split;reason;text;value
81083;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 163:
Forslag til lov om anlæg af motorvej mellem
Ølholm og Vejle og udbygning af motortrafikvejen mellem Riis og Ølholm til motorvej (rute
18).
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 22/2 2006. Første behandling 15/3
2006. Betænkning 27/4 2006. Anden behandling
11/5 2006. Tillægsbetænkning 18/5 2006).

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 164:
Forslag til lov om udbygning af Holbækmotorvejen mellem Fløng og Roskilde Vest.
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 22/2 2006. Første behandling 15/3
2006. Betænkning 27/4 2006. Anden behandling
11/5 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Der var stillet 2 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.

Afstemning

Ændringsforslagene sattes først til forhandling.";Formanden
82148;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.

Lovforslaget vedtoges med 106 stemmer (V, S,
DF, KF, RV og SF) mod 3 (EL).

7494

Tirsdag den 23. maj 2006 (B 73)

Den næste sag på dagsordenen var:
15) Anden (sidste) behandling af beslutningsforslag nr. B 73:
Forslag til folketingsbeslutning om oprettelse
af en ny oplysningspulje vedrørende udviklingslandene på 45 mio. kr.
Af Jeppe Kofod (S), Margrethe Vestager (RV),
Steen Gade (SF) m.fl.
(Fremsat 7/2 2006. Første behandling 15/3 2006.
Betænkning 2/5 2006).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 49 (S, RV, SF og EL) stemte for, 62 (V, DF og
KF) imod.

Den næste sag på dagsordenen var:
16) Anden (sidste) behandling af beslutningsforslag nr. B 74:
Forslag til folketingsbeslutning om Danmarks
fremtidige finansiering af globale udfordringer (den globale ramme).
Af Margrethe Vestager (RV) m.fl.
(Fremsat 7/2 2006. Første behandling 15/3 2006.
Betænkning 2/5 2006).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 48 (S, RV, SF og EL) stemte for, 62 (V, DF og
KF) imod.

Den næste sag på dagsordenen var:
17) Anden (sidste) behandling af beslutningsforslag nr. B 79:
Forslag til folketingsbeslutning om en styrket
indsats til bekæmpelse af hiv/aids blandt verdens fattigste.
Af Jeppe Kofod (S) m.fl.
(Fremsat 21/2 2006. Første behandling 25/4
2006. Betænkning 18/5 2006).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
83827;name_party;":
Det er jo ikke hver dag, at Folketinget har mulighed for at afgøre, om Danmark skal styrke sin
kamp mod hiv/aids i den tredje verden, eller vi
bare fortsat skal have lave ambitioner på det
område.
Det forslag, vi skal stemme om, er et, der
markant vil styrke den danske kamp mod hiv/aids i den tredje verden, men vi vil om et øjeblik
se, at det snævrest mulige flertal i Folketinget
bestående af Dansk Folkeparti, Venstre og De
Konservative vil stemme det ned, på trods af at
indsatsen mod hiv I aids af mange er blevet betegnet som helt afgørende for at vende udviklingen i den tredje verden. Hvert eneste minut dør
et barn af sygdommen, og alene i år vil over en
halv million børn dø af den.";Jeppe Kofod
84532;Time;"Men det, der får mig på talerstolen, er noget
helt andet. Det er det forhold, at det undrer mig
dybt, at Venstre stemmer imod forslaget. Jeg vil
gerne citere fra et udspil, som partiet Venstre
kom med for meget nylig, og som fik megen omtale i medierne. Her siger Venstre i et udenrigspolitisk udspil, at i dag har kampen mod hiv/aids en høj prioritet i den danske udviklingspolitik, men Venstre vil foreslå, at indsatsen løftes
op på et langt højere niveau. Og videre siger
Venstre i sit udspil, at Venstre vil fordoble den
nuværende danske indsats i kroner og øre, så vi
i 2010 i alt rammer 1 mia. kr. årligt i kampen
mod hiv /aids.
Det er et udspil, Venstre kom med for kun få
uger siden. Det, vi foreslår i beslutningsforslaget, er en årlig udvidelse af rammen med 250
mio. kr., en stigning på omkring 20 pet., så mit
gode spørgsmål til Venstre er: Hvordan søren

Tirsdag den 23. maj 2006 (L 180)
kan man komme med det udspil i pressen og
samtidig stemme imod et forslag om at øge indsatsen mod hiv/aids? Det hænger ikke sammen,
og igen ser vi, at der ikke er nogen sammenhæng mellem ord og handling fra Venstres side.
Jeg kunne også tage et citat fra statsministeren, som i september sidste år klart sagde på
verdenstopmødet i FN, at kampen mod hiv/aids må have verdens topprioritet. Ja, og det har
den også. I de seneste par år er verdens indsats
mod hiv I aids blevet øget med 500 pet., dog ikke
i Danmark, hvor der rent faktisk har været nedskæringer i bistanden til Afrika. Derfor må det
være en undrende offentlighed, der på den ene
side kan læse Venstres fine oplæg i pressen og
på den anden side kan se, at Venstre her i Folketingssalen om et øjeblik stemmer imod, når det
gælder. Ord og handling følges altså ikke ad, og
jeg synes, det er lidt pinligt.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 49 (S, RV, SF og EL) stemte for, 62 (V, DF og
KF) imod.

7495

Afstemning";Kl. 14.25
86480;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 226:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 6/4 2006. Første behandling 28/4 2006.
Betænkning 18/5 2006).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet
Afstemning

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 180:
Forslag til lov om indfødsretsprøve.
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 30/3 2006. Første behandling 19/4
2006. Betænkning 11/5 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
87609;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

7496

Tirsdag den 23. maj 2006 (L 175)

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 175:
Forslag til lov om ændring af dødsboskatteloven. (Lempelse af beskatningen af mellemperioden i ikkeskattepligtige dødsboer).
Af skatteministeren (Kristian Jensen).
(Fremsat 15/3 2006. Første behandling 27/4
2006. Betænkning 17/5 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
88319;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 206:
Forslag til lov om ændring af pensionsbeskatningsloven og personskatteloven. (Fradrag for
bidrag til arbejdsløshedsforsikring og personfradrag til begrænset skattepligtige personer).
Af skatteministeren (Kristian Jensen).
(Fremsat 29/3 2006. Første behandling 27/4
2006. Betænkning 17/5 2006).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.

Forhandling";Formanden
89082;name_party;":
Forleden behandlede vi her i Folketinget et lovforslag, der gik ud på at hjælpe de stakkels stenrige pengeinstitutter, fordi en ændret EU-regel
betyder, at de kommer til at betale lidt mere i
skat. Et omsorgsfuldt flertal - ikke Enhedslisten,
men andre i Folketinget - mente, at sådanne
stakkels koncerner må vi jo straks hjælpe, og
derfor blev der vedtaget et lovforslag, der allerede her i 2006 giver de pågældende selskaber en
skatterabat på 125 mio. kr. på bordet og lovning
om 50 mio. kr. pr. år de kommende år - altså
ganske generøst - for det er ikke meningen, at
de selskaber skal rammes af en ekstra skat på
grund af de nye EU-regler.";Frank Aaen
89737;Time;"Forleden dag behandlede vi et lovforslag,
som i øvrigt også kom fra EU, nemlig en ændring af personfradraget, som utilsigtet viste sig
at betyde, at når studerende f.eks. i september
måned rejste til udlandet for at læse, hvilket regeringen og andre synes er en god idé - det synes vi også - så kunne de komme hjem og opdage, at de altså skulle betale 12.000 kr. tilbage i
skat, fordi de lige pludselig blev beskattet af deres SU.
Det var et enigt Folketing, der vedtog det
uden at vide, at man på den måde ramte de studerende, og derfor var alle i Folketinget, da vi
hørte om det, enige om, at den lov skulle laves
om, altså at de studerende skal have lov til at rejse til udlandet uden at blive beskattet af den SU,
de får, mens de er i Danmark.
Det er vi alle sammen enige om. Problemet er,
at det jo altså i 2 år har ramt studerende, der er
rejst til udlandet, og som umuligt kunne være
klar over, at de ved at rejse til udlandet blev beskattet af deres SU og derfor kom hjem til en
regning, de ikke havde en chance for at vide noget om, f.eks. en tilbagebetaling på 12.000 kr.
Det er en oplagt urimelighed, som jeg gik ud
fra og regnede med at regeringen ville sige var
en urimelighed, der var utilsigtet. Det var ikke
meningen, at de studerende, der rejste til udlandet, skulle straffes, og derfor sørger vi med det
her forslag for at betale pengene tilbage. Det
drejer sig om 30 mio. kr., ikke om året, men en
gang for alle - 30 mio. kr., der skal sammenlignes med de 125 mio. kr. som engangsbeløb til
forsikringsselskaberne og bankerne og de 50
mio. kr. i løbende udgift til pengeinstitutterne.

(938)
Tirsdag den 23. maj 2006 (L 206)
Jeg forstår det simpelt hen ikke. Jeg forstår
det ikke, vil jeg sige til skatteministeren. Jeg forstår det ikke, vil jeg sige til undervisningsministeren. Hvorfor skal studerende, der i god tro
fulgte regeringens ønske og udtalte opfordring
til at tage til udlandet, lige pludselig uforvarende opdage, at de er kommet tilbage til en skattegæld? Hvorfor løser vi ikke det problem for
dem? Det er mange penge for unge mennesker,
12.000 kr., de på den måde skal tilbagebetale til
staten, og som vi aldrig har regnet med. Altså,
når man utilsigtet tager penge fra forsikringsselskaberne og bankerne, får de pengene igen,
værsgo, men når det drejer sig om de studerende, siger vi: Det var søreme en skam. Fremover
slipper I, men I, der har betalt, skal ikke regne
med at få pengene igen.
Jeg vil gerne spørge undervisningsministeren
og skatteministeren, og jeg vil gerne spørge regeringspartierne, V, K og Dansk Folkeparti:
Hvorfor støtter man ikke det ændringsforslag,
der ligger til behandling her i dag, og som sørger for, at den lille gruppe studerende - men for
hver enkelt er 12.000 kr. mange penge - får kompensation, fordi de utilsigtet blev beskattet af de
regler, som Folketinget vedtog?
(Kort bemærkning).";Kl. 14.30
92608;name_party;":
Jeg havde en forventning om, at skatteministeren ville svare på det spørgsmål, som hr. Frank
Aaen stillede. Det må vel være rimeligt, at vi,
der ikke har haft mulighed for at deltage i udvalgsarbejdet, får et klokkeklart svar fra skatteministeren på: Hvorfor mener regeringen, at det
er fair og rimeligt, at et problem af den her karakter ikke bliver løst for dem, der har været
omfattet, og ikke bliver løst for fremtiden? Er
der tekniske problemer? Er der andre begrundelser? Er regeringen uenig i det, hr. Frank Aaen
har sagt? Eller hvad er det, der gør, at skatteministeren, som jo ikke plejer at være så bekymret
for at svare, når der bliver spurgt - det vil jeg
gerne rose skatteministeren for - ikke har brugt
lejligheden til at forklare Folketinget, hvad det
her går ud på?
Jeg har i hvert fald brug for at få et svar, inden
der stemmes, idet jeg går ud fra, at der også ovre
hos regeringspartierne og Dansk Folkeparti må
være nogle, der deler holdning med os andre, på
samme måde som jeg mener at kende undervisningsministeren så godt, at han ville være glad,
hvis vi hjælper ham med at få løst det her problem på en god måde.

7497";Ole Stavad
93764;title_name;Hr. Frank Aaen som ordfører i anden omgang.;Formanden
93817;Time;;Kl. 14.35
93833;name_party;":
Jeg glemte i første omgang at takke Socialdemokratiet, SF og De Radikale for at støtte ændringsforslaget, sådan at hele oppositionen står samlet
bag at rette op på den her fejl, der er sket.
Jeg har jo forstået på skatteministeren, at det
er en fejl, at det var utilsigtet. Skatteministeren
har godt nok prøvet at forklare Folketinget, at vi
vidste det, men det gjorde vi altså ikke, det gjorde skatteministeren heller ikke. Ingen i dette
Folketing vidste, da lovforslaget blev vedtaget,
at det ville have den konsekvens for de studerende, for så var det ikke blevet vedtaget. Det er
også derfor, det er blevet lavet om, og det er
også derfor, det er uret, at det ikke på nogen
måde bliver lavet oin nu, men at man siger: Det
var bare en skam for de stakkels unge mennesker, som altså har afleveret 12.000 kr.
Jeg vil gerne sige, at det er bemærkelsesværdigt, at vi fra hverken regeringen, undervisningsministeren, skatteministeren, regeringspartierne eller Dansk-Folkeparti kan få en eneste
begrundelse for, at man lige her vil sidde hårdt
på kassen. Hvor man altså letter på den for de
stenrige pengeinstitutter, så sidder man her rigtig hårdt på kassen og sørger for, at den her uret
ikke bliver rettet op.
Når vi ikke kan få nogen kommentarer i dag,
vil jeg gerne sige, at vi, siden vi havde første behandling af forslaget, i dag ved mere, end vi
gjorde dengang, nemlig at det kun drejer sig om
30 mio. kr. for en statskasse, der i år har et overskud på 82,5 mia. kr. Det drejer sig om 30 mio.
kr., som man ikke vil udbetale, så vi bliver
egentlig nødt til at tage det tilbage i udvalget, så
vi kan få en forklaring i udvalget på, hvorfor
man ikke synes, man kan finde de penge.";Frank Aaen
