split;reason;text;value
91991;name_party;":
Jeg blev lidt inspireret af samtalen mellem hr.
Jørgen Arbo-Bæhr og fru Elisabeth Geday om
Den Europæiske Menneskerettighedsdomstol,
om de domme og et forsøg på at sige, at der alligevel er nogle andre ting, som gør sig gældende.
Jeg kunne godt tænke mig, om hr. Jørgen
Arbo-Bæhr kunne nævne, hvor der skulle have
været en dom imod Danmark, hvad angår eksempelvis flygtninge/ udlændingepolitikken,
hvor det ikke bare drejer sig om politik, som hr.
Jørgen Arbo-Bæhr har så travlt med at påtale.
Ligger der en dom nogen steder, som har kritiseret den politik, som hr. Jørgen Arbo-Bæhr er så
inderligt imod?";Torsten Schack Pedersen
92607;Time;(Kort bemærkning).;Kl. 11.35
92648;name_party;":
Nej, nu snakker jeg ikke om domme, men om
de utallige eksempler på kritik fra den internationale menneskerettighedskommissær, fra Institut for Menneskerettigheder i Danmark, fra
UNHCR og fra mange andre: en kritik, som netop er rettet mod regeringens politik. Og man
skal lige huske på, at for at vi kan få nogle domme, er der altså nogle sager, folk skal have mulighed for at føre.
Jeg kan give et godt eksempel: Et af kritikpunkterne har drejet sig om hele statsborgerskabstildelingen. Der er det faktisk i nogle tilfælde ikke muligt for dem, der bliver ramt, at føre
sager. Derfor har de ikke nogen mulighed for at
få ret ved en domstol, heller ikke ved Menneskerettighedsdomstolen.
(Kort bemærkning).";Jørgen Arbo-Bæhr
93382;name_party;":
Jeg er glad for, at hr. Jørgen Arbo-Bæhr kan bekræfte, at der ikke er nogen sager, som har ført
til, at den danske udlændingepolitik er blevet
underkendt juridisk. Jeg synes, det er klart positivt, at vi nu får bekræftet, at det eneste, hr. Jørgen Arbo-Bæhr har at hænge det op på, er det
politiske.
Når hr. Jørgen Arbo-Bæhr er så optaget af, at
der skal ligge en dom, undrer det mig, hvorfor
Enhedslisten så ikke vil støtte det lovforslag, når
der ligger en klar dom, som siger, at eksklusivaftalerne er i modstrid med de europæiske menneskerettigheder.
Er det bare, fordi hr. Jørgen Arbo-Bæhr ikke
bryder sig om ophævelsen af eksklusivaftaler, at

4471 '

han forsøger at finde en lille knage at hænge Enhedslistens bekymring på, eller er det egentlig
ikke bare et udtryk for, at han helst så eksklusivaftalerne bestå, og for, at han sådan set er træt af,
at der kommer en ifølge partiet politisk afgørelse, som man ikke bryder sig om?
(Kort bemærkning).";Torsten Schack Pedersen
94362;name_party;":
Jeg tror godt, at jeg kan illustrere over for hr.
Torsten Schack Pedersen, hvor han tager fejl, for
der er ingen, der siger, at en sådan dom skal implementeres ved lov. Det er bare et spørgsmål
om, at man skal efterleve den. Og det vil være
det mest hensigtsmæssige, hvis man, når vi
snakker om aftaler, der er indgået som frivillige
aftaler, også kan lave dem om ved aftaler gennem frivillige aftaler, at man efterlever den dom.
Det vil være fornuftigt.
Man kan prøve at henvise til andre områder,
hvor vi jo heller ikke nødvendigvis synes at man
skal implementere ved hjælp af lovgivning,
tænk på EU-direktiver. Når det har noget at gøre
med aftalefriheden, er det i en lang række
spørgsmål mest hensigtsmæssigt, at lovgiverne
holder sig langt væk, og at direktiver bliver implementeret gennem overenskomster.
Der er vi jo stødt sammen før. Regeringen insisterede på, at man skulle lave en deltidslov,
der inddrog nogle helt andre spørgsmål end deltidsdirektivet, i stedet for at sige, at de ting, der
vedtages i et EU-direktiv, bliver implementeret
gennem aftaler mellem arbejdsmarkedets parter.";Jørgen Arbo-Bæhr
95474;title_name;"Tak til hr. Jørgen Arbo-Bæhr, og så er det beskæftigelsesministeren.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne takke for den tilslutning, som lovforslaget har fået. Lovforslaget har til formål at
bringe foreningsfrihedsloven i overensstemmelse med den dom, som Den Europæiske Menneskerettighedsdomstol afsagde den 11. januar i år
om eksklusivaftalerne på det danske arbejdsmarked.
Dommen fra Menneskerettighedsdomstolen
er meget klar. Den danske retstilstand vedrørende eksklusivaftaler på arbejdsmarkedet er i strid
med artikel 11 i den europæiske menneskerettighedskonvention. Domstolen finder, at*konventionens beskyttelse af foreningsfriheden også
fuldt ud omfatter den negative foreningsfrihed,

.4472

Torsdag den 2. marts 2006 (L 153)

dvs. retten til ikke at blive tvunget ind i en fagforening.
Domstolen finder dermed, at eksklusivaftaler
i ansættelsesforhold er i strid med menneskerettighederne, og domstolen underkender dermed
også den danske foreningsfrihedslov.
Dommen er principiel, først og fremmest fordi dommen nu sætter punktum for mange års
politisk og juridisk diskussion om og uenighed
om, hvorvidt eksklusivaftaler er i overensstemmelse med Danmarks internationale forpligtelser.
Regeringens ideologiske synspunkt har hele
tiden været, at lønmodtagere på det danske arbejdsmarked frit skal kunne vælge eller fravælge medlemskab af en fagforening uden at risikere deres levebrød. Når regeringen i sin tid valgte
at føre sagerne i Strasbourg og dermed forsvare
den danske retstilstand, var det ikke ud fra politiske, men ud fra juridiske argumenter.
Sagerne indeholdt det helt grundlæggende
spørgsmål om rækkevidden af Danmarks internationale forpligtelser på et område, som ikke
var omfattet af den europæiske menneskerettighedskonvention, dengang Danmark tiltrådte
den.";Formanden
97301;Time;"Dommen har imidlertid rykket pælene for
rækkevidden af konventionen. Der er sket en videreudvikling af retstilstanden, som vi nu har
muligheden for en gang for alle at få rettet op
på. Jeg håber, at vi hurtigt og med et bredt flertal
kan få vedtaget lovforslaget, så lovgivningen
kan bringes i overensstemmelse med dommen.
Lovforslaget sikrer, at lønmodtagerne frit kan
vælge at være eller ikke være medlem af en forening eller en bestemt forening uden at risikere
at blive ramt på deres levebrød.
Efter lovforslaget må en arbejdsgiver ikke
ved ansættelse lægge vægt på, om en ansøger er
eller ikke er medlem af en forening. Samtidig
sikrer lovforslaget, at en lønmodtager ikke må
afskediges på grund af foreningsforhold.
Lovforslaget gør op med forskellige former
for aftalebaserede eksklusivaftaler eller eksklusivlignende forhold i forbindelse med ansættelsesforhold. Det vil sige, at der ikke længere kan
stilles krav om, at man skal være medlem af en
forening for at opnå eller bevare ansættelse.
Først og fremmest vil eksisterende eksklusivbestemmelser eller eksklusivlignende bestemmelser i kollektive overenskomster og aftaler
fremover være ugyldige, ligesom der ikke fremover vil kunne indgås sådanne aftaler.

Lovforslaget forbyder f.eks. de rene eksklusivbestemmelser i overenskomsterne, hvorefter
arbejdsgiveren kun må ansætte personer, der er
medlem af en bestemt forening, fortrinsklausuler, og bestemmelser i overenskomster eller aftaler, der giver en fagforening eksklusiv ret til at
anvise arbejdskraft til en arbejdsgiver. Sådanne
bestemmelser indebærer, at medlemskabet af
fagforeningen bliver afgørende for, om man
overhovedet kan komme i betragtning til at kunne søge eller anvises arbejde hos en arbejdsgiver.
Lovforslaget forbyder også vedtægtsbestemmelser for arbejdsgiverorganisationer, som pålægger medlemmeme at ansætte lønmodtagere
med bestemte foreningstilhørsforhold.
Der skal heller ikke være nogen som helst
tvivl om, at lovforslaget forbyder vedtægtsbestemmelser for lønmodtagerorganisationer, som
pålægger medlemmerne at søge ansættelse hos
arbejdsgivere med bestemte foreningstilhørsforhold. De såkaldte gensidighedsklausuler vil altså for fremtiden være ugyldige.
Arbejdsgivernes foreningsfrihed er altså også
sikret. Gensidighedsklausuler kendes fra f.eks.
frisørområdet og indebærer, at en frisørmester
skal være medlem af en arbejdsgiverforening for
at kunne ansætte og have frisører ansat. Klausulerne indebærer samtidig, at frisører skal være
medlem af frisørforbundet for at kunne få ansættelse, og at medlemmer af frisørforbundet
kun må tage ansættelse hos organiseret arbejdsgivere.
Lovforslaget vil også i højere grad sikre arbejdsgiveres foreningsfrihed, ved at arbejdsgivere ikke behøver at melde sig ind i en arbejdsgiverforening alene for at undgå en eksklusivbestemmelse i en tiltrædelsesoverenskomst.
Med lovforslaget gennemføres de ændringer i
lovgivningen, som er nødvendige på baggrund
af dommen fra Menneskerettighedsdomstolen
af 11. januar 2006. Lovforslaget går ikke videre
end nødvendigt for at leve op til dommen.
Retstilstanden, indtil ændringsloven vedtages, er ikke klar. Derfor er det nødvendigt med
en hurtig vedtagelse. Der er en række forhold,
der taler for, at Menneskerettighedsdomstolens
afgørelse betyder, at eksklusivaftaler ikke kan
gøres gældende længere, men der er også forhold, der taler for, at loven skal ændres først.
Spørgsmålet kan alene afgøres af domstolene i
forbindelse med en konkret sag.
Jeg håber naturligvis ikke, at der er nogen
lønmodtagere, der skal kastes ud i en sådan sag,
og jeg har med tilfredshed konstateret, at LO har

(560)
Torsdag den 2. marts 2006 (L 154)
meldt ud, at man ikke vil håndhæve eksklusivbestemmelserne efter dommen fra Menneskerettighedsdomstolen. Jeg kan kun støtte dette.
Så har debatten her i dag jo været interessant
at følge for venstrefløjens vedkommende. Det er
jo klart, man kan høre, at repræsentanterne sidder i et dilemma. Jeg ved ikke, om man kan bruge billedet, at det, vi ser her, ligner rygcrawl for
begyndere, men jeg synes nu altså, når jeg lytter
til debatten, at det er at gå lige over stregen at sige, at tvang er en del af dén danske aftalemodel.";Kl. 11.40
101496;Time;"For mig har tvang aldrig været en del af den
danske aftalemodel, og jeg ville være frygtelig
ked af det, hvis nogen skulle få den opfattelse, at
foreningstvang var en af de bærende piller i det
danske arbejdsmarkedssystem.
Men alt det er jo nu historie. Jeg takker for tilslutningen til forslaget og ser frem til forslagets
videre behandling, hvor der vil blive mulighed
for at uddybe de temaer og besvare de spørgsmål, som er blevet rejst under behandlingen i
dag.
(Kort bemærkning).";Kl. 11.45
102003;name_party;":
Nu er jeg jo fuld af forståelse for, at ministeren er
meget glad for den her dom, som man så kan
sige formelt set gik imod den danske regerings
interesser, men lad det nu ligge.
Jeg kunne godt tænke mig at få uddybet, om
ikke det er rigtigt, at dommen handler om, at det
er i modstrid med menneskerettighederne at afskedige en person på grund af vedkommendes
tilhørsforhold til en bestemt forening.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu vil jeg lige gentage, at dommen jo sikrer, at
man ikke kan pålægge mennesker at være medlem af en bestemt forening for at få et arbejde.
Det er jo sådan set det, hele historien går ud på.
(Kort bemærkning).";Jørgen Arbo-Bæhr
102706;name_party;":
Jeg synes bare, det er vigtigt, at vi er ret præcise
her. Jeg vil godt tage udgangspunkt i, at ministeren i 2003 fremsatte et lovforslag om forbud
mod eksklusivaftaler. 12006 bliver der fremsat et
andet forslag, som udvider det oprindelige forslag, som bl.a. udvider det med hensyn til
spørgsmålet om anvisning gennem fagforeningerne.

.

4473

Jeg vil bare gerne vide, om der i dommen fra
Menneskerettighedsdomstolen er noget som
helst belæg for, at lige præcis den bestemmelse
kommer med. Så vil jeg nemlig meget gerne
have vist, i hvilken en af dommene det står, at
det skal forbydes, at man skal kunne lave en aftale om anvisning af arbejdskraft gennem en
fagforening.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er, fordi også det i realiteten vil kunne virke
som en eksklusivbestemmelse. Dommen er jo
meget principiel og meget klar. Og derfor vil sådan et tilfælde, hvor man har eneret på at anvise
arbejdskraft - det vil sige, at man anviser egne
medlemmer til bestemte job og kun egne medlemmer - naturligvis fungere ligesom en eksklusivbestemmelse.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Jørgen Arbo-Bæhr
103905;title_name;"Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 154:
Forslag til lov om sygedagpenge.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 2/2 2006).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
104315;name_party;":
Siden den seneste gennemgribende ændring af
sygedagpengeloven tilbage i 1990 er der vedtaget en række ændringer, og der har fundet en
række afgørelser sted på lovens områder. Der er

4474

Torsdag den 2. marts 2006 (L 154)

kerhed og uens praksis i regressager, fordi sager
derfor opstået et behov for en gennemskrivning,
om regres typisk er meget komplicerede. Uden
så der opnås en bedre sammenhæng og systematik i lovgivningen. Herudover er der brug for regresbestemmelsen tilskyndes arbejdsgiverne i
højere grad til at fastholde syge medarbejdere i
at indarbejde de væsentlige praksisændringer i
stedet for at afskedige dem.
lovteksten.
Med dette lovforslag og L 155 adskilles barGennemskrivningen har også givet mulighed
for at ændre visse punkter i sygedagpengeloven, selreglerne fra sygedagpengeloven, og dette er
så den lever bedre op til regeringens målsætning en naturlig konsekvens af, at barselområdet er
flyttet fra Beskæftigelsesministeriet til Ministeriom at reducere sygefraværet påarbejdsmarkeet for Familie- og Forbrugeranliggender. Heruddet.
Danmark vil inden for en ret kort årrække op- over er det også naturligt, at nybagte fædres og
mødres fravær på arbejdsmarkedet på grund af
leve mangel på arbejdskraft. Der bliver brug for
alle hænder og hoveder på arbejdsmarkedet, og barsel adskilles fra fravær på grund af sygdom.
Det er Venstres opfattelse, at moderniserinderfor er det afgørende, at sygefraværet nedbringes både af hensyn til den enkelte og af hen- gen af sygedagpengeloven styrker retssikkerheden for sygemeldte borgere, lemper byrderne
syn til samfundsøkonomien. Virksomhederne
for virksomhederne og styrker virksomhedernes
skal derfor styrkes i at fastholde medarbejdere
sociale engagement i sygeopfølgningsarbejdet.
frem for at afskedige dem.
Skulle der ved arbejdet med lovforslaget vise
Disse overordnede formål er baggrunden for
sig en række relevante problemstillinger i øvde fleste ændringsforslag i moderniseringen af
rigt, er vi naturligvis parate til at se på disse i
sygedagpengeloven. For mig at se er de vigtigudvalgsbehandlingen.
ste ændringer, at loven har fået en formålsparaVenstre støtter lovforslaget.
graf, hvori det præciseres, at sygedagpengeloven ikke blot indeholder regler om passive økonomiske ydelser, men at der samtidig i langt hø- (Kort bemærkning).
Thomas Krog (SF):
jere grad end tidligere lægges vægt på regler,
Jeg bemærkede, at Venstres ordfører sagde, at
der kan sikre en aktiv opfølgende indsats over
det her efter Venstres mening styrker retssikkerfor de sygemeldte.
Der er således tre formål med sygedagpenge- heden. Jeg lægger mærke til, at man vil tage
penge fra borgerne, hvis de ikke inden 8 dage - i
loven: 1) at yde økonomisk kompensation til
øvrigt i en svær situation - udfylder skemaet og
den sygemeldte under sygefraværet, 2) at gensender det ind. Man vil tage penge fra kommuoprette den sygemeldtes arbejdsevne hurtigst
nerne, hvis de ikke overholder de her opfølgmuligt og 3) at understøtte samarbejdet mellem
kommuner, virksomheder og andre aktører i be- ningsregler, der er i kapitel 6.
Det, som undrer mig, er, hvad der så sker, når
stræbelserne på at nedbringe sygefraværet.";Erling Bonnesen
