split;reason;text;value
154354;name_party;":
Jeg synes, at der nemt opstår nogle misforståelser, når man taler om, at der er nogle
børn, der har et pasningsbehov. Efter min opfattelse har alle småbørn et pasningsbehov.
Man kan nu ikke overlade småbørn, hverken
spædbørn eller lidt større børn, til sig selv: alle
skal på en eller anden måde passes.
Vi ønsker også, at alle børn skal passes godt:
vi ønsker også, at der skal være pædagoger
nok i institutionerne. Vi ønsker det bedste for
børnene, og jeg er enig med De Konservatives
og Venstres ordførere i, at vi har meget, der er
godt, og det skal også være der, men det, vi
mangler, er at spørge de forskellige børnefamilier, hvad deres pasningsbehov er, altså om
man selv - eller andre private - vil passe børnene eller man ønsker kommunale pasningsordninger.
Hr. Jan Petersen var inde på, hvor meget
man skal have. Jamen hvis der f.eks. er en familie med 2, 3, 4 småbørn, som ønsker at få et
eller andet beløb for at klare sin situation, så
skal man have lov til det. Jeg mener ikke, det
behøver at være det KV-forslag, som aldrig har
fået flertal herinde, men det, jeg ønsker at vi
sammen skal se på, er, om vi har nogle mulig-

2095

18/11 93: l. beh. af f. t. beslutn. vedr. ventelister til daginstitutioner og dagpleje";Inger Stilling Pedersen
155616;title_name;"heder for at tilgodese de familier, som af økonomiske grunde ikke kan gøre det, de gerne
vil. Og det er utrolig besværligt at skulle have
så mange børn op og ud og ind og hjem og på
arbejde og alting. Det er jo det, det drejer sig
om.
Men jeg vil gerne slå fast, at har man institutioner, så skal der også være det fornødne personale til at tage sig af børnene : det er simpelt
hen nødvendigt.

2096

Denne regering har ikke i forhandlingerne
med kommunerne angrebet princippet bag
bloktilskuddet og, så vidt jeg husker, heller ikke angrebet selve det beløb, der er tale om til
bloktilskud. Det, der er tale om her, er en ekstra bevilling, som man giver som et tilbud til
kommunerne netop for at afhjælpe den situation, vi diskuterer i dag, med ventelister på
børnepasningstilbud.
i
(Kort bemærkning).";Inger Stilling Pedersen
156430;title_name;"Så er det hr. Jørn Pedersen for en kort bemærkning om et emne, der ikke er allermest
centralt i forhold til det konkrete forslag.
(Kort bemærkning).";Formanden
156596;name_party;":
Ihukommende formandens bemærkning
skal jeg sige, at min korte bemærkning drejer
sig om pasningsgaranti og tilbud, som vi diskuterer her. Det er fru Eva Kjer Hansens fortolkning af det punkt, der får mig på talerstolen.
Fru Eva Kjer Hansen sagde tidligere, at regeringen ønsker at styre kommunerne. Jeg understregede - og jeg er nødt til at understrege
det igen i håb om, at fru Eva Kjer Hansen forstår, hvad det drejer sig om - at pengene er
afsat som et tilbud til kommunerne. Jeg kan i
øvrigt forstå, at når det drejer sig om kommunernes tilbud til borgerne, er det noget godt,
men når det drejer sig om regeringens tilbud til
kommunerne, er det altså noget dårligt. Det
har jeg svært ved at se sammenhængen i.
Jeg er nødt til i forlængelse af fru Bente
Junekers korte bemærkning heroppefra at
minde om, at hvis fru Eva Kjer Hansens hukommelse havde været lidt længere, ville erindringen om, hvad der skete med de 280 mio.
kr., som et enigt Folketing via regeringens forhandlinger stod bag omkring ældrepolitikken,
bestå. Dengang måtte vi erkende, at nogle af
de penge, vi havde bevilget til bedre ældreservice, eksempelvis var gået til nye veje. Jeg må
spørge fru Eva Kjer Hansen direkte: Synes fru
Eva Kjer Hansen, at det er bedre, at vi sikrer,
når vi taler børnepolitik, kommunerne penge,
som de frit kan bruge til nye veje, når Folketinget har ment, at de skulle bruges til børnepasning? Så enkel er problemstillingen faktisk.";Jørn Pedersen
158051;name_party;":
Jeg er faktisk dødtræt af at høre, at denne
regering vil styre kommunerne. Denne regering gør præcis det samme ved kommunerne,
som den forrige regering gjorde. Hvad er det
nemlig, vi gør? Vi laver nogle rammelove herinde, hvori vi lægger et niveau, og så kan kommunerne selv fylde ud: det er det ene punkt.
Det andet punkt er, at denne regering som tidligere regeringer laver nogle økonomiske aftaler med kommunerne. Jeg husker tydeligt, at
den sidste regering var meget stram 홢 det er
denne her regering også - når der skulle laves
økonomiske aftaler.
Og så det sidste: De 400 mio. kr., det handler om, er jo en ekstrabevilling, og hvis man
har styret så godt ude i kommunerne, at man
ingen ventelister har, hvis man har pasningsgaranti og man har det hele og man ikke har brug
for de øgede lønudgifter, så kan man jo bare
lade være med at bruge af puljen.
(Kort bemærkning).";Bente Juncker
158946;name_party;":
Det med valgfriheden var så central en del
af fru Eva Kjer Hansens indlæg, at jeg bliver
nødt til at spørge lidt mere til det - mere sådan
af interesse - for at forstå, hvad det egentlig
går ud på. Jeg går også ud fra, at den kommunale styrke, som Venstre har fået, vil betyde, at
vi vil møde et stigende pres fra nogle af de
hverdagsvenstremænd og -kvinder, der sidder i
kommunalbestyrelserne, men jeg har ikke personlig mødt det endnu, og derfor tror jeg, der
er lidt afstand mellem fru Eva Kjer Hansens
synspunkter og deres: men lad det nu være.
Er tilskuddets størrelse fuldstændig fri eller
f.eks. - og så kan man jo bekræfte, om det er
sådan noget, man tænker på - 40.000 kr. pr.
barn? Jeg bliver også nødt til at spørge, om

2097

18/11 93: 1. beh. af f. t. beslutn. vedr. ventelister til daginstitutioner og dagpleje";Jan Petersen
159790;title_name;"man ikke fra Venstres side vil lægge en begrænsning på, hvem der kan hæve de 40.000
kr. i en kommune. Skal kommunen fuldstændig frit kunne sende det ud til dem, den individuelt skønner skal have det, eller skal der være
en generel adgang til at få tilskuddet? Det er
lidt interessant, for hvis der er en generel adgang til at give tilskud, vil der være nogle kommuner, der får nogle enorme udgifter, som de
skal have dækket. Dækningsprocenterne i en
typisk Venstrekommune ligger jo til tider væsentligt under procenterne i en socialdemokratisk styret kommune, og det betyder, at Venstrekommunerne får nogle ganske kraftige udgifter til forældre, der ikke efterspørger pasningsordninger.
(Kort bemærkning).
Pia Christmas-MøUer (KF):
Under det forrige punkt på dagsordenen
stillede jeg hr. Jan Petersen et spørgsmål, som
han undlod at besvare, og nu vil jeg give hr.
Jan Petersen chancen for at svare på spørgsmålet.
Spørgsmålet er: Hvorfor vil Socialdemokratiet og hr. Jan Petersen ikke give kommunerne
lov til selv at beslutte, om de vil tilbyde familierne et kontant tilskud til børnepasning?
Hvorfor har Socialdemokratiet en så indgroet
mistillid til, at kommunerne er sig deres ansvar
bevidst på det område? Hvorfor tror hr. Jan
Petersen ikke, at kommunalbestyrelserne, som
netop er blevet valgt på folkets mandat for 2
dage siden, er lige så ansvarlige, ja, måske
oven i købet mere ansvarlige, end vi er herinde? Hvorfor mener Socialdemokratiet, at Folketinget bedre er i stand til at vurdere, hvilke
familier der skal have hvilke pasningstilbud?
Jeg forstår det ikke, og jeg mener, at hr. Jørn
Pedersen tidligere i debatten har understreget,
hvor glad man er i Socialdemokratiet over, at
man på andre områder har givet kommunerne
nogle nye valgmuligheder. Hvorfor vil man så
ikke give kommunerne denne afgørende adgang til selv at beslutte, om familierne skal have et tilbud, som de kan sige nej eller ja til?
Der er ikke nogen tvang i det forslag, som De
Konservative og Venstre har fremlagt.
Og så må jeg også svare på hr. Jan Petersens
spørgsmål, om der overhovedet ikke skal være
noget loft over det beløb, kommunerne kunne
give i kontanttilskud. Nej, der skal ikke fast-

2098

sættes noget loft fra os her i Folketinget. Kommunerne er jo ansvarlige, så derfor øser de ikke penge ud til højre og venstre. Det har de
simpelt hen ikke råd til, de finder et naturligt
niveau, som passer til de lokale omkostninger.
Der er ikke de samme huslejer i Skagen som i
København, og det vil kommunerne forstå at
afpasse.";Jan Petersen
162320;title_name;"Jeg er nok nødt til at minde om, at dette
punkt på dagsordenen er et SF-forslag om en
bestemt måde at indføre børnepasningsgaranti
i kommunerne på.
(Kort bemærkning).";Formanden
162506;name_party;":
Når jeg tager ordet, er det for at svare på
nogle af de spørgsmål, der er blevet rejst.
Jeg skal sige til hr. Jørn Pedersen, at jeg savner stadig et svar på, hvorfor regeringen - når
man nu så gerne vil give kommunerne 400 mio.
kr. ekstra til en større indsats - ikke giver dem
over bloktilskudsmodellen. Jeg husker udmærket de 280 mio. kr., som vi blev enige om til en
forstærket indsats på ældreområdet: men her
havde vi jo eksempler på kommuner, som førte
verdens bedste ældrepolitik, fordi de havde
prioriteret ældreområdet, og til gengæld forsømte andre områder. Vil det så virkelig være
rimeligt at gå ud og sige, at når der kommer en
ekstra bevilling, skal pengene bruges på ældreområdet frem for på de områder, hvor man har
spinket og sparet netop for at føre en god ældrepolitik?
Jeg synes, det er utidig indblanding fra Folketingets side, når vi på den måde vil gå ud og
styre de kommunale udgifter. Jeg synes, vi skal
holde fast i bloktilskudsmodellen og erkende,
at kommunalpolitikerne er langt de bedste til
at løse opgaverne, både når vi snakker om ældresektoren og om børnepasning. De er langt
de bedste til det, fordi de kan indrette politikken efter de lokale ønsker og de lokale behov.
Og det fører mig over i en kommentar til hr.
Jan Petersen. Jeg kan ikke forstå, hvorfor Socialdemokratiet er så bange for at give kommunerne større råderum. Jeg må opfordre hr. Jan
Petersen til at læse Venstres og De Konservatives lovforslag nr. L 82 fra sidste samling, hvoraf det klart fremgår, hvad vi ønsker. Vi ønsker
at give kommunerne en generel adgang til at

2099

18/11 93: 1. beh. af f. t. beslutn. vedr. ventelister til daginstitutioner og dagpleje";Eva Kjer Hansen
164193;title_name;"give tilskud til alle former for børnepasning. Vi
skal ikke blande os, men vi skal give kommunerne en mulighed, så de, der ønsker noget andet end de offentlige pasningsordninger, får
mulighed for det, f.eks. dem, der gerne selv vil
passe deres børn eller på grund af unormale
arbejdstider ikke har chancen for at benytte de
kommunale tilbud. Jeg forstår ikke, hvorfor regeringen ikke vil være med til at give kommunerne den handlefrihed.";Eva Kjer Hansen
164646;name_party;":
Kommunalt selvstyre er en god ting: det
skal vi fastholde, og det skal vi støtte, så længe
kommunerne er i stand til at styre sig selv, og
hvis kommunerne ikke kan det på nogle punkter, skal vi gå ind og hjælpe dem. Men børnepasningsområdet er ikke et af de punkter, hvor
det er nødvendigt for Folketinget at gribe ind
og hjælpe kommunerne.
SF's forslag er stort set en genfremsættelse
fra sidste samling, hvorfor jeg skal henvise til,
hvad jeg sagde ved den lejlighed, og til gengæld gøre indlægget i dag lidt kortere. Jeg kan
også se, at alle andre partiers indstilling er, at
man ønsker at stemme imod SF's forslag, fuldstændig som man også gjorde i sidste samling,
og i hvert fald har Fremskridtspartiet tænkt sig
at stemme imod forslaget. Så langt så godt.
Men det er også tydeligt at høre på den debat, der har udviklet sig i dag, at der er et flertal i Folketinget, som ønsker at tage nogle af de
initiativer op, som står i SF's forslag: man vil
bare ikke give SF æren for dem, nej, det skal
være regeringspartierne, der får æren, og derfor fremsætter man sine egne forslag. Det er
lidt rystende, og det er specielt rystende, at vi
skal til at have nogle debatter, der går i den
retning.
For mig at se er det ikke en selvfølge, at det
offentlige skal passe børnene. Børn er og bliver
og skal være forældrenes ansvar, og det samme
gælder børnepasning. Hvis man vil have andre
til at passe sine børn, må man også betale den
fulde pris for, hvad det koster. Det vil give en
reelt fri konkurrence mellem det offentlige og
det private, og det vil betyde, at vi får lavere
priser på hele institutionsområdet. Vi får også
en bedre kvalitet, når der bliver en reel konkurrence.
Forslaget fra SF foreskriver, at man regner
med, at der skal afsættes ca. I mia. kr. ekstra til

2100

kommunerne, så de kan leve op til de forpligtelser, der står i SF's forslag. Men hvad betyder
det, at man giver kommunerne 1 mia. kr. mere?
Det betyder, at skatten igen skal stige: det betyder, at forældrene skal betale mere i skat og
skal arbejde endnu mere for at kunne overleve
efter at have betalt en tårnhøj skat: det betyder, at forældrene får endnu større behov for at
få passet deres børn, og det betyder igen større
udgifter. Og så er cirklen sluttet - den onde
cirkel for mig at se.
Fremskridtspartiet har tænkt sig at gøre noget andet. Vi vil snart fremsætte forslag - hvis
det ikke allerede er indleveret - om at give et
fradrag til de forældre, som undlader at benytte offentlige pasnings- eller støtteordninger.
Det skal altså ikke være et tilskud, for det betyder, at det offentlige først skal kræve pengene
op, administrere dem og lade en del af dem gå
til spilde ad den vej og endelig dele pengene
ud til de samme mennesker igen. Men når man
giver et fradrag, vil det give forældrene økònomisk mulighed for alternative pasningsordninger eller for selv at passe børnene, specielt når
vi samtidig vil fremsætte et forslag om et såkaldt familiefradrag.
Vores intention er at lave et forslag om, at
forældrene kan udnytte børnenes uudnyttede
bundfradrag. I virkeligheden bliver vi jo født
med et personfradrag, men det er de færreste,
der begynder at bruge det, før de når op i en
15-16-års-alderen. Lad dog familierne udnytte
dette fradrag, som børnene egentlig har fået tildelt. Det vil give et samlet fradrag på
50.000-60.000 kr., og det betyder også, at forældrene har økonomisk mulighed for selv at
varetage pasningen af børnene eller sørge for,
at børnene bliver passet et andet sted.
Fremskridtspartiets mål med alt dette er
selvfølgelig at få børnene hjem i nogle trygge
rammer. Vi har set, hvor galt det går, når man
institutionsplacerer børn i stigende omfang. Vi
har set den udvikling, der er sket, og vi har set,
hvordan det går, når børnene skal være i det,
jeg vil kalde k o l d e og stressede institutioner«. Det er ikke noget, der er fremmende for
børnenes udvikling.
Samtidig vil disse forslag give forældrene
frihed til selv at tilrettelægge deres familieliv i
stedet for at være tvunget ind i præcis de former og normer, som et flertal her i Folketinget
nu engang har vedtaget vil være bedst for bor-

2101

18/11 93: 1. beh. af f. t. beslutn. vedr. ventelister til daginstitutioner og dagpleje";Tom Behnke
