split;reason;text;value
142782;name_party;":
Jeg tror, det er rimelig klart for alle, at den nuværende minister har
et helt andet syn på uddannelse og uddannelsespolitik end os to, der
står herovre. Men det rykker ikke ved, at ministeren nu er minister,
og at det er ministerens opgave at forvalte en meget, meget stor reform og et meget, meget stort forlig på uddannelsesområdet. Og derfor er det bare helt naturligt, at man stiller det spørgsmål, om det forsøg, som ministeren står og taler om her – og som altså størrelsesmæssigt svarer til det antal folkeskoler, der er i Aarhus Kommune,
må man forstå – de facto kan være med til at underminere hensigten
med folkeskolereformen, altså at alle børn og unge uanset baggrund
med en mere varieret undervisning og tilrettelæggelse af undervisningen skulle have de muligheder.
Jeg er godt klar over, at ministeren repræsenterer et uddannelsessyn, som er markant anderledes – det har hun selv givet udtryk for –
end det, jeg står for. Men jeg synes, det er sørgeligt og kedeligt, hvis
det er det, ministeren forsøger at fremme ved det her forsøg.";Morten Bødskov
143842;Time;;Kl. 15:04
143887;title_name;":
Tak. Ministeren.";Kristian Pihl Lorentzen
143915;Time;;Kl. 15:04
143960;title_name;":
Så er det hr. Morten Bødskov som medspørger. Værsgo.";Kristian Pihl Lorentzen
144024;Time;;Kl. 15:01
144044;name_party;":
Tak for det, formand. Det er svært at blive klog på ministeren og på
intentionerne med det her forsøg. Og det er det, fordi det jo lyder
lidt, som om det bare er noget, man skal prøve, og at det er noget,
man selvfølgelig kan klare lokalt. Men det rykker jo grundlæggende";Morten Bødskov
144360;title_name;":
Jamen jeg tror ikke, jeg kan sige det så meget klarere. Det her forsøg
undergraver på ingen måde de overordnede intentioner med reformen, som vi er fuldstændig enige i, altså at børnene skal blive dygtige, og at de skal trives. Men med det her forsøg giver vi i en fuldstændig afgrænset ramme mulighed for, at man lokalt kan tilrette tin-

26

Onsdag den 22. februar 2017 (S 754)";Merete Riisager
144753;Time;"gene, og det synes vi er positivt – at man lytter til borgerne og giver
mere frihed lokalt i et afgrænset forsøg.";Kl. 15:06
144878;Time;;Kl. 15:04
144923;title_name;":
Ministeren.";Kristian Pihl Lorentzen
144946;Time;;Kl. 15:06
144991;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
145013;Time;;Kl. 15:04
145031;name_party;":
Da vi lavede nye rammer for folkeskolen, indførte vi jo en længere
skoledag. Der var der flere fagfaglige timer. Men det, som var det
nye i det, var, at man skulle kunne undervise på andre og mere alternative måder, og at man skulle kunne komme ud af huset, så man
kunne bygge verden ind i skolen. Det var enormt vigtigt for os, i forhold til at man skulle lave en ny og anderledes skole.
Nu er det sådan, at der skal laves forsøg på 50 skoler. De får frataget deres understøttende undervisning, og det betyder, at de får
flere fagfaglige i timer. Hvordan vil ministeren, når hun siger, at de
stadig væk er forpligtet på at lave varieret undervisning, sikre, at de
50 skoler får den varierede undervisning? Den varierede undervisning hænger jo meget, meget tæt sammen med elevernes trivsel.";Annette Lind
145833;Time;;Kl. 15:05
145878;title_name;":
Ministeren.";Kristian Pihl Lorentzen
145901;Time;;Kl. 15:05
145944;title_name;":
Jeg har ikke lavet nogen undersøgelse af det, men hvis vi kigger på
privat- og friskoler i forhold til folkeskolen, er det mit indtryk, at
hele den vision om åben skole, altså det her med at tage ud i verden
og bringe verden ind i forhold til den faglige undervisning, fungerer
ganske udmærket på de frie skoler og privatskoler, som ikke er underlagt reformen.
Nu skal vi have hele visionen om åben skole over at fungere i
folkeskolen. Vi er der ikke endnu: nogle steder fungerer det rigtig
godt, men nogle steder er vi der ikke endnu. Den vision fastholder vi
fuldstændig, den skal være der: men der kan være helt andre barrierer for, at det kommer til at fungere, end det, som ordføreren giver
udtryk for her.";Merete Riisager
146667;Time;;Kl. 15:06
146712;title_name;":
Spørgsmålet er afsluttet.
Vi fortsætter til det næste spørgsmål, som er stilet til undervisningsministeren, af hr. Morten Bødskov, Socialdemokratiet.";Kristian Pihl Lorentzen
146873;Time;;Kl. 15:06
146916;title_name;":
Tak. Der er en række punkter i folkeskolereformen, som efter min
mening kunne have været håndteret bedre eller anderledes, men jeg
deler intentionen med reformen. Det er vigtigt, at vi er åbne over for
både de positive og negative følger, som reformen kan have lokalt,
og at vi handler på det.
Det er primært lokalt, der kan være behov for handling, men jeg
er også parat til at foreslå justeringer, hvis det er nødvendigt. Det vil
jeg gøre med respekt for at sikre ro om folkeskolen, som der står i
regeringsgrundlaget.";Merete Riisager
147448;Time;;Kl. 15:07
147493;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
147515;Time;;Kl. 15:07
147535;name_party;":
Sådan taler en minister, der er gået ind i en ny regering, og som er
sat til at varetage et forlig. Det er jo sådan set på mange måder skønsang at høre ministeren sige det, så jeg skal bare forstå det rigtigt, og
ministeren kan jo svare ja eller nej: Altså, ministeren mener så ikke
mere, at folkeskolen er kastet ud i århundredets største projektmageri?";Morten Bødskov
147901;Time;;Kl. 15:07
147946;title_name;":
Ministeren.";Kristian Pihl Lorentzen
147969;Time;;Kl. 15:07
148012;title_name;":
Jamen jeg kan jo læse mit svar op igen, nemlig at der er en række
punkter i reformen, som jeg ville have varetaget anderledes, hvis det
havde været mig, der var minister på det tidspunkt. Men jeg deler intentionen med reformen. Det var den, vi talte om tidligere. Børnene
skal blive dygtige, og de skal trives. Det er jo det, som vi er optaget
af. Og de værktøjer, som er i reformen, skal bringes til at fungere.
Men er der ting, der ikke fungerer, så skal vi kunne tale om det,
og der kan jeg ikke forestille mig, at det skulle være i Socialdemokratiets interesse at feje noget ind under gulvtæppet – hvorfor skulle
man det? Vi skal jo tale om de ting, der ikke fungerer, så vi kan løse
problemerne for borgerne.";Merete Riisager
148737;Time;"Spm. nr. S 754
17) Til undervisningsministeren af:";Kl. 15:08
148839;name_party;":
Mener ministeren stadig, at folkeskolen er kastet ud i »århundredets
største projektmageri«, som ministeren skrev på Facebook i marts
2015?";Morten Bødskov
149024;title_name;":
Værsgo til spørgeren for oplæsning.";Kristian Pihl Lorentzen
149071;Time;;Kl. 15:06
149091;name_party;":
Spørgsmålet vedrører også folkeskolereformen, og det lyder: Mener
ministeren stadig, at folkeskolen er kastet ud i »århundredets største
projektmageri«, som ministeren skrev på Facebook tilbage i marts
2015?";Morten Bødskov
149345;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
149367;Time;;Kl. 15:08
149387;name_party;":
For dem, der sidder og ser på det her, er der lidt oplysning til borgerne om samfundet her, fordi sådan taler en minister, som har fundet
ud af, at det, man sagde tidligere, måske ikke var helt så godt. Så vi
tager det, som ministeren siger her, som et nej. Ministeren mener ikke længere, at folkeskolen er kastet ud i århundredets største projektmageri. Og det er jo sådan set meget betryggende, for så er vi jo der,
hvor vi kan begynde at tale om, hvad ministeren så i grunden mener.
Altså, hvordan kan man som minister have ment, at folkeskolen var
kastet ud i århundredets største projektmageri, og så nu sige, at det
drejer sig om nogle få justeringer. Ja, det kan man måske gøre, som
vi diskuterede det i forbindelse med et tidligere spørgsmål, ved at lave forsøg, som er med til at underminere dele af folkeskolereformen.

Onsdag den 22. februar 2017 (S 755)

Derfor er der jo her igen et spørgsmål, der rejser sig, nemlig om
ministeren står ved de grundlæggende elementer i folkeskolereformen, altså at folkeskolereformen skal sikre, at alle børn og unge uanset baggrund får bedre muligheder for en varieret skoledag, som kan
gøre, at de får bedre indlæring og klarer sig bedre i fremtiden.";Morten Bødskov
150598;Time;;Kl. 15:09
150643;title_name;":
Jeg henstiller, at spørgeren respekterer og iagttager den tilmålte taletid.
Så er det ministeren. Værsgo.";Kristian Pihl Lorentzen
150760;Time;;Kl. 15:09
150803;title_name;":
Altså, spørgeren har jo selv både været minister og ordfører, så han
kender jo også til, at det at være ordfører og det at være minister er
to forskellige ressortområder. Det er slet ikke nogen hemmelighed.
Så er der én ting, som jeg bare ikke forstår ved det her politiske,
hvad skal man sige, apparat, nemlig det her med, at man spørger om
det samme mange gange. Men, ja, når det handler om den overordnede ramme for folkeskolen, altså at børnene skal blive dygtigere, og
at de skal trives, så er det jo det, vi er optaget af alle sammen. Så
selvfølgelig står det ved magt, det er klart.";Merete Riisager
151404;Time;;Kl. 15:10
151449;title_name;":
Så er det fru Annette Lind som medspørger, værsgo.";Kristian Pihl Lorentzen
151511;Time;;Kl. 15:10
151529;name_party;":
Tak for det. Nu siger ministeren, at der skal være ro om folkeskolen,
og det er jeg sådan set meget enig i. Men hvordan hænger det sammen med, at man nu laver sådan et vidtgående forsøg på ret mange
skoler med, at man tager noget af den varierede undervisning, som
er kernesubstans i de nye rammer for folkeskolen?";Annette Lind
151855;Time;;Kl. 15:10
151900;title_name;":
Ministeren.";Kristian Pihl Lorentzen
151923;Time;;Kl. 15:10
151966;title_name;":
Jeg tror, at de mennesker, der vil søge om at deltage i det her forsøg,
vil opleve, at det kan give dem ro til at koncentrere sig om det, der er
kerneopgaven. De vil formentlig søge det, fordi de mener, der er et
pædagogisk behov for at samle sig og bruge ressourcerne på en lidt
anden måde, ikke dramatisk, men på en lidt anden måde. Det vil sige, man får en lokal mulighed for at understøtte undervisningen, elevernes læring og trivsel på en lidt anden måde end det, man i starten
er blevet bedt om. Det tror jeg man vil opleve som ro på de 50 skoler.";Merete Riisager
152531;Time;;Kl. 15:11
152576;title_name;":
Medspørgeren.";Kristian Pihl Lorentzen
152601;Time;;Kl. 15:11
152619;name_party;":
Når KL, Danmarks Lærerforening er undtaget, BUPL, Skolelederforeningen, skoleeleverne, DGI og DUF og alle andre siger, at det
her med den varierede undervisning og det her med, at vi laver en
længere, men mere varieret undervisning er noget af det allerallervigtigste i den nye reform, bekymrer det så ikke ministeren?

27";Annette Lind
152954;Time;;Kl. 15:11
152999;title_name;":
Ministeren.";Kristian Pihl Lorentzen
153022;Time;;Kl. 15:11
153065;title_name;":
Jeg taler meget med en lang række organisationer, herunder de organisationer, som ordføreren nævner, men jeg taler også med borgerne,
og det er jo dem, som vi arbejder for. Uanset om vi står her i Folketinget, eller om vi sidder i en organisation, er det borgerne, vi er her
for. Det er eleverne, og det er forældrene. Så det er deres stemmer,
der vægtes tungest, og det betyder, at når der er en efterspørgsel efter
inden for en bestemt ramme at få mere frihed, vil jeg gerne lytte til
det.";Merete Riisager
153568;Time;;Kl. 15:12
153613;title_name;":
Så er det hr. Morten Bødskov som spørger, værsgo.";Kristian Pihl Lorentzen
153674;Time;;Kl. 15:12
153694;name_party;":
Jeg tror, der er mange, ikke mindst i uddannelsesmiljøet, som undrer
sig lidt over, at ministeren for ganske kort tid siden på medie efter
medie talte den her reform langt, langt ned under gulvbrædderne og
arbejdede den langt, langt ned under gulvbrædderne. Ministeren har
som sagt udtalt, at det var århundredets største projektmageri, men
har så lige nu skiftet holdning. Hvordan kan man så markant skifte
holdning på så kort tid?";Morten Bødskov
154138;Time;;Kl. 15:12
154183;title_name;":
Ministeren.";Kristian Pihl Lorentzen
154206;Time;;Kl. 15:12
154249;title_name;":
Jeg ved rigtig meget om den her reform, og jeg ved også rigtig meget om folkeskolen, jeg har læst rigtig meget forskning, jeg har talt
med rigtig mange lærere, jeg har talt med rigtig mange forældre, og
det tror jeg gør mig kvalificeret til at være undervisningsminister.
Man skal selvfølgelig være meget ydmyg over for opgaven, for det
er en stor opgave, det er jeg fuldstændig klar over, og det er det for
hvem som helst, men jeg mener, jeg har et rimeligt grundlag for at
indtræde i den her rolle, uanset hvor svært det er.";Merete Riisager
154787;Time;;Kl. 15:13
154832;title_name;":
Spørgsmål nr. 17 er afsluttet.
Vi går videre til spørgsmål nr. 18, som også er til undervisningsministeren stilet af hr. Morten Bødskov, Socialdemokratiet.";Kristian Pihl Lorentzen
154999;Time;"Spm. nr. S 755
18) Til undervisningsministeren af:";Kl. 15:13
155101;name_party;":
Mener ministeren stadig, at folkeskolereformen »gør ondt på eleverne«, som ministeren tidligere har udtalt?";Morten Bødskov
155254;title_name;":
Værsgo.";Kristian Pihl Lorentzen
155273;Time;;Kl. 15:13
155293;name_party;":
Det er lidt i forlængelse af det sidste spørgsmål, og det lyder sådan
her: Mener ministeren stadig, at folkeskolereformen »gør ondt på
eleverne«, som ministeren tidligere har udtalt?

28

Onsdag den 22. februar 2017 (S 755)";Morten Bødskov
