split;reason;text;value
188430;Time;"Det er faktisk sådan, at i dag er mere end
3.000 dyre- og plantearter i Danmark optaget på
rødlisten over truede arter. Flere hundrede arter
er allerede forsvundet gennem de seneste generationer, og mere end 600 arter er truet af akut
udryddelse. Derfor har vi brug for mere effektive våben i et forhåbentlig fælles ønske om at sikre og forbedre vilkårene for vores mest værdifulde natur, og rigtigt grebet an kan nationalparker
som sagt blive et af disse våben.
Der har ikke været talt så meget om det, men
derudover kan der trækkes kulturhistoriske tråde i et betydeligt omfang. Mange steder er vores
vigtigste naturtyper blevet til i et samspil mellem menneskets udnyttelse af jorden og naturgrundlaget, og denne historie må efter vores opfattelse meget gerne fortælles og for den sags
skyld også godt føres op til nutiden. Derfor er de
kulturhistoriske elementer og værdifulde kulturmiljøer set med vore øjne også afgørende vigtige dele af de kommende nationalparker.
Det rekreative aspekt og den brede palet af
udfoldelsesmuligheder i et friluftsperspektiv vejer ligeledes som et argument for Det Radikale
Venstre, når vi skal vurdere mulighederne i en
nationalparklovgivning. Ideen om nationalparker er jo, som flere har været inde på, en udløber
af arbejdet forud for og anbefalingerne i forlængelse af Wilhjelmudvalgets rapport, og som vi
kan se, nyder den også stor og bred opbakning
hos enkeltpersoner, organisationer og myndigheder.
Forinden vi fra vores side kan give endelig tilslutning til det, som ligger foran os i dag, er der
dog en række problemstillinger, som vi mener
skal belyses nærmere. Det drejer sig om, hvordan de enkelte nationalparkbestyrelser skal
sammensættes, og hvordan de mere præcist skal
ledes. Det drejer sig også, som hr. Torben Hansen har været inde på, om, hvorvidt der skal
etableres et landsdækkende nationalparkråd, og
endvidere mener vi, at økonomien bør belyses
yderligere. Efter vores opfattelse er der ikke afsat tilstrækkelige midler til etablering og drift af
et tilstrækkeligt antal kommende nationalparker, hvis loven skal kunne leve op til sit formål,
og sidst, men ikke mindst, skal vi have drøftet,

(526)
Torsdag den 22. februar 2007 (L 131)
hvor mange parker der skal etableres i første
runde. Selv om det ikke er en del af det lovgrundlag, som danner rammerne, er det dog en
meget vigtig del af perspektivet, for lovens formål er jo at udvikle de vigtigste danske naturtyper.
Vi noterer os i øvrigt, at lovforslaget også omfatter muligheden for marine nationalparker. Vi
synes faktisk, det kunne være spændende, hvis
en af de efter vores opfattelse mindst fem nationalparker, man bør starte med, blev en slags
offshorenationalpark.
Til allersidst vil jeg gerne bede ministeren entydigt tilkendegive, at kredsen af de partier, der
står bag lovgrundlaget for de første danske nationalparker, også er med til at sætte navn på
dem, når den tid kommer.";Kl. 14.25
191374;title_name;":
Der er en enkelt kort bemærkning, og det er hr.
Christian Wedell-Neergaard.
(Kort bemærkning).";Helge Adam Møller
191502;name_party;":
Jeg vil gerne spørge hr. Johs. Poulsen om antallet
og pengene. Det er jo sådan, at Det Radikale
Venstre i de senere år i deres finanslovforslag
har afsat 500 mio. kr. til nationalparker, og det er
jo et ganske betydeligt beløb. Hvad forestiller
Det Radikale Venstre sig? Hvorfor det hastværk
med at etablere nationalparker? Når vi skal have
det lokale engagement på plads og indhente erfaringer for, hvordan det skal foregå, hvorfor
kan det så ikke foregå i et nogenlunde adstadigt
tempo?
(Kort bemærkning).
Johs. Poulsen (RV):
Jeg kan bekræfte, at vi i de senere år har afsat betydelige beløb til naturforbedringer i Danmark,
herunder til naturparker, som vi i dag kalder nationalparker. Det hænger sammen med, at det
efter vores opfattelse er sådan, at vi så stærkt
som overhovedet muligt skal leve op til det, som
vi også kan se er skrevet som lovforslagets formål, nemlig at styrke og forbedre de vigtigste af
de danske naturtyper, og selv i et lille land som
Danmark er der altså så mange forskellige og
vigtige naturtyper, at vi efter vores opfattelse
ikke kan dække dem, ikke engang selv om vi
kun starter med en håndfuld. Vi er selvfølgelig
opmærksomme på, at der på sigt kan komme
betydelig flere til.

4201

Men det, som hr. Wedell-Neergaard kalder
hastværk, er i vores øjne ikke hastværk. Vi mener faktisk, at når vi står i den situation, at der
forsvinder arter, at mange naturtyper er truede,
og at der trænger til at blive rettet op på hele
området, appellerer det til handling. Der skal
selvfølgelig handles så gennemtænkt og ordentligt som muligt, men der skal også handles så
hurtigt som muligt, så vi ser nærmest modsat på
det. Der er ingen grund til at vente.
(Kort bemærkning).";Christian Wedell-Neergaard
193233;name_party;":
Jamen der ligger jo en slet skjult kritik i det hastværk, som Det Radikale Venstre har. Det er, som
om der ikke har været ført en fornuftig naturpolitik tidligere, men vi har jo habitatområder, fuglebeskyttelsesområder og fredede områder, og
vi har særlig bevaringsværdige naturtyper. Der
er jo allerede en lang række bevaringsprojekter i
gang derude, og hvis vi ser på danmarkskortet,
er der betydelige arealer, som allerede er reserveret på den ene eller anden måde. Nu kommer
så nationalparkerne som en særlig måde at udnytte de arealer på og som et supplement til det,
der allerede eksisterer, så hvorfor det hastværk?";Christian Wedell-Neergaard
193867;Time;"(Kort bemærkning).
Johs. Poulsen (RV):
Jeg vil gerne gentage, at der efter vores opfattelse ikke er tale om hastværk. Der er tværtimod
tale om det modsatte, for der er brug for mere
handling på området, og jeg synes egentlig, jeg
sagde meget ærligt, at vi ser nationalparkerne
som noget af det, som måske kan samle store
dele af Folketinget om en stærkere handlingsorienteret indsats, end det hidtil har været tilfældet.
Jeg er enig i, at der ikke mindst i EU-lovgivningen ligger en række ting, som betyder, at
man på nogle områder er kommet nogle skridt
længere, og i fremtiden vil man nok kunne komme endnu flere skridt længere, hvis man lever
op til EU-lovgivningen, og det er selvfølgelig
positivt. Hvis den konservative ordfører ikke
mener det, vil jeg gerne tydeliggøre, at jeg også
er enig med ham i, at tingene naturligvis skal ses
i en sammenhæng. Naturligvis skal de det, de
kan ikke andet end ses i en sammenhæng, og
derfor skal de også vurderes samlet. Men det
ændrer ikke ved, at vi har brug for mere handling på området, og i den sammenhæng er der
altså ikke tale om hastværk, så hvis hr. Christian

4202

Torsdag den 22. februar 2007 (L 131)

Wedell-Neergaard hørte en slet skjult kritik, var
det helt rigtigt hørt.";Kl. 14.30
195138;title_name;":
Tak til ordføreren. Næste ordfører er Socialistisk
Folkepartis ordfører, hr. Steen Gade.";Helge Adam Møller
195244;name_party;":
Jeg tror, jeg vil begynde mit indlæg med at komme ind på det med hastværk. Det var jo faktisk i
2001, at Wilhjelmudvalget kom med sin rapport,
som advarede ganske kraftigt om, at vi var ved
at miste biodiversitet, og påpegede, at der skulle
ske en hel række ting. Det er min faste opfattelse, at vi generelt har gjort alt for lidt for at leve
op til Wilhjelmudvalgets anbefalinger om at
standse nedgangen i biodiversitet, og jeg er faktisk også fuldstændig overbevist om, at vi ikke
kan leve op til EU's mål om, at nedgangen skal
være standset i 2010, sådan som tingene ligger
nu. Det er vel egentlig også derfor, vi i udvalget
har besluttet at lave en høring om biodiversitet
og 2010-målene, fordi vi faktisk mener, at det er
på høje tid, at der bliver gjort noget mere.
Der er nogle EF-direktiver, som efter vores
opfattelse presser os. Trækker vi i virkeligheden
tiden ud i Danmark? Vi burde være på forkant,
men vi holder os sådan set tilbage, så vi kun lige
lever op til direktiverne med de tidsfrister, der
er. Vi kunne godt være på forkant, men det er vi
ikke.
Her handler det så om nationalparkerne. Det
er måske det eneste nationale skridt, vi kan foretage, og så handler det jo om, hvor godt vi gør
det, når vi starter.
Lad mig først sige, at vi er tilhængere af, at
der oprettes nogle nationalparker. Jeg vil også
godt sige, at jeg synes, vi skal begynde med nogle nationalparker, som følger nogle internationale standarder. Så ville vi anlægge en ambitiøs
stil, og jeg vil bruge noget af udvalgsarbejdet til
at få belyst, hvilke ændringer der skal foretages
af lovforslaget, hvis vi skal leve op til de internationale bestemmelser om nationalparker. Det får
vi belyst undervejs, så vi behøver måske ikke
bruge så meget tid på det her i dag. Men jeg har
i hvert fald forstået, at hvis en nationalparklov
skal opfylde de internationale bestemmelser,
skal den indeholde nogle regler, som vil udelukke erhverv, der er direkte skadelige for udviklingen, og jeg er orienteret om, at der også skal en
række andre ting ind i planen.
Jeg vil sige, at vi vil gå aktivt ind i udvalgsarbejdet, og at vi gerne vil være med til at lave lov-

givning på området. Vi vil også kigge på økonomien, som andre ordførere også har været inde
på. Det er jo ikke, fordi der er blevet sat for mange penge af under denne regering, og det er vel
også derfor, at der bliver sagt en eller to, måske
tre nationalparker. Men sagen er, at vi burde gå
stærkere til værks.";Steen Gade
197706;Time;"Et af formålene med nationalparker er at skabe store, sammenhængende naturområder, men
det får man sådan set ikke ved kun at lave én nationalpark og for den sags skyld heller ikke to.
Man får nogle områder, men skal de hænge
sammen, og skal det være en stor plan, der
handler om at standse nedgangen i biodiversitet, skal den jo være knyttet til en samlet naturplan for Danmark, og det er noget, som må efterlyses. Først når nationalparkerne kommer til
at hænge sammen med en samlet plan for den
danske natur, giver det for alvor mening, og det
løser forslaget her ikke. Men vi kan jo godt diskutere det og måske også få skrevet noget ind i
betænkningen om behovet for det.
Jeg har forstået, at der tages udgangspunkt i
alle ti områder. Vi er tilhængere af at starte med
flere områder, og jeg er enig i det, hr. Johs. Poulsen sagde. Jeg mener også, vi skal oprette et nationalparkråd, og jeg synes også, vi skal kigge
på nogle ting i forbindelse med udpegningen af
bestyrelserne.
Det sidste, jeg vil sige noget om, er frivilligheden. Jeg forstod, at Venstres ordfører nærmest
skulle berolige nogle af vennerne i landbruget
med sin ordførertale, og det er da også o.k.: det
kan man jo godt bruge talerstolen til. Men jeg er
glad for, at hr. Christian Wedell-Neergaard sagde, at ideen er, at nationalparkerne løbende skal
udvikle sig, så de får et større og større naturindhold, for ellers giver forslaget jo ikke nogen
mening. Det er et meningsløst forslag, hvis alting bare skal blive ved med at være, som det er
i dag. Der skal udpeges nogle områder, som skal
ændre sig og rumme mere og mere natur. Vi kan
altid diskutere tempoet, og det er da ikke sikkert, vi altid kan blive enige om det. Men det må
jo være ideen, og jeg er glad for, at Det Konservative Folkepartis ordfører sagde det, for så giver det mening at gennemføre forslaget.
(Kort bemærkning).";Kl. 14.35
199596;name_party;":
Med hensyn til spørgsmålet om mere og mere
natur kommer jeg i tanker om, at vi engang har
haft en debat om naturfundamentalisme. Alle

Torsdag den 22. februar 2007 (L 131)
landskaber er jo kulturskabte under den ene eller den anden form, og nogle er både smukke,
har stor artsdiversitet og er velegnede for særlige kulturer, der trives godt i netop det område,
og det kan vel godt fortsætte inden for en nationalparks område.
Men er det ikke bare overbud, når det er sådan, at når der fremlægges en nationalparklov,
er det første, SF kommer med, en stor national
naturplan for hele landet? Er det ikke bare at gå
et trin op ad stigen og dermed udstille, at den
plan, som jeg mener er fornuftig og ordentlig, og
som fremlægges i dag, er utilstrækkelig til at
opnå det, hr. Steen Gade gerne vil?
(Kort bemærkning).";Christian Wedell-Neergaard
200427;name_party;":
Først er det klart, at det er rigtigt, at det også er
kulturlandskaber, det handler om, så hr. Christian Wedell-Neergaard behøver ikke være nervøs for, at det hele bliver ren vild natur. Det er
nok heller ikke den største fare, Danmark er udsat for, vil jeg sige.
Det andet er spørgsmålet om overbud eller
sådan noget. Er det egentlig overbud at fremsætte et lovforslag om at oprette nationalparker
her i 2007, når det blev anbefalet allerede i 2001?
Som hr. Christian Wedell-Neergaard rigtigt påpegede, blev det anbefalet af et udvalg, der havde en tidligere konservativ minister som formand. Nu kan vi jo ikke vide, hvad han ville sige, hvis han var her i salen, men må jeg gætte:
Mon ikke han ville være mere enig med mig end
med hr. Christian Wedell-Neergaard?
(Kort bemærkning).";Steen Gade
201244;name_party;":
Ja, det kan jo komme an på en prøve. Vi kan jo
prøve at spørge ham, og det har jeg godt lejlighed til, så det vil jeg gøre.
Men jeg vil godt bede hr. Steen Gade prøve at
forklare, hvad det er for noget med en stor
dansk naturplan. Hvad er det, hr. Steen Gade
tænker på? Jeg forestiller mig, at hr. Steen Gade
ser en fuldstændig omkalfatring af landskabet
og dermed noget meget stort og meget ambitiøst
for sig, så jeg vil gerne lige høre: Hvad er det for
en plan, vi mangler?
(Kort bemærkning).";Christian Wedell-Neergaard
201756;name_party;":
Jeg har vist kun I minut til det, men planen skal
medføre, at nogle store, sammenhængende naturområder knyttes sammen af store korridorer

4203

langs vandløb og med skov osv., så der kan tegnes et nyt danmarkskort. På den måde er det
vældig ambitiøst.";Steen Gade
202020;Time;"Men hvad er det, vi står over for af udfordringer i de kommende år? Vi står over for den udfordring, at EU's landbrugspolitik skal laves om,
heldigvis. Det vil sige, at vi for første gang i
mange, mange år får en chance for at være med
til at bestemme, hvordan naturen skal se ud.
Danskerne har jo ikke været involveret i, hvordan naturen skal se ud. Vi er gået med til en
landbrugspolitik, som har sørget for, hvor meget
raps der bliver dyrket, og hvor meget korn der
bliver dyrket, og dermed for hvor lidt natur der
er tilbage.
Nu har vi chancen for at lave det om, og derfor har vi brug for at lave nogle store planer, som
også kan træde i stedet for nogle af regionalplanerne til den tid.";Kl. 14.40
202756;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er nu hr. Per Clausen.";Niels Helveg Petersen
202856;name_party;":
I Enhedslisten har vi for så vidt set frem til det
her forslag og den her debat i en meget positiv
ånd, for, som vi husker det, var et af Wilhjelmudvalgets udgangspunkter netop, at de nationale naturområder skulle ses som et led i en samlet
plan, hvor man sikrede kontinuitet i naturbeskyttelsen og etablerede større sammenhængende naturområder, der kunne skabe sammenhæng mellem naturtyper og styrke naturkvaliteten.
Det, der måske gør diskussionen i dag sådan
lidt mere negativ, er, at det både i lovforslaget og
særlig i indlæggene fra Venstres ordfører kan
være lidt svært at genfinde, at det er det, der er
formålet. Hr. Christian Wedell-Neergaard kan jo
have ret i, at om man starter ovenfra med den
forkromede plan eller nedefra og så har en eller
anden målsætning, som er en forkromet plan, jo
kan være ligegyldigt.
Jeg synes bare, det kan være lidt besværligt
ud fra diskussionen i dag at være fuldstændig
sikker på, at det, vi går efter, er de sammenhængende naturområder. Man kunne snarere frygte,
at det, vi går efter, måske er en lidt mere civiliseret udgave af naturen, nemlig nogle isolerede
nationalparker. Her bliver antallet vigtigt. Det er
jo ikke nødvendigt at starte med én - men det
gør man jo nok - når man har en udbygnings-

4204

Torsdag den 22. februar 2007 (L 131)

plan, så tingene kan udvikle sig hurtigere og
ikke udelukkende tilfældigt.
Det andet, jeg vil sige, er, at selve det, der er
formålet - de ti udmærkede formål, der ridses
op - jo også er meget fornuftigt. Men jeg tror, at
hvis man skulle tage det, der delvis står i bemærkningerne, og som hr. Christian WedellNeergaard sagde forholdsvis tydeligt, nemlig at
det her i udgangspunktet er et forslag, der handler om naturen og udviklingen af naturen, så ville det givetvis være en meget, meget stor fordel,
hvis man tog en diskussion, hvilket hr. Steen
Gade også lagde op til, om, hvad det i grunden
er, der gør, at vi ikke kan bruge de internationale
definitioner på nationalparker. Jeg tror, det ville
styrke naturudgangspunktet i det her forslag.
Noget andet er så, at jeg tror, at mange af de
lande, hvor man kæmper en hård kamp for at
forsvare det, der er definitionen på nationalparker, mod økonomiske og erhvervsmæssige interesser, vil synes, at det er rigtig kedeligt, at man i
Danmark, som betragtes som et fremstående og
fint land, går foran med en definition af nationalparker, der i hvert fald er en udvanding i forhold til den internationale definition.
I virkeligheden er jeg ikke så uenig med hr.
Christian Wedell-Neergaard i, at da Danmark jo
er noget særligt, kan det godt være, at man i stedet for skulle vælge en anden betegnelse, nemlig
det med de her store nationale naturområder.
En anden tilgang til det der med at få præciseret naturbegrebet i forslaget kunne jo være, at
man ligesom på en eller anden måde tog stilling
til, hvilke af de her ti nævnte punkter der er de
vigtigste. Her synes vi jo klart, at de tre første er
vigtigst.
Så bare en sidste bemærkning, for selv om
hensigten med det her forslag er god, kan jeg
også ud fra de spørgsmål og de svar, jeg har fået
i dag, være meget bekymret for, om vi har de
redskaber, der skal til. Altså, i Enhedslisten er vi
også begejstrede for frivillighed, lokal deltagelse, lokalt engagement, men vi er ikke så begejstrede for, at de, der ejer jorden, i sidste instans
bestemmer, hvor langt vi kan gå. Vi synes måske, man skulle overveje at have nogle redskaber, der gjorde, at man også kunne gribe ind der,
hvor de, der ejer jorden, enten ikke vil være med
eller vil tage sig rigelig betalt for at være med.";Per Clausen
