split;reason;text;value
412597;Time;"Når man ser på det, der fjernes ved det lovforslag, som diskuteres her i dag, og det, som
fastholdes i ministeriet, så kan man konkludere,
at det eneste, ministeren reelt har noget imod, er
debatten om ligestilling. Den skal helt og totalt
privatiseres. Hvorfor?
Hvorfor er det ikke længere et mål for regeringen at sikre, at der er et grundlag for en debat
om ligestilling? Er det reelt her, det afsløres, at
regeringens interesse for ligestilling mellem
mænd og kvinder er meget, meget lille?
Det er ikke længere gådefuldt for os, at regeringen gør som den gør. Vi har efterhånden
vænnet os til, at der ikke er sammenhæng i tingene. Det, der derimod er gådefuldt, er, at partierne i Folketinget ikke vil sikre, at opgaven løses
og løses uafhængigt af ministeren, når nu der
ikke er flertal for at opretholde videnscenteret.
Der er 5 mio. kr. at løse opgaven for. Det vil sige,
at der ikke er nogen finanslovstekniske fiksfakserier, som skal bringes på plads. Næ, pengene
er der.
Det er jo ikke nødvendigt, at et departement,
som man må antage har myndighedsopgaver,
lovgivningsopgaver og lign. at varetage, løser
den meget generelle opgave, det er at indsamle
viden, formidle information, iværksætte undersøgelser og forskning eller at indsamle og udarbejde relevant statistisk materiale.
Det, som står på spil her, er faktisk råderetten
over den viden, som skal være grundlag for en
stor del af ligestillingsdebatten. Skal den, som
ministeren foreslår, være til ministerens egen bestemmelse, eller skal den, som vi foreslår i ændringsforslaget, løses i udbud under ansvar af
en kompetent bestyrelse?

Torsdag den 23. maj 2002 (L 127)
Det er meget afgørende, at opgaven løses uafhængigt af ministeren, fordi det er information
og viden, som vi skal bruge til noget, som vi skal
handle i forhold til, og hvor der ikke på noget
tidspunkt må være en risiko for, at nogen ville
manipulere med den.
Det andet, der er afgørende, er, at det er en
lovfæstet opgave, som gennemføres i en uafhængig institution og ledes af en ansvarlig bestyrelse. Ikke en opgave, som kan spares væk,
ikke en opgave, som der kan prioriteres i forhold til, når næste finanslov skal laves. Det er en
opgave, som kunne bringes i udbud under en
kompetent bestyrelses ansvar, en løsning, som
både Venstre og De Konservative i mange, mange andre sammenhænge klart synes at foretrække.
Hvorfor vil man ikke det? Er det reelt, fordi
ligestilling mellem mænd og kvinder er en besværlig og uhåndterlig politisk målsætning i en
tid, hvor man helst vil lade, som om ligestilling
for længst er opnået, i en tid, hvor vi faktisk er
kommet så langt, at videnscenteret kunne varetage og tiltrække store, væsentlige opgaver fra
Den Europæiske Union, i en tid hvor vi faktisk
er forpligtet til at implementere EF-direktivet
om, at ethvert land skal etablere et organ eller
organer, der kan fremme, analysere, overvåge
og understøtte ligebehandling af mænd og kvinder?
Det, vi har tilbage, er klagenævnet og ministeren. Vi kommer til at savne videnscenteret. Vi
kunne til nød leve med det, hvis opgaven stadig
væk blev varetaget uden for ministeriet med et
lovbundet formål. Hvorfor ikke støtte ændringsforslaget, når nu pengene faktisk er der, og når
ministeren synes, opgaven er vigtig, faktisk så
vigtig, at hun helt alene og selv vil bestemme,
hvordan den skal udføres?
Hvad er det, der gør det så afgørende, at det
er ministeren, der bestemmer, hvilken viden der
skal indsamles, hvilke undersøgelser der skal
iværksættes, og hvilken forskning der skal støttes, hvilken statistik der skal indsamles og udarbejdes?
Det er det, Det Radikale Venstres ændringsforslag handler om. Vi ved godt, at videnscenteret ikke kan reddes, men at opgaven skal løses
internt i et ministerium uden lovgrundlag efter
ministerens forgodtbefindende. Det er en gåde,
når pengene er der, og opgaven kan beskrives
klart og kontant og give os en sammenhængende ligestillingslovgivning.";Kl. 18.50
416529;Time;"7117

(Kort bemærkning).";Kl. 18.55
416574;name_party;":
Jeg vil gerne sige, at SF støtter Det Radikale Venstres ændringsforslag. Vi er stadig væk kede af,
at videnscenteret bliver nedlagt, fordi vi synes,
at der er nogle funktioner, der oplagt hører
hjemme der, og de har klaret det godt. Det er på
alle mulige måder en funktionsdygtig enhed,
som burde overleve. Men det her ændringsforslag vil give mulighed for, at man fastholder, at
opgaverne bliver udført, og det er opgaverne,
som et eller andet sted selvfølgelig er vigtige.
Så vil jeg bare gerne som kommentar til fru
Margrethe Vestagers indlæg sige, at vi godt vil
støtte ændringsforslaget med den lille krølle tilføjet, at det er ikke det ideelle for os. Vi havde
helst set videnscenteret bevaret.";Kamal Qureshi
417304;name_party;":
Socialdemokratiet gjorde allerede under førstebehandlingen af L 127 opmærksom på vores stillingtagen i denne her sag. Vi er også lodret imod
lukning af Videnscenter for Ligestilling.
Under debatten fremhævede vi, at lukningen
af videnscenteret ville være et kæmpe tilbageskridt i forhold til organiseringen af ligestillingsarbejdet i Danmark. Videnscenter for Ligestilling har jo virket i bare et enkelt år og blev til efter en treårig kulegravning af ligestillingslovene
og organiseringen af ligestillingsarbejdet i andre
af vores nordiske søsterlande. Gennem dette arbejde nåede man frem til en tredeling af ligestillingsområdet, der har høstet international anerkendelse med en minister, et uafhængigt videnscenter og et klagenævn.
At nedlægge videnscenteret, hvis opgave er
at være debatskabende, indsamle viden og formidle denne uafhængigt af ligestillingsministerens politiske mærkesager, er således det samme
som at amputere denne model, som jeg ellers
sagde har skabt anerkendelse rundtomkring i
verden.
Men anerkendelse er måske ikke det, regeringen higer efter. Det er i hvert fald i stigende grad
kritik, der hagler ned udefra, når det gælder miljø, ulandsbistand, udlændingepolitikken og nu
også ligestillingspolitikken.
Uanset dette imødegik Socialdemokratiet ligestillingsministerens argumenter om, at nedlæggelsen af videnscenteret udelukkende sker af
økonomiske årsager, for et eller andet sted skulle der jo skæres for at imødekomme det forslugne skattestop. Vi imødegik ved at tilkendegive,
at vi accepterede de besparelser, som nedlæggel-

7118

Torsdag den 23. maj 2002 (L 127)

sen af videnscenteret kunne medføre, hvis centeret til gengæld kunne fortsætte for færre midler.
Baggrunden for denne accept var anerkendelsen af videnscenterets evne til at indtjene eksterne midler på internationale projekter, som de
havde vundet i udbudsrunder i bl.a. EU, projekter, der må opgives eller i hvert fald flyttes, og
hvis fremtid i hvert fald er ukendt, hvis videnscenteret nedlægges.
Men det kunne jo selvfølgelig også tænkes,
som ministeren delvis tilkendegav under debatten ved førstebehandlingen, at opgaver, der som
følge af videnscenterets nedlæggelse skulle føres
over i ministeriets ligestillingsafdeling, så senere
kunne lægges tilbage igen, nu i et privatiseret videnscenter, hvor den faglige kompetence om viden jo allerede findes.
Derfor var der håb om, at ligestillingsministeren faktisk ville støtte det ændringsforslag fra
Det Radikale Venstre om at tildele midler til en
uafhængig institution for at indsamle og formidle viden og information om kvinder og mænd til
offentligheden om ligestilling på områder, som
ministeren eller regeringen ikke lige selv interesserer sig for, eller som der ikke er den store prestige for en minister i at mene noget om.
Vi vil godt gøre opmærksom på, at samtidig
med at acceptere det ændringsforslag, der er her
i dag, kunne regeringen have fået etableret det
klagenævn, der skal etableres på et eller andet
tidspunkt inden for det næste år i forbindelse
med aftalen om et EF-direktiv.
Socialdemokratiet kan derfor støtte det ændringsforslag, der ligger her i dag fra Det Radikale Venstre, og vi havde sådan set håbet på, at
regeringen ville gøre det samme, når nu de økonomiske udfordringer var taget af bordet. Det er
med skuffelse, vi må notere os, at ligestillingsministeren og regeringen har større vilje til at få 5
mio. kr. overført til ligestillingsafdelingen sådan
til brug for egne politiske mærkesager frem for
at fremme ligestillingsarbejdet generelt ved også
at sikre vidensindsamling om ligestilling på områder, som ministeren ellers ikke lige var interesseret i.
Det er trist og kritisabelt, men det underbygger blot det generelle billede, der efterhånden
står af en regering, hvis ligestillingspolitik er en
by i Rusland.";Sophie Hæstorp Andersen
421118;Time;"(Kort bemærkning).
Ministeren for ligestilling (Henriette Kjær):
Jeg skal bare kommentere Det Radikale Venstres
forslag, som jeg ikke støtter.
Det gør jeg ikke, fordi jeg ønsker at være fritstillet i overvejelserne om, hvilken institution
der skal udføre rekvirerede ligestillingsprojekter
for midler, som Ligestillingsministeriet jo altså
nu kommer til at råde over.
Forslaget indebærer, at der eventuelt skal oprettes en ny institution, og jeg mener ikke, der
skal oprettes nye institutioner, når vi allerede
har institutioner, der arbejder med ligestilling
som f.eks. universiteterne, hvor der foregår
køns- og kvindeforskning, Socialforskningsinstituttet og Kvinfo, som jo indsamler og formidler
viden.
Det er så ganske rigtigt, at det at igangsætte
nye undersøgelser og andet kommer til at ligge i
Ligestillingsministeriet, og det tror jeg ikke vil
give de store problemer. Det er jo også meget betinget af, hvad der debatteres, hvad Folketinget i
øvrigt også ønsker belyst, hvad jeg vil være meget lydhør over for. Sådan er det sådan set også i
dag, at man på baggrund af, hvordan ligestillingsdebatten udarter, får behov for at få belyst
nogle emner, og sådan vil det bestemt også være
i fremtiden.
Så vil jeg bare lige ganske kort sige til fru Sophie Hæstorp Andersen, at jeg ikke har sagt, at
der jo skulle skæres et sted for at finansiere det
forslugne skattestop. Bare så vi er helt på det
rene med, at det var fru Sophie Hæstorp Andersens egen fortolkning.
(Kort bemærkning).";Kl. 19.00
422631;name_party;":
Jeg synes, det er tankevækkende, at ministerens
fantasi er så begrænset i forhold til et lovforslag,
som ministeriet selv har ydet teknisk bistand til
at fremstille. Hele pointen ved lovforslaget er, at
opgaven bliver lovfæstet, at ministeren udpeger
en bestyrelse, at denne bestyrelse udbyder opgaven for at finde det bedst kvalificerede miljø i
Danmark til at varetage løsningen af den samlede opgave. Dermed fritages ministeren for enhver form for mistanke om, at ministeren bruger
de 5 mio. kr. til at fremme forskningsmæssige
formål, der passer i ministerens daglige politiske
kram. Det, ligestillingsdebatten har brug for, er
et vidensmæssigt fundament, som kan binde
den kønsforskning sammen, som faktisk finder
sted i Danmark, men som foregår fragmenteret
og i meget små miljøer.

Torsdag den 23. maj 2002 (L 59)
Vi har miljøer, som gerne vil løfte denne her
opgave, ligesom videnscenteret gerne vil løfte
den, og jeg fatter ikke, at ministeren ikke vil bruge den model, som er præcis den samme model
som i L 130, der lige har passeret direkte til tredje behandling, på det her område, netop for at
sørge for, at en uafhængig, ansvarlig bestyrelse i
forhold til opgavens samlede volumen sørger
for, at de bedst egnede varetager den.
(Kort bemærkning).";Margrethe Vestager
423912;name_party;":
Det er sådan set det samme, jeg også lige ville
komme ind på: Vi vil fra SF's side understrege,
at det, vi netop lægger op til, er, at selv om vi
ikke bryder os om det, så - når nu videnscenteret faktisk bliver nedlagt - siger vi, o.k., så lad os
da i det mindste redde de opgaver, der skal udføres. Der er altså ikke tale om, at ændringsforslaget lægger op til, at der skal oprettes et nyt videnscenter eller noget, der ligner det, tværtimod.
Der lægges op til, at de opgaver bliver udført,
og at ministeriet eller denne uafhængige bestyrelse kan gøre det. Det er for mig at se en mulighed for ministeren til at sige, jamen jeg vil meget
gerne stilles frit med hensyn til, hvem der skal
løse denne her opgave.
Det behøver ikke at være videnscenteret, men
lad os da i det mindste sikre os, at de opgaver
bliver løst, så det ikke bliver et eller andet tilfældigt flertal i Folketinget, som kommer til at dreje
ligestillingen over i den retning, de gerne vil.
Hermed sluttede forhandlingen.";Kamal Qureshi
424913;Time;"Afstemning
Ændringsforslaget forkastedes, idet 46 stemte
for, 57 imod.";Kl. 19.05
425018;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
,

7119

Den næste sag på dagsordenen var:
30) Anden behandling af lovforslag nr. L 59:
Forslag til lov om ændring af lov om planlægning og lov om Hovedstadens Udviklingsråd.
(Ændring af reglerne om landzoneadministrationen og reglerne om planlægning til butiksformål).
Af miljøministeren (Hans Christian Schmidt).
(Fremsat 24/12002. Første behandling 6/2 2002.
Betænkning 15/5 2002).
Der var stillet 24 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Svend Auken
425796;name_party;":
Det er anden gang, vi behandler planloven her i
parlamentet. Vi må sige, at planloven er en af de
vigtigste love, vi overhovedet har, og det er den,
der giver overblik og helhed. Ud fra et retssikkerhedsmæssigt synspunkt må det også være en
forudsætning, at alle får lige behandling alle steder i loven. Det må ikke være sådan, at et konkret forhold mellem lokale interesser og lokale
myndigheder er afgørende for et ja eller nej i
konkrete sager, og derfor frygter vi hos os, at
landzonekompetencen, der ifølge det her forslag
vil overgå til kommunerne, vil betyde meget
spredt og tilfældigt byggeri, som også vil skade
og skæmme landskabet, og med det, der er lagt
op til, også vil give nabokonflikter samt nogle
helt utilsigtede naturkonsekvenser.
Vi synes, at vi står over for nogle voldsomt
store naturmæssige og miljømæssige udfordringer i det åbne land, som Wilhjelmudvalget jo har
leveret en massiv og en grundig dokumentation
for. De pågældendé bestemmelser har kun fungeret siden regionplansrevisionen i 2001. Derfor
er det i hvert fald efter vores mening ikke muligt
at vurdere den virkning, de har haft, og det havde været hensigtsmæssigt at vente med en evaluering, til de var blevet gennemført.
Men i stedet for en grundig analyse af opgavens omfang og karakter og nogle fremadrettede bud er VK-regeringens forslag udelukkende
en række lappeløsninger, der ikke giver svar på
de udfordringer, som vores land står over for,

7120

Torsdag den 23. maj 2002 (L 59)

hverken hvad angår miljø, bosætning, rekreative
udfoldelsesmuligheder eller adgang til naturen
samt ikke mindst den kulturhistoriske arv. Derfor ser vi det her forslag som en forringelse på
stort set alle punkter.
Vi mener også, at det foreliggende lovforslag
faktisk indebærer de mest omfattende ændringer siden den første planlov. Lovforslaget er efter vores opfattelse kortsynet: det er upræcist:
det er stik imod de visioner, der ligger i den nuværende planlov og bidrager ikke, hverken miljømæssigt eller udviklingsmæssigt, til en positiv
udvikling. Derfor kan vi som sagt ikke støtte
forslaget.
SF har jo været ude at annoncere, at de ville
have en folkeafstemning på det her område. Vi
må sige, at for vores vedkommende kan vi godt
forstå SF, fordi det er et forslag, som har vidtrækkende konsekvenser, men vi vil da sige, at
der også er en række ting, der taler imod, at man
skal bruge dette instrument, som en folkeafstemning nu er. Men jeg vil godt sige herfra, at
vi selvfølgelig overvejer argumenterne for og
imod og har stor forståelse for det, SF har sagt
her.
Hvis vi så kigger på enkeltelementerne i det jeg har været inde på landzonekompetencen vil jeg godt sige, som jeg indledte med, at planloven faktisk er rygraden i den danske miljøpolitik, og vi mener, at kompetencefordelingen
mellem stat, amt og kommune er en helt central
del af planloven. Forskningscenter for Skov &
Landskab foretog i 1999 en undersøgelse af administrationen af landzonebestemmelserne,
hvor sagsbehandlingen i seks kommuner og i to
amter blev minutiøst gennemgået, og man konkluderede, at der er opbygget en betydelig ekspertise i amterne vedrørende administrationen
af landzonebestemmelserne, men at en sådan
ikke eksisterer i kommunerne.
På den baggrund er vi i hvert fald meget
imod de forringelser, vi ser i det her forslag. Ikke
mindst er vi meget bekymrede for, om de små
kommuner kan modstå det pres, det jo er, når en
lokal virksomhed eller andre vil have lov til at
bygge eller gøre andre ting. Vi er i hvert fald
bange for det, og vi så, hvad der skete under de
forsøg, der var tilbage i 1980'erne.
Hvis vi kigger på udvidelsen af mindre virksomheder, der skal etableres i det åbne land, må
vi sige, at der under udvalgsarbejdet er sket en
præcisering af retten til uden landzonetilladelse
at udvide mindre virksomheder eller at opføre
andre bygninger. Men det er kritisabelt, at miljø-

ministeren melder klart ud, at når der skal søges
en landzonetilladelse til en udvidelse, skal der
som udgangspunkt altid gives tilladelse, siger
ministeren, om end kommunen får mulighed for
at fastsætte vilkår for en tilladelse.";Carsten Hansen
