split;reason;text;value
166417;Time;"Tvungne forsvindinger er desværre en af de mest forfærdelige
ting, vi har, og de har været praktiseret verden over, udført af myndighederne eller med myndighedernes godkendelse – eller også har
man bare set gennem fingre med dem, fordi man var tilfreds med de
forsvindinger, der blev udført. Vi kender det fra Rusland, det gamle
Sovjet. Vi ved, at 30.000 forsvandt i Argentina under militærdiktaturet frem til 1983, og tilsvarende foregik det i Chile, og man kunne
nævne en lang række lande, hvor det har foregået, og hvor det stadig
foregår.
Vi ved altså som lige nævnt, at USA praktiserer tvungne forsvindinger og har hemmelige fængsler rundtomkring i verden. Nogle af
dem er blevet flyttet, fordi de er blevet opdaget, andre er der stadig
væk. Og vi har de her CIA-flyvninger, som gør en hel del europæiske lande medskyldige i tvungne forsvindinger.
Det er altså sådan, at selv når Danmark kommer med – hvornår
det så måtte blive – er det stadig væk sådan, at 90 pct. af verdens
befolkning ikke er omfattet af konventionen. Det gælder f.eks. USA,
det gælder Kina, det gælder andre lande, der var absolut relevante at
få med. Og med en hurtig ratifikation kunne vi jo være med til at
presse de lande til også at tiltræde konventionen. Det er jo en del af
det, der ligger i det, at når der kommer gang i en proces, vil det også
presse andre lande.
Jeg håber, at jeg – gerne nu, men ellers skriftligt – kan få svar fra
justitsministeren på de spørgsmål, jeg lige har stillet: Hvornår gik
man i gang, og hvor langt er man kommet i processen?";Kl. 15:46
167969;Time;;Kl. 15:47
168005;title_name;":
Hr. Per Dalgaard for en kort bemærkning.";Søren Espersen
168057;Time;;Kl. 15:47
168076;name_party;":
Ja tak. Begrebet tvungne forsvindinger har sådan i tidens løb ikke
været et ukendt begreb for hr. Frank Aaens tidligere politiske ståsteder, men hvis den her konvention skulle blive ratificeret rundtom-

Tirsdag den 18. januar 2011 (B 22)

kring i verden, ville det jo egentlig medføre, at tvungne forsvindinger i dag ville være noget, FN skal tage sig af, og så ville det betyde,
at vi så skulle tro på, at FN kan klare den opgave. Er det derfor, at
hr. Frank Aaen er så vild med, at det skal vedtages her og nu?
Hvis vi kigger på, hvordan FN har ageret i forbindelse med at varetage menneskerettighederne – specielt i andre lande end f.eks. lige
de vestlige lande, hvor de hele tiden har nogle problemer med menneskerettighederne, men ikke har gjort det i de lande, hvor de ikke
overholdes – er det så ikke sådan lidt hyklerisk at tro på, at lige præcis den her konvention vil betyde, at det vil blive varetaget, hvis det
er FN, der skal stå for det i forbindelse med dem, der forsvinder?";Per Dalgaard
169079;Time;;Kl. 15:48
169115;title_name;":
Ordføreren.";Søren Espersen
169138;Time;;Kl. 15:48
169155;name_party;":
Jeg er bange for, at hr. Dalgaard ikke har sat sig ind i sagen. Det er
ikke FN, men de enkelte landes myndigheder, der forpligter sig til at
gøre noget. Det er myndighederne i det enkelte land, der skal undersøge sager og retsforfølge dem, der gennemfører tvungne forsvindinger. Når ofrene og deres pårørende i et land ikke synes, at deres
myndigheder gør, hvad de skal, kan de gå til FN og få deres klage
behandlet, så det er her, FN kommer ind i billedet. FN er et klageorgan i den her forbindelse, men ansvaret for, at man i det daglige forhindrer og bekæmper og straffer dem, der står for tvungne forsvindinger, er det enkelte lands myndigheder.";Frank Aaen
169816;Time;;Kl. 15:49
169852;title_name;":
Hr. Per Dalgaard.";Søren Espersen
169881;Time;;Kl. 15:49
169900;name_party;":
Ja, FN fungerer så som en slags overdommer eller retssystem i forbindelse med, at nogle klager. Er det virkelig betryggende, at det er
FN, der skal gøre det med den elendige historik, de har med at varetage menneskerettighederne, og her tænker jeg på de overgreb, der
sker i specielt andre lande end lige de vestlige demokratier?

27";Per Dalgaard
170246;Time;;Kl. 15:50
170274;name_party;":
Jeg vil bare starte med at svare hr. Frank Aaen, at Liberal Alliance
gerne vil stemme for forslag, Enhedslisten fremsætter, hvis vi ellers
synes, de er fornuftige. Jeg lover hr. Frank Aaen, at der aldrig vil
komme en automatreaktion fra vores side. Vi synes så bare, at regeringen – som jeg sagde i min ordførertale – gør det, der skal til: det
er vi sådan set tilfredse med, og det er jo et politisk synspunkt, som
man kan have. Det var det ene, og det var egentlig ikke derfor, jeg
tog ordet.
Jeg tog nemlig også ordet for at sige, at jeg synes, at hr. Frank
Aaen lige skal skrue ned for retorikken. Altså, det bliver lidt usmageligt, når den tidligere politiske redaktør på den kommunistiske
verdensbevægelses dagblad i Danmark, Land og Folk, hr. Frank Aaen, står og taler om, hvordan det var i Sovjetunionen, når vi taler om
at ratificere den her konvention for Danmark. Det synes jeg simpelt
hen ikke er rimeligt, og det er med til at udbrede en historieløshed i
forbindelse med kommunismens forbrydelser, som jeg ikke synes er
acceptabel.";Simon Emil Ammitzbøll
171330;Time;;Kl. 15:52
171366;title_name;":
Ordføreren.";Søren Espersen
171389;Time;;Kl. 15:52
171406;name_party;":
Det er jo en god idé at høre, hvad der bliver sagt her fra talerstolen,
hvis man vil blande sig i debatten. Det, jeg henviste til, var, at der i
sovjettiden foregik den her form for forbrydelser, som vi i dag skal
have en konvention imod. Så det var sådan set det modsatte af det,
hr. Simon Emil Ammitzbøll siger. Jeg anerkender, at der skete de
forbrydelser, og det er det, vi skal have stoppet, også dér, hvor det
foregår i dag. Så det var sådan set det modsatte.
Så vil jeg sige tak for tilsagnet om ikke bare pr. automatik at
stemme imod de forslag, som kommer fra dem, man normalt er i opposition til. Det synes jeg er et fint træk, og det vil jeg så minde Liberal Alliance om, hvis det desværre skulle ske alligevel. Men indtil
videre siger jeg tak for det tilsagn.";Frank Aaen
172189;Time;;Kl. 15:52
172200;Time;;Kl. 15:49
172236;title_name;":
Hr. Simon Emil Ammitzbøll.";Søren Espersen
172300;title_name;":
Ordføreren.";Søren Espersen
172324;Time;;Kl. 15:52
172334;Time;;Kl. 15:49
172351;name_party;":
Kom da bare med andre forslag, hvis de er bedre. Det er i alt fald
ikke betryggende, at det enkelte lands myndigheder står med ansvaret. For vi har jo rigtig mange eksempler på, at de enkelte landes
myndigheder jo selv står for forsvindingerne, lader dem ske og ikke
gør noget for at forhindre dem eller for at hjælpe ofrene og deres pårørende. Det er jo det, vi har titusindvis af menneskeskæbners eksempler på, og derfor er vi nødt til at have en konvention, der forpligter landene til at bekæmpe den trafik, og vi er nødt til at have
etableret et klageorgan, hvor de, der føler sig mishandlet, eller deres
pårørende, kan henvende sig for at få ret. For det viser sig jo også i
f.eks. Argentina, at det værste for de pårørende i virkeligheden er, at
de ikke har mulighed for at få ret. Man glemmer dem bare, og derfor
er det godt at have et organ, hvor der er mulighed for at få ret og oprejsning.";Frank Aaen
173262;Time;;Kl. 15:50
173298;title_name;":
Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Søren Espersen
173377;name_party;":
Hr. Frank Aaen kan da spørge sin kollega fru Line Barfod, om det
ikke er rigtigt, at vi har et fortrinligt samarbejde på visse dele af det
retspolitiske i forhold til sikring af retssikkerhed, åbenhed og
ytringsfrihed: så det er sådan set o.k.
Men jeg vil bare stadig væk sige, at jeg synes, det er o.k., at hr.
Frank Aaen gerne vil kæmpe for, at man skal ratificere den her konvention, men spar os dog for Sovjetsammenligningerne. Altså, hvis
man skulle have brugt det fra hr. Frank Aaens mund, skulle man have taget de konsekvenser, der var at tage, i 1970'erne og 1980'erne i
stedet for at stå og være en fortrop for et diktatur, der dybest set ønskede at invadere Danmark og afskaffe demokrati, folkestyre, rigdom og velstand for danskerne, også menneskerettighederne.
Jeg synes bare, at det virkelig illustrerer en hulhed, at man kan
stå og sammenligne med Sovjet. Jeg er glad for, at hr. Frank Aaen er
blevet klogere: det havde dog været dejligt, hvis det var sket, mens
Sovjetunionen stadig eksisterede.

28

Tirsdag den 18. januar 2011 (B 25)";Simon Emil Ammitzbøll
174441;Time;;Kl. 15:53
174477;title_name;":
Ordføreren.";Søren Espersen
174500;Time;;Kl. 15:53
174517;name_party;":
Det sidste har jeg jo sagt mange gange, altså at jeg skulle have været
meget mere aktiv i min kritik af Sovjetunionen dengang. Det er ikke
noget problem, den kritik tager jeg gerne til mig. Jeg har aldrig forsvaret diktatur, jeg har aldrig forsvaret, at man skulle angribe Danmark fra Østeuropas side: det er simpelt hen bare noget, der er taget
ud af den blå luft. Jeg har aldrig gået ind for den slags mishandling
af mennesker, som vi så desværre har set er foregået, også efter at vi
troede, det var holdt op. Altså, det var ikke kun i Stalintiden, desværre. Så må jeg blive fri for den kritik.
Havde det nu ikke været sådan, at jeg også havde nævnt Sovjetunionen, men kun havde nævnt Argentina og USA i min tale, ville
jeg jo have fået at vide, at jeg sprang Sovjetunionen over, ikke? Så
jeg ved næsten ikke, hvad jeg skal gøre.";Frank Aaen
175361;Time;;Kl. 15:54
175397;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udenrigsudvalget. Hvis ingen gør indsigelse herimod, betragter jeg det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 1. behandling af beslutningsforslag nr. B 25:
Forslag til folketingsbeslutning om sociale klausuler om lærlinge
og elever i statens udbud.
Af Karsten Hønge (SF) og Christine Antorini (S) m.fl.
(Fremsættelse 19.11.2010).
Sammen med dette punkt foretages:
8) 1. behandling af beslutningsforslag nr. B 26:
Forslag til folketingsbeslutning om sociale klausuler om lærlinge
og elever i bolig- og pensionsselskabers byggeri.
Af Karsten Hønge (SF) og Christine Antorini (S) m.fl.
(Fremsættelse 19.11.2010).";Søren Espersen
176205;Time;Forhandling;Kl. 15:54
176253;title_name;":
Forhandlingen er åbnet. Undervisningsministeren.";Søren Espersen
176313;Time;;Kl. 15:55
176356;title_name;":
Tak for det.
Socialdemokraterne og Socialistisk Folkeparti foreslår, at regeringen pålægges at udarbejde en model, der sikrer, at staten kan stille
krav til sine leverandører og vindere af udbud om at have et vist antal elever og lærlinge for at kunne indgå kontrakter. S og SF foreslår
endvidere, at regeringen pålægges at indgå en frivillig aftale med bolig- og pensionsselskaberne om en tilsvarende pligt for disse. Forslagenes indhold er ikke nærmere beskrevet.

Helt overordnet kan jeg indledningsvis konkludere, at gældende
ret, herunder EU-retten, ikke rummer mulighed for generelt at sikre,
at statens leverandører og vindere af statslige udbud har et vist antal
elever. Tilsvarende gælder for leverandører m.v. til boligselskaber
og pensionskasser, så alene af den grund kan regeringen ikke støtte
forslaget, og jeg har egentlig næsten heller ingen forventninger om,
at Socialdemokraterne kan det, efter at denne oplysning er kommet
frem. Det ville være i strid med EU-retten.
Når det er sagt, vil jeg gerne understrege, at regeringen går ind
for alle lovlige tiltag, der kan skabe flere praktikpladser til erhvervsuddannelseselever, sådan at vi kan få flest muligt unge til at gennemføre erhvervsuddannelser med praktikuddannelse i private og offentlige virksomheder. Det samme gælder erhvervsgrunduddannelsen.
Regler om udbud af statslige opgaver henhører under Økonomi- og
Erhvervsministeriet. Jeg har derfor indhentet følgende bidrag til min
besvarelse fra Økonomi- og Erhvervsministeriet, og jeg citerer:
Det primære formål med udbudsreglerne er at sikre, at det offentlige får løst sine opgaver til den bedste pris og i den bedste kvalitet,
og at de virksomheder, der byder på opgaverne, får en ligelig og fair
behandling. Derfor er det vigtigt, at man som offentlig myndighed
stiller netop de krav, som er relevante for den konkrete opgave.
Myndigheden bør derfor altid overveje, hvad der er væsentligt for at
opnå en god kontrakt.
Regeringen bifalder, at man som offentlig ordregiver vælger at
lade sociale klausuler om f.eks. lærlinge- eller praktikpladser indgå
som en del af sine kontrakter med private leverandører. Samtidig må
regeringen dog gøre opmærksom på, at der ikke er frit slag for anvendelse af sociale klausuler i offentlige indkøbskontrakter. Et kontraktvilkår om praktikpladser skal overholde EU-rettens principper
og bestemmelser om ligebehandling, proportionalitet og ikkediskrimination. Det betyder bl.a., at man ikke må pålægge en leverandør
byrder ud over den konkrete kontraktperiode. F.eks. må man ikke
binde en virksomhed til at indgå en uopsigelig uddannelsesaftale på
4 år i forbindelse med indgåelsen af en 1-årig kontrakt. Man kan heller ikke stille krav, der vil afskære tilbudsgivere fra andre medlemsstater fra at byde på opgaverne. F.eks. må der ikke stilles krav om en
uddannelsesaftale, der kun kan indgås af virksomheder med hjemsted i Danmark.
Det vil altid være en konkret vurdering af det enkelte udbud,
hvorvidt en social klausul er forenelig med EU-retten. Netop fordi
der er tale om en konkret vurdering, bør vi undgå generelle modeller, da de ikke giver sikkerhed for, at reglerne bliver overholdt. I stedet bør myndighederne foretage en konkret vurdering fra sag til sag
af, om der skal anvendes sociale klausuler, og hvordan de i givet fald
skal udformes. Citat slut.
Regler om boligselskaberne og deres virksomhed henhører under
Socialministeriet, så jeg er sådan set bare budbringer i dag. Jeg har
derfor indhentet følgende bidrag til min besvarelse fra Socialministeriet, og jeg citerer:
Sigtet med at bruge sociale klausuler i den almene boligsektor til
fremme af antallet af uddannelsespladser er en god idé, men det er
en forudsætning, at det kan ske på lovlig vis. Helt grundlæggende
anses almene boligorganisationer efter de udbudsretlige regler for at
være ordregivende myndigheder på linje med offentlige myndigheder. Det betyder, at der er de samme udbudsretlige overvejelser ved
brug af sociale klausuler, uanset om der er tale om en offentlig myndighed eller en almen boligorganisation.
Før der vil kunne indgås aftaler med Boligselskabernes Landsforening eller almene boligorganisationer, skal man være sikker på, at
lovgivningen kan overholdes. Et krav om, at leverandører og vindere
af udbud skal have et vist antal elever og lærlinge, må ikke være i
strid med den gældende lovgivning, herunder konkurrencelovgivningen. Det er vigtigt at få afdækket, om der inden for lovgivningens
rammer er reelle muligheder for, at almene boligorganisationer kan

Tirsdag den 18. januar 2011 (B 25)

bruge sociale klausuler om uddannelsesaftaler. I givet fald vil en aftale mellem staten og boligselskaberne være en god måde at fremme
brugen af sociale klausuler ved udbud i den almene boligsektor på.
Citat slut.
Da regler om pensionsselskaber henhører under Økonomi- og Erhvervsministeriet, har jeg indhentet følgende bidrag til min besvarelse på dette område vedrørende pensionsselskaberne fra Økonomi- og
Erhvervsministeriet, og jeg citerer:";Tina Nedergaard
