split;reason;text;value
276116;Time;"Peter Westermann (SF):
Jeg kunne godt tænke mig at spørge Dansk Folkepartis ordfører, om
ikke hun er enig med mig i, at det primære problem, når vi snakker
udsatte boligområder, er et spørgsmål om sociale ressourcer – et
spørgsmål om f.eks. fattigdom.
Det er jo helt rigtigt, som det tidligere er blevet sagt, at regeringens rådgivende udvalg, Programbestyrelsen, slog fattigdom fast
som et meget vigtigt kriterium bag problemerne i ghettoområderne.
Så var det ikke en idé, om man havde taget det med i definitionen af,
hvad man vil kalde et ghettoområde, og at man måske også havde
været mere ambitiøs for at sikre, at der var færre i de her udsatte boligområder, der måtte leve i fattigdom, i stedet for de mange flere,
som vi har set under den her regering, der er vokset op i fattigdom i
de udsatte boligområder? Skulle man ikke have brugt nogle flere
penge på at sikre, at folk ikke sidder fast i fattigdom, men har nogle
ressourcer?";Kl. 15:36
277066;Time;;Kl. 15:37
277106;title_name;":
Så er det ordføreren.";Helge Adam Møller
277139;Time;;Kl. 15:37
277164;name_party;":
Jeg mener sådan set ikke, at man har det. Der er aldrig blevet fastlagt
en fattigdomsgrænse. Jeg ved godt, at Socialdemokratiet er vældig
obs på at få sat en, men jeg kan da godt se, at de kriterier, man har i
udlandet, ikke rigtig kan overføres på det her. Men jeg synes, at der
er indført sociale tiltag, hvor man kan sige, at man heller ikke kan
anvise. Vi har givet den mulighed, at man ikke kan anvise førtidspensionister, og at man ikke kan anvise pensionister til de områder.
Det er jo med. Men igen: Det er op til kommunalbestyrelsen at beslutte. Det er ikke mig. Det er boligorganisationen, ja, det vil så sige,
at det er kommunalbestyrelsen, der skal beslutte det der.
Vi kan jo ikke det hele, og det skal vi heller ikke. Vi skal bare
give de muligheder, der skal til, for at man kan få forbedret de her
områder til gavn for de unge mennesker og til gavn for borgerne, der
bor der.";Anita Knakkergaard
278067;Time;;Kl. 15:38
278107;title_name;":
Så er det ordføreren.";Helge Adam Møller
278140;Time;;Kl. 15:35
278165;name_party;":
Nu er det jo op til kommunalbestyrelsen at lave deres helhedsplan
sammen med boligorganisationerne. Når man laver de tiltag, skal
man jo også vide, hvor de mennesker skal flytte hen. Man kan jo ikke bare smide dem ud. Det er jo en kommunal opgave. Men jeg synes da, at vi med de her tiltag – og det var også det, jeg sagde i min
ordførertale – giver nogle muligheder til kommunerne, som de kan
benytte, men det er jo ikke mig, der står her, altså som folketingsmedlem, der skal sige, om det kan lade sig gøre i de kommuner. Det
er jo op til kommunerne og boligorganisationerne og lejerne at kigge
på, om det her er en mulighed. Og det er da en mulighed. Hvis det er
muligt for 30 pct. i Århus at flytte til andre boliger – og jeg regner
ikke med, at de alle sammen flytter i parcelhus – så er der jo ledige
boliger nogle steder. Men man kan da selvfølgelig ikke lave det her,
uden at der er ledige boliger. Man smider jo ikke bare lejerne på gaden. Det vil jeg da ikke håbe at man gør i kommunalbestyrelsen i
Århus.";Anita Knakkergaard
279222;title_name;":
Der er yderligere en kort bemærkning fra hr. Peter Westermann.";Helge Adam Møller
279296;Time;"Peter Westermann (SF):
Vi er enige om, at det gælder om at forbedre mulighederne for dem,
der bor der. Derfor er det jo slående, at hvis man bare bruger den fattigdomsdefinition, som store dele af OECD bruger, så kan man dokumentere, at der er 24.000 flere børn i de her udsatte boligområder,
der vokser op i fattigdom, end da regeringen kom til. Det er 24.000
børn i de udsatte boligområder – altså ikke i de boligområder, regeringen har benævnt som ghettoer, men i udsatte boligområder generelt.
Jeg synes, det kunne være nærliggende at stille et spørgsmål, når
nu ordføreren stiller sig kritisk over for de 500 mio. kr., der er blevet
sat af i boligaftalen til at rive bygninger ned for. Kunne man ikke i
stedet have brugt en stor del af de penge på nogle tiltag, der kunne
have sikret nogle bedre områder og nogle flere ressourcer for dem,
der bor der, f.eks. at man kunne have sænket huslejen yderligere, sådan at man ikke skulle slås med den massive fattigdom, der desværre

Torsdag den 2. december 2010 (L 60)

er ved at vokse frem? Skulle vi ikke i stedet for at sætte store mål
om at rive op til 2.000 boliger ned om året have investeret i de mennesker, som bor der?";Kl. 15:38
280484;Time;;Kl. 15:40
280524;title_name;":
Så er det ordføreren.";Helge Adam Møller
280557;Time;;Kl. 15:40
280582;name_party;":
Jamen det er jo igen en mulighed, som vi giver. Der er da nogle områder, hvor jeg synes, at det ville være helt i orden, altså hvor vi skal
ind med infrastruktur, og hvor vi skal have revet nogle boliger ned.
Det er en nødvendighed. Der ligger boliger, som det ikke kan betale
sig at renovere, fordi de er så dårlige. De skal jo også rives ned. Der
er masser af ting. Der bliver jo i forvejen brugt penge fra Landsbyggefonden – jeg tror, at det er 99 mio. kr. – på nedrivning af boliger,
bl.a. også som lejeren kan være glad for, fordi det er i områder, hvor
man ikke kan leje de her boliger ud. Det er da en nødvendighed, at vi
har til den pulje.
Jeg siger blot, at det er op til kommunalbestyrelsen de forskellige
steder at beslutte det her. Jeg giver dem bare et værktøj til det, og
vores byrådsmedlemmer i Århus har sagt nej til det.";Anita Knakkergaard
281431;Time;;Kl. 15:40
281471;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er så hr.
Peter Westermann, men ikke med korte bemærkninger, men som
ordfører for SF.";Helge Adam Møller
281627;Time;"(Ordfører)
Peter Westermann (SF):
Landets statsminister talte længe om danske værdier i sin åbningstale, da vi startede folketingsåret her for et par måneder siden. Han talte om, at det gjaldt om at få danske værdier til at gælde overalt i
samfundet, og han mente ikke, at de havde slået rod i 29 områder i
samfundet – de 29 områder, som han og regeringen nu vil betegne
som ghettoer.
For mig er en af de mest skattede danske værdier solidaritet – solidaritet og samhørighed, den fornemmelse, at vi hænger sammen i
Danmark, den fornemmelse, at vi ikke lader nogen i stikken. Derfor
havde jeg jo gerne set, at vi, når vi så skulle hjælpe de her områder,
statsministeren ikke mener er kendetegnet ved danske værdier, så
også havde udvist den solidaritet, jeg mener er så kendetegnende for
netop de danske værdier, nemlig at vise, at den ressourcestærke del
af samfundet også var klar til at give et nap med, når vi skulle hjælpe
dem, der havde det hårdest. For det er rigtigt, at det er de udsatte boligområder, der er et af de større problemer i vores samfund, men det
er et samfundsproblem, som vi alle sammen har et ansvar for at løse,
og derfor havde det været klædeligt, om man havde fundet nogle
penge fra statskassen og ikke blot fra lejernes egen opsparing i
Landsbyggefonden.
De tre forslag, som vi behandler her i dag, omhandler som sagt
regeringens indsatser i forhold til de udsatte boligområder, som regeringen har udpeget som ghettoer. Den overordnede ramme for den
her indsats bliver lagt i lovforslag nr. L 61, og det udspringer af regeringen, Dansk Folkeparti og Det Radikale Venstres boligaftale af
7. november. Denne aftale har SF ikke fået lov at præge, og vi har
ikke kunnet skrive under på den.
Renoveringsrammen for de almene boligområder øges ganske
vist med 5 mia. kr. over de næste 3 år, hvilket er positivt, men – for
der er et betydeligt men – de sidste 3 år i aftaleperioden falder niveauet til det, det er nu. Det aktivitetsniveau har været så utilstrækkeligt, at der er opbygget et efterslæb på 8 mia. kr. i form af 200 pro-

45

jekter, der står i kø. Derfor mener vi ikke, at aftalen på tilstrækkelig
vis sikrer, at de udsatte boligområder bliver tillokkende for ressourcestærke beboere og dermed får det løft, som de udsatte boligområder trænger til.
SF havde gerne set en markant større renoveringsindsats, og vi
foreslog derfor sammen med Socialdemokraterne, at den årlige renoveringsramme blev hævet med 3 mia. kr. i forhold til det nuværende
niveau. Hertil kommer et forslag om 1 mia. kr. fra staten over finansloven til brug for næste år, så vi sammen solidarisk løser denne
opgave. Hvis resultatet var blevet, som vi havde ønsket, ville der altså have været 4 mia. kr. mere at renovere den almene boligsektor for
næste år. Til sammenligning vil lovforslaget kun hæve renoveringsrammen med 2,5 mia. kr. næste år. Med vores og Socialdemokraternes forslag ville køen blive afviklet hurtigere, ligesom der ville blive
skabt langt flere job og sat et godt skub i samfundsøkonomien som
helhed – to uhyre tiltrængte effekter i en tid med massiv stigning i
arbejdsløsheden og krise i økonomien.
At man med lovforslag nr. L 61 efter 3 lidt federe år vender tilbage til 3 magre år, vil formentlig betyde, at der sidst i perioden vil blive opbygget endnu en kø af renoveringsprojekter, der må vente på
støttekroner. Det vil altså kun i de kommende 3 år blive muligt at reparere og forbedre den almene boligsektor hurtigere, end den forfalder og forværres.
Det er såmænd slemt nok i sig selv, at problemerne kun bremses
midlertidigt, men hertil kommer, at problemerne, som regeringen
med gjaldende fanfarer blæste til angreb på under parolen »Ghettoen
tilbage til samfundet«, skal bekæmpes uden støtte fra statens finanser. Man blæste flot til angreb, men skubbede så landets lejere foran
sig til at klare indsatsen. Lejernes opsparing i Landsbyggefonden er
det eneste, der skal finansiere indsatserne omkring renovering, infrastruktur og nybyggeri, hvoraf nogle af opgaverne ligger et godt stykke fra Landsbyggefondens kerneformål. Hvor er støtten fra det ressourcestærke samfund, som ghettoen skal tilbage til? Den er udeblevet. Regeringen vil endnu en gang have landets svageste til at trække
sig selv op ved håret.
Det mener SF er unfair og usolidarisk. Vi har, som jeg nævnte
før, i stedet foreslået, at staten bidrager med 1 mia. kr. til renovering
af de allermest udsatte boligområder næste år. Vi anerkender, at L
61 trods alt øger ambitionerne i forhold til udgangspunktet og forbedrer situationen for den almene boligsektor nu og her. Men vi vil i
vores betænkningsbidrag anvise, hvordan vi ønsker at boligaftalen
skulle have set anderledes og mere ambitiøs ud.";Kl. 15:41
286336;Time;"Lad mig også knytte et par kommentarer til L 60 om forbud mod
anvisning af borgere fra lande uden for det europæiske økonomiske
samarbejdsområde til de af regeringen udpegede ghettoområder.
Den gældende lov betyder allerede, at kommuners anvisning kan
ske på baggrund af en vurdering af den boligsøgendes behov for en
bolig og beboersammensætningen i den afdeling, den boligsøgende
anvises til eller bor i på anvisningstidspunktet. Derfor mener SF, at
der er grund til at afdække behovet for et forbud mod indflytning af
ikkeeuropæere. I forbindelse med anvisning kan kommunen som
nævnt jo allerede tage hensyn til boligområdets behov, hvilket flere
kommuner benytter sig af i samarbejde med udsatte boligafdelinger.
SF finder således behov for at afklare, hvorvidt dette forslag giver
kommunerne nye redskaber eller blot tvinger dem alle til at føre
samme praksis.
Derudover er der en række forhold, som SF ønsker yderligere belyst. Det gælder bl.a. forslagets mulige pålæggelse af en økonomisk
byrde for de særligt udsatte boligområder, der kan risikere at skulle
lade flere boliger stå tomme. Realkreditrådet og Realkreditforeningen udtrykker i deres høringssvar bekymring for, at forslaget vil føre
til flere tomme boliger i udsatte boligområder og dermed skade de
områder økonomisk. Denne bekymring tager SF meget alvorligt. De

46

Torsdag den 2. december 2010 (L 60)

allermest udsatte boligafdelinger har ikke brug for endnu dårligere
økonomi. De er i forvejen hårdt plagede af for høje huslejer og for få
penge i afdelingskassen til fælles projekter. Derfor vil det være meget væsentligt for SF at få en garanti for, at de berørte boligafdelinger ikke vil lide økonomisk overlast på grund af det her forslag.
En anden nødvendig afdækning vil være forslagets forhold til internationale konventioner, særligt menneskerettighederne, hvilket
bliver problematiseret i Dansk Flygtningehjælps høringssvar. SF vil
afvente svar, og vi forventer at stille ændringsforslag, der kan få betydning for vores stilling til forslaget.
I forhold til lovforslag nr. L 62 om udvidet flyttehjælp anser SF
det for positivt, at ressourcesvage beboere nu sikres bedre mulighed
for at etablere sig uden for de mest udsatte boligområder. Der vil
dog også her være behov for yderligere afklaring, ikke mindst af,
hvad det vil påføre kommunerne af ekstraudgifter. Men forslaget er
en udmøntning af satspuljeaftalen, som SF er med i.
Endelig finder jeg det magtpåliggende at udtale en klar kritik af
den korte høringsperiode, forslagene har været udsendt i. Det er blevet bemærket af en meget stor del af høringsparterne og har betydet,
at mange af disse ikke har kunnet give optimale bidrag til lovgivningsprocessen og i mange tilfælde, at de slet ikke har kunnet nå at
bidrage. Den alt for korte svarfrist medfører en uacceptabel risiko
for, at lovgivningens kvalitet og legitimitet svækkes. Det er det danske folkestyre dårligt tjent med. Desværre er det en praksis, der griber om sig under denne regering, og jeg havde håbet og jeg har tidligere henstillet til, at socialministeren ikke lod sig inspirere af andre
ministerier, der driver en sådan praksis.
Med disse ord ser SF i øvrigt konstruktivt frem til at behandle
forslagene i den videre proces under udvalgsarbejdet, men vi forventer som sagt at stille indtil flere spørgsmål og også komme med ændringsforslag til enkelte af forslagene.";Kl. 15:46
