split;reason;text;value
100536;Time;"Holger K. Nielsen (SF):
Det er klart, at når man laver en så voldsom nedskæring, som regeringen har besluttet at gøre, og som vi selvfølgelig er voldsomt imod, fordi det svækker Danmark udeomkring i verden, så kommer
man ud i nogle ubehagelige valg. Det kan jeg godt se.
Men det er jo alligevel sigende, at ministeren ikke mener, at kulturel udveksling er en strategisk prioritet for Danmark. Det, som er
hele pointen i det her, er, at man er nødt til at gå til udenrigspolitik
med forskellige instrumenter. Jeg ved, at der er nogle her i Danmark,
der er meget optaget af det militære instrument, mens andre mere af
det diplomatiske og andre igen af det økonomiske. Men også kulturel udveksling er et vigtigt instrument i forbindelse med antiradikalisering, forsoning, state building osv. osv. Det, som jo har været hele
pointen i forbindelse med CKU, er, at der her har været en strategisk
ramme for at udvikle den form for udviklingspolitik og udenrigspolitik.
Derfor vil jeg godt lige spørge igen, om jeg ikke godt kan få noget lidt mere konkret at vide om, hvad man kan forvente af de samtaler, som jeg kan forstå at ministeren skal have med CKU's ledelse
om de her ting. Vil han bare skubbe det væk? Eller vil han gå engageret og proaktivt ind i, at der kan ske en fortsættelse af CKU's arbejde?";Kl. 14:25
101848;Time;;Kl. 14:26
101859;Time;;Kl. 14:27
101896;title_name;":
Spørgeren.";Benny Engelbrecht
101918;Time;"Holger K. Nielsen (SF):
Jeg synes, det er andet og mere end kulturel udveksling. Altså, det er
en strategisk del af dansk udviklingspolitik, der er andet og mere end
kulturel udveksling, som er sådan et eller andet lidt uforpligtende
noget med nogle kunstnere, der møder hinanden osv. Det er og skal
også være en integreret del af den danske udviklingspolitik, at kultur
og kulturelle aktiviteter kommer ind som en del af den – for netop at
sikre demokratisering, sikre forsoning, sikre antiradikalisering, sikre
vækst osv.
Danmark har været et foregangsland på det her område. Det er jo
et af de områder, hvor man har set op til Danmark, og hvor vi faktisk
er gået foran og ikke mindst gennem CKU har opnået beundring
udeomkring i verden. Så er det måske ikke så klogt, at man lukker
det her.";Kl. 14:27
102723;Time;;Kl. 14:28
102760;title_name;":
Ministeren.";Benny Engelbrecht
102783;Time;;Kl. 14:28
102821;title_name;":
Jeg beklager, at den her dialogform giver så kort tid, at der ikke er
mulighed for at komme i dybden med svarene, så jeg glæder mig til,
at vi senere får et samråd, hvor vi kan uddybe det.
Men bare for at sige lidt om udviklingspolitikken: Jeg har en holistisk tilgang til udviklingspolitik. Det er både økonomisk udvikling, samfundsopbygningsudvikling, kulturel opbygning, menneske
til menneske-udveksling. Det er et bredt spektrum af initiativer, der
skal til, for at skabe den verden, jeg gerne vil være en del af. Og derfor har kulturudveksling også hidtil været en rigtig god idé, men i en
situation, hvor man skal finde 2,3 mia. kr. i besparelser, har jeg valgt
i højere grad at prioritere kulturdelen væk end at prioritere nødhjælpen væk.";Kristian Jensen
103578;Time;;Kl. 14:28
103615;title_name;":
Spørgeren.";Benny Engelbrecht
103637;Time;;Kl. 14:28
103674;title_name;":
Ministeren.";Benny Engelbrecht
103697;Time;;Kl. 14:26
103735;title_name;":
Danmark er ikke svækket. Danmark er stadig væk et af kun fem lande i hele verden, der lever op til FN's mål om, at man skal bruge 0,7
pct. af BNI i udviklingsbistand. Vi står stadig væk som en bistandspolitisk stormagt med rigtig mange rigtig gode aktiviteter i hele verden.
Derfor er det også, at vi, når vi prioriterer de 0,7 pct., bliver nødt
til at prioritere ret skarpt, med hensyn til hvad de skal bruges til. Og
der har prioriteten så været hellere at bruge dem på konkrete nødhjælpsprojekter og udviklingsprojekter end på kulturel udveksling.
Til gengæld går jeg aktivt ind i dialogen med CKU's formand om at
se på, om man kan finde et andet sted i forskningsverdenen eller et
andet sted i organisationsverdenen, hvor CKU kan høre hjemme og
fortsætte med at lave det, de har gjort og faktisk har gjort ganske
godt, nemlig at lave kulturel udveksling mellem Danmark og en
række udviklingslande.

Holger K. Nielsen (SF):
Ja, ja, det har jeg så forstået. Så er det bare, at jeg siger, at der selvfølgelig skal prioriteres – selvfølgelig skal der det – men at der da
også er muligheder andre steder, hvis ministeren virkelig ville det.
Hvis ministeren virkelig anså det her for at være strategisk vigtigt,
ville han også kunne finde penge til at beholde CKU.
Stadig væk synes jeg, det er i modstrid med, hvad ministeren selv
går rundt i verden og siger. Når ministeren f.eks. tager til Kina og
siger, at vi der skal forsvare menneskerettigheder, ved at åbne et kulturinstitut eller inden for den sidste måned er taget til Indonesien og
simpelt hen har indledt et program for kulturudveksling, så synes
jeg, det er mærkeligt, at man lukker det her.";Kristian Jensen
105398;Time;;Kl. 14:29
105435;title_name;":
Ministeren.";Benny Engelbrecht
105458;Time;;Kl. 14:29
105496;title_name;":
Jeg har intet ideologisk, holdningsmæssigt imod kulturudveksling.
Jeg synes, det er glimrende. Jeg har selv som ung været en del af

Onsdag den 4. november 2015 (S 130)

kulturudveksling rundt i Norden og i de engelske og tyske ungdomsorganisationer. Jeg synes, det er glimrende, fantastisk. Men spørgsmålet er, hvad det er, vi skal prioritere i en tid, hvor vi skal prioritere
statens økonomi skarpt.
Nu har jeg igennem den dialog, jeg har haft med formanden for
bestyrelsen, skabt en mulighed, ved at CKU her året ud får en periode til at se, om de kan finde et andet hjemsted så sige til at kunne
fortsætte deres arbejde. Det vil jeg gerne understøtte, og jeg arbejder
positivt for, at det sker. Men hvis ikke det er muligt at få det til at
ske, vil jeg altså hellere prioritere den så at sige klassiske, traditionelle nødhjælps- og udviklingspolitik, end jeg vil prioritere kulturudveksling i Udenrigsministeriet.";Kristian Jensen
106426;Time;;Kl. 14:30
106463;title_name;":
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er til transport- og bygningsministeren, og
det er stillet af hr. Christian Rabjerg Madsen fra Socialdemokraterne.";Benny Engelbrecht
106655;Time;"Spm. nr. S 130
10) Til transport- og bygningsministeren af:";Kl. 14:30
106745;name_party;":
Er det ministerens opfattelse, at der bør etableres en støjmur ved
Bramdrupdam, så borgerne på bl.a. Poppelallé m.fl. udsættes for
mindre støj i deres hjem og haver fra den udvidede motorvej (E20/
E45) rundt om Kolding?";Christian Rabjerg Madsen
107002;title_name;":
Først giver jeg ordet til hr. Christian Rabjerg Madsen til oplæsning
af spørgsmålet. Værsgo.";Benny Engelbrecht
107106;Time;;Kl. 14:30
107136;name_party;":
Er det ministerens opfattelse, at der bør etableres en støjmur ved
Bramdrupdam, så borgerne på bl.a. Poppelallé m.fl. udsættes for
mindre støj i deres hjem og haver fra den udvidede motorvej (E20/
E45) rundt om Kolding?";Christian Rabjerg Madsen
107367;Time;"19

til infrastrukturprojekter, og derfor kan jeg desværre ikke på nuværende tidspunkt sige, hvornår vi får mulighed for at hjælpe borgerne
i Bramdrupdam.";Kl. 14:30
107533;Time;;Kl. 14:32
107566;title_name;":
Spørgeren, værsgo.";Stine Brix
107596;Time;;Kl. 14:32
107626;name_party;":
Tak for det. Jeg bor jo i Kolding og kender området ved Bramdrupdam ganske udmærket. Jeg har også besøgt borgerne på Poppelallé,
hvor det larmer ekstremt meget. Det larmer konstant, og det ved jeg i
øvrigt ministeren er enig med mig i, for det har ministeren udtalt i
forlængelse af sit besøg i Bramdrupdam i august.
Ved samme lejlighed, i august 2015, udtalte ministeren, at der
skal ligge en aftale, som er klappet og klar, sådan at den er klar, når
der kan findes finansiering. Ministeren lovede også at indkalde partiernes ordførere til møde om problemet. Ministeren sagde: Jeg indkalder ordførerne: vi skal være enige om, at problemet skal løses.
Er mødet med ordførerne afholdt, eller hvornår er det lovede møde indkaldt til? Det er varslet til borgerne i Bramdrupdam og i Kolding i august, så jeg synes, det kunne være på sin plads at få en dato
på det, eller hvis det allerede er afholdt, at få at vide, hvad mødet så
har resulteret i. Tak.";Christian Rabjerg Madsen
108586;Time;;Kl. 14:33
108619;title_name;":
Ministeren, værsgo.";Stine Brix
108650;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jeg kunne næsten sige: Det er det selvfølgelig ikke. Jeg forstår godt,
at spørgeren er meget interesseret i Bramdrupdam. Jeg er interesseret
i hele Danmark, og sådan må det være. Vi har udfordringer i Hvidovre, vi har også udfordringer i Nordsjælland, så vi skal lige have
gennemgået alle projekterne. Jeg forstår godt, at spørgeren kan være
interesseret i, at det er Bramdrupdam, der bliver fremmet, det kan
jeg ikke fortænke spørgeren i. Men vi er bare nødt til at sørge for at
indkalde alle de her projekter, der er rundtomkring i landet, så vi kan
få en drøftelse med hinanden om, hvordan prioriteringen skal være.";Kl. 14:33
109362;title_name;":
Ministeren, værsgo.";Stine Brix
109394;Time;;Kl. 14:34
109404;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Tak for spørgsmålet. Trafikstøj er jo et stort samfundsproblem, og
jeg har stor sympati med de mange støjplagede borgere rundtomkring i landet, og det gælder ikke mindst i Bramdrupdam. Jeg besøgte selv området i august, hvor jeg lyttede til trafikstøjen fra E45 og
talte med flere af de berørte borgere. Det gjorde selvfølgelig et stort
indtryk på mig, og der er ingen tvivl om, at området hører til et af de
mest støjplagede områder i landet.
Derfor mener jeg, at vi i forligskredsen bag en grøn transportpolitik bør drøfte mulighederne for at etablere støjreducerende tiltag ved
Bramdrupdam, når det er muligt. Og på nuværende tidspunkt må
man jo sige, at der ikke er nogen lette løsninger. Puljen til støjbekæmpelse langs statsvejene er fuldt udmøntet, og man har heller ikke i den tidligere regerings tid valgt at sige, at nogle af midlerne
skulle gå til det her, og man har heller ikke valgt at finansiere en ny
pulje.
På baggrund af det gennemførte kasseeftersyn, som lige er sket,
kan vi også konstatere, at den tidligere regering har efterladt markant
færre penge i kassen end annonceret. Så regeringen er nødt til at sikre, at der er orden i økonomien fremover, før der afsættes nye midler";Kl. 14:30
110696;title_name;":
Spørgeren, værsgo.";Stine Brix
110726;Time;;Kl. 14:34
110756;name_party;":
Men hvornår indkaldes der til det lovede møde – det møde, der blev
lovet i august 2015? Hvornår er ministeren klar til at indkalde ordførerne til det møde?";Christian Rabjerg Madsen
110923;Time;;Kl. 14:34
110956;title_name;":
Ministeren.";Stine Brix
110979;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jamen det er vi jo, så snart vi har ydet alle andre den samme service.
Jeg rejser land og rige rundt næsten hver uge, og det er bl.a. for at se
på de her projekter. Der er endnu nogle steder, hvor vi skal hen og
kigge på, hvad de områder så i grunden har. Noget af det er mere
kompliceret end andet, fordi det ud over Vejdirektoratet involverer
Banedanmark, nemlig når vi laver projekter af begge arter. Men jeg
er kun glad for, at spørgeren er interesseret i det, for jeg er sikker på,

20

Onsdag den 4. november 2015 (S 144)";Kl. 14:34
111579;Time;"at vi vil få en god debat sammen, når vi altså har alt materialet, for
det skal jo ligge der.";Kl. 14:36
111684;Time;;Kl. 14:34
111717;title_name;":
Spørgeren, værsgo.";Stine Brix
111747;Time;;Kl. 14:34
111777;name_party;":
Så på trods af at mødet er lovet indkaldt i august, vil ministeren ikke
i dag fortælle Bramdrupdamborgerne, hvornår der bliver indkaldt til
mødet med ordførerne. Det er sådan, jeg må forstå ministeren.
Ud over at love at indkalde partiernes ordførere til møde om sagen, kom ministeren ved samme lejlighed med et udsagn, der kun
kunne opfattes som en håndfast garanti til borgerne i Bramdrupdam.
Ministeren udtalte: Vi skal forberede forslaget, så det er klart, når
der er penge. Nu har regeringen jo netop opjusteret sit økonomiske
råderum, og jeg kan derfor spørge ministeren: Hvornår er der økonomisk råderum til, at man kan få opsat en støjmur ved Bramdrupdam?
Tak.";Christian Rabjerg Madsen
112457;Time;;Kl. 14:35
112490;title_name;":
Ministeren, værsgo.";Stine Brix
112521;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Nu synes jeg, at debatten begynder at tage sådan en lidt skarp facon,
så jeg vil bare minde ordføreren om, at i 3½ år har hans parti jo siddet her og endda siddet på den her post i den sidste periode. Der er
jeg bare nødt til at sige, at da man i juni 2014 lavede et forlig, kunne
man have valgt at lave en ny støjpulje, men det blev aldrig bragt op
af den tidligere transportminister. Det kan jeg jo se. Så det kunne
man have gjort, hvis man var optaget af det. Det er selvfølgelig ærgerligt, at det ikke er sket.
Jeg holder ord, og det kan man være sikker på, nøjagtig som jeg
plejer, så vi kommer også til at diskutere det her, men det bliver på
den ordentlige måde, hvor vi har alle projekterne inde på en gang.";Kl. 14:35
113307;Time;;Kl. 14:36
113340;title_name;":
Tak for det, og tak til spørgeren, som har afsluttet sit spørgsmål.
Vi går videre til det næste spørgsmål, som er til transport- og
bygningsministeren af hr. Rasmus Prehn.";Stine Brix
113523;Time;"Spm. nr. S 144
11) Til transport- og bygningsministeren af:
Rasmus Prehn (S) (medspørger: Pernille Schnoor (S)):
Hvordan forklarer ministeren, at regeringen nu alligevel ikke færdiggør Frederikssundmotorvejen og forlænger Hillerødmotorvejen,
selvom Venstre udtrykkeligt har lovet det og bl.a. Venstres borgmester i Gribskov, Kim Valentin, har sagt, at det vil være løftebrud,
hvis Venstre løber fra sit løfte og skrinlægger færdiggørelsen af Frederikssundmotorvejen og forlængelsen af Hillerødmotorvejen?

Skriftlig begrundelse
Der henvises til artiklen »Borgmester: Regeringen svigter løfter om
motorvej« bragt i Hillerød Posten den 7. september 2015.";Kl. 14:36
114209;title_name;":
Værsgo til oplæsning af spørgsmålet.";Stine Brix
114265;name_party;":
Tak. Hvordan forklarer ministeren, at regeringen nu alligevel ikke
færdiggør Frederikssundmotorvejen og forlænger Hillerødmotorvejen, selv om Venstre udtrykkeligt har lovet det og bl.a. Venstres
borgmester i Gribskov, Kim Valentin, har sagt, at det vil være løftebrud, hvis Venstre løber fra sit løfte og skrinlægger færdiggørelsen
af Frederikssundmotorvejen og forlængelsen af Hillerødmotorvejen?";Rasmus Prehn
114674;Time;;Kl. 14:36
114707;title_name;":
Ministeren, værsgo.";Stine Brix
114738;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Tak for spørgsmålet. Jamen jeg mener, at der er mange gode projekter rundtomkring i hele landet, også i hovedstadsområdet. Og jeg kan
godt forstå, at der i Nordsjælland er et stort ønske om at få udbygget
motorvejsnettet.
Lad mig dog starte med at slå fast, at regeringen jo ikke har aflyst
nogen projekter. Det gælder både færdiggørelsen af Frederikssundmotorvejen og en mulig forlængelse af Hillerødmotorvejen. Projekterne i Nordsjælland er vigtige, og jeg er også glad for, at der i øjeblikket er flere projekter i gang i Nordsjælland. Vi er således aktuelt
ved at udvide Helsingørmotorvejen, og ved Roskilde Fjord er vi i
gang med projekteringsfasen af brobyggeriet, som bl.a. omfatter ekspropriation og udbud.
Desuden indviede jeg i sommerferien anden etape af Frederikssundmotorvejen, en strækning der i øvrigt blev fundet midler til i
2009 med Venstre ved roret. Og for den resterende del af Frederikssundmotorvejen er der vedtaget en anlægslov, som vi i Venstre står
bag.
Med hensyn til forlængelsen af Hillerødmotorvejen er det et ønske, som jeg godt kan forstå. Men jeg kan jo samtidig konstatere, at
den forhenværende regering ikke har prioriteret projektet, idet det
var sådan, da jeg satte mig i stolen, at der hverken var udarbejdet en
forundersøgelse eller en VVM-undersøgelse.
Så må jeg også sige, at på baggrund af det gennemførte kasseeftersyn kan vi konstatere, at den tidligere regering har efterladt færre
penge i kassen end annonceret, og man må jo sige, at der skal være
penge i kassen, før vi kan bruge dem. I regeringen er vi derfor nødt
til at sikre os, at der er orden i økonomien fremover, før vi sætter nye
infrastrukturprojekter i gang.";Kl. 14:36
