split;reason;text;value
260119;name_party;":
Så kan skatteministeren få lov at fortsætte. Jeg
håber, at han er glad for, at jeg vælger at stille
spørgsmål, så talestrømmen kan blive ført til
ende og talen kan sluttes.
Jeg er bekendt med de tal, som skatteministeren nævner, men det er jo f.eks. sådan, at en
Toyota Prius godt nok er blevet billigere end en
Toyota Avensis på diesel - to biler, der kan sammenlignes - men stadig væk er ca. 15.000 kr. dyrere end en Toyota Avensis, der kører på benzin.
Og når man i købsøjeblikket står der og skal
vælge, så er det jo tillokkende at vælge benzinbilen, der er billigere.
Skatteministerens store forhåbninger på hybridbilens vegne synes jeg er gode, men når faktum er, at der er blevet solgt syv af dem hele sidste år - altså af Toyota Prius'er - så synes jeg ikke, at det er så opløftende endda. Så jeg synes, vi
skal tage skatteministeren på ordet og støtte
bredt, som man siger, og dermed inkludere den
del af hybridbilerne, der er batteridrevne, og
også afgiftsfritage dem. Det vil jeg mene er en
bred støtte.";Jesper Petersen
261145;Time;;Kl. 15:11
261184;title_name;":
Så har skatteministeren op til 60 sekunder at
svare i, værsgo.";Helge Adam Møller
261258;Time;;Kl. 15:11
261293;title_name;":
Så kunne man jo fristes til at tale hurtigere, men
jeg skal prøve at holde en moderat talestrøm alligevel.
Se, det, der er væsentligt her - jeg er i øvrigt
glad for, at hr. Jesper Petersen har bilagene med
- er, at der netop er en prisforskel i købsøjeblikket. Til gengæld er der også en prisforskel i forbrugsøjeblikket, fordi ejerafgiften på en Prius er
lavere. Det vil sige, at de årlige betalinger, man
har for at eje en Prius i forhold til at eje en Avensis, er markant lavere. Ligeledes er det sådan,
at når man kører længere på en liter benzin i
Prius'en, så betyder det, at de'brændstofafgifter,
man betaler i løbet af 1 år, vil være markant lavere. Og det tilsammen vil betyde, at prisforskellen på de 15.000 kr. er tjent ind på meget kort tid.
Jeg er glad for, at der er solgt syv Prius'er, syv
hybridbiler i 2007. Jeg håber naturligvis, at det

918

Torsdag den 17. januar 2008 (L 44)

vil udvikle sig, og jeg kan bare notere mig, at der
på varebilssiden har været en langt større interesse for Prius'er og hybridbiler, siden vi gennemførte vores omlægning i foråret. Derfor er
jeg af den opfattelse, at vi skal fortsætte ad den
vej, hvor vi belønner, når man reducerer CO2,
uanset hvilken teknologi det foregår ved hjælp
af.";Kristian Jensen
262542;Time;;Kl. 15:12
262581;title_name;":
Så er det hr. Jesper Petersen for endnu en kort
bemærkning.";Helge Adam Møller
262652;Time;;Kl. 15:12
262673;name_party;":
Vores fælles problem, hr. skatteminister, både dit
og mit på tværs af partiskel, er altså bare, at vi
har en udfordring omkring klima og C02-udslip, som ikke kan vente. Den kan ikke vente på,
at vi tænker på den engang efter 2013. Den er vi
nødt til at tænke på nu. Der vil gevinsten altså
være der straks, hvis man får et øget salg af hybridbiler frem for af biler, der rent kører på diesel eller på benzin. Den gevinst skal vi altså indkassere hurtigt muligt.
I Irland er der 50 pct. rabat på registreringsafgiften, når man køber en hybridbil. Der er også
50 pet. rabat på skatten i Portugal, når man køber en bil der. De gør noget for at få øget omsætningen og for at få øget salget af hybridbiler til
gavn for klimaet. Jeg mener ikke, at vi kan vente. Er det ikke logisk, at hvis en bil kører 50 pct.
på batteri, altså på el, så fritages den, ligesom
den bil, der kører 100 pet. på el, skal afgiftsfritages 100 pet., hvilket skatteministeren selv har
foreslået? Det mener jeg det er, og jeg håber virkelig, at skatteministeren vil se udfordringen for
sig og sige: C02-gevinsten må indfries nu. Vi
kan ikke vente. Vi skal have det bredt med. Vi
skal også have hybridbilerne med i det her lovforslag.";Jesper Petersen
263887;Time;;Kl. 15:14
263926;title_name;":
Så minder jeg om, at ministrene ligesom alle andre folketingsmedlemmer ikke må tiltales med
et du. Der smuttede et enkelt du ind på et tidspunkt. Så er det skatteministeren.";Helge Adam Møller
264111;Time;;Kl. 15:14
264146;title_name;":
Det er lidt fantastisk at skulle høre en beklagelse
over, at regeringen ikke vil være med, når vi i
foråret tog initiativ til at omlægge registreringsafgifterne, hvilket betyder, at den danske bilpark
vil udlede lige knap 200.000 t CO2 mindre. Men
det var regeringen og Dansk Folkeparti, der tog

initiativet og fik gennemført det. Og det, vi gjorde, var, at vi sagde: Uanset hvilken teknologi der
sparer CO2, så giver vi den en belønning, fordi
det er den måde, vi får den største effektivitet
på.
Hvis Folketinget nu ønsker at bruge et yderligere provenu på at fremme mere miljørigtige
biler, vil den største effekt komme ved, at man
øger den præmie, der er for en bil, der kører
langt på en liter benzin eller en liter diesel, uanset hvilken teknologi det sker ved hjælp af - det
vil samlet set give den største C02-besparelse i stedet for ved målrettet at gå ned og vælge en
teknologi, uanset hvor meget man kan mene, at
den teknologi er interessant og fordelagtig og
meget andet. Jeg kan sige mange positive ting
om hele tankegangen bag hybridbiler, men hvis
vi skal kigge på, hvad der er mest effektivt for at
få nedbragt CO2, så er det, at vi støtter bredt
uanset teknologien: at vi støtter på samme måde. For det, vi er interesserede i i fællesskab er at
reducere C02-mængden eller i hvert fald C02~
udledningen.";Kristian Jensen
265478;Time;;Kl. 15:15
265517;title_name;":
Tak til skatteministeren. Da der ikke er flere, der
har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 44:
Forslag til lov om ændring af lov om almene
boliger m.v., lov om friplejeboliger, lov om leje
og lov om leje af almene boliger. (Kommunal
grundkapital i plejeboliger, maksimumsbeløb
ved byggeri på lejet grund, bredere boligvalg
for stærkt bevægelseshæmmede m.v.).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 12.12.2007).";Helge Adam Møller
266169;Time;Forhandling;Kl. 15:16
266220;title_name;":
Forhandlingen er åbnet, og den første er Venstres ordfører, hr. Flemming Møller.

Torsdag den 17. januar 2008 (L 44)";Helge Adam Møller
266349;Time;"(Ordfører)
Flemming Møller (V):
Det forslag, vi :nu behandler, er en konkret udmøntning af den aftale, som Kommunernes
Landsforening og VK-regeringen indgik tilbage
i juli 2007.
Det centrale i lovforslaget er, at der foretages
en nedsættelse af den kommunale grundkapital
til plejeboliger fra 14 til 7 pet. Formålet med denne manøvre er at give kommunerne en bedre
mulighed for at opfylde plejeboliggarantien, når
den træder i kraft den 1. januar 2009, og det er
der god grund til at glæde sig over, for jeg tror,
alle er enige om, at det ikke er rimeligt, at folk
skal vente længe på en plejehjemsplads.
Den garanti, vi stiller, er, at man aldrig må stå
længere end 2 måneder på en venteliste. Venstre
har af flere omgange været med til at afsætte
midler til etablering af plejeboliggarantien, fordi
Venstre ønsker at give vores ældre medborgere
en værdig behandling. Det er dog vigtigt at huske på, at det er kommunerne, der har ansvaret
for at bygge disse plejeboliger.
Derudover lægger lovforslaget op til, at vi
fremover sætter visse minimumsstandarder og
-krav til opførelsen af almene boliger. Det gør vi
for at sikre almennyttige boliger en høj og ensartet kvalitet i fremtiden.
Boligerne skal også være tilgængelige, så de
kan bruges af både handicappede og ældre mennesker. Hvis vi skal grave lidt ned i detaljen, så
handler det om, at badeværelserne skal indrettes, så man kan komme til, hvis man sidder i kørestol.
Endelig er der i L 44 også lagt op til at give
handicappede personer, der er stærkt bevægelseshæmmede, mulighed for at vælge imellem
endnu flere muligheder. Ved at føre dette ud i livet tror jeg, det vil være muligt at vælge en type
bolig, der opfylder og dækker den enkeltes behov.
Dette lovforslag er fornuftigt skruet sammen
og indeholder flere positive elementer. Derfor
kan Venstres folketingsgruppe bakke op om lovforslaget.";Kl. 15:16
268217;Time;;Kl. 15:18
268256;title_name;":
Der er en enkelt kort bemærkning, og den er fra
fru Sophie Hæstorp Andersen.";Helge Adam Møller
268344;Time;;Kl. 15:18
268372;name_party;":
Ja, nu er det sådan, at siden plejeboliggarantien
blev vedtaget, så har det alligevel, på trods af de

919

beregninger, man har lavet om, hvor mange boliger der er brug for, været meget småt med byggeriet af ældreboliger og plejeboliger, og derfor
kommer regeringen jo så også med det her forslag, som skal sætte gang i byggeriet, selv om vi
jo godt kan tvivle på det. Jeg går ud fra, at ordføreren kan bekræfte, at der er omkring 15.00018.000 utidssvarende ældreboliger, plejeboliger,
i forvejen, som jo også skal ombygges, for at
man kan leve op til dele af plejeboliggarantien.
Men det, jeg vil høre om, er egentlig: Hvad er
Venstres holdning til, at man kunne tage et sidste instrument i brug for at få bygget mere, et instrument, som handler om, at kommunerne
skulle have lov til at sælge grunden øremærket
ældre- og plejeboliger, således at markedet for
ældre- og plejeboliger, der ligger lidt under det
almindelige marked for grundpriser, kunne
komme kommunerne til gode, således at byggeriets omkostninger kunne holdes nede og der
kunne bygges mere inden for rammebeløbet?
Hvad er Venstres holdning til det?";Sophie Hæstorp Andersen
269500;Time;;Kl. 15:19
269539;title_name;":
Så er det ordføreren.";Helge Adam Møller
269572;Time;"Flemming Møller (V):
Vi har valgt en anden løsning, der går ud på, at
man kan bygge på lejet grund og derved gøre
byggeriet billigere, og dermed opnås stort set
det samme.
Jeg er øvrigt enig i, at der er et voldsomt behov for at komme i gang, og jeg er enig i, at det
har stået lidt sløjt til her i 2007, fordi man netop
har ventet på, der kom denne lempelse for kommunerne, som vi netop skal vedtage nu.";Kl. 15:20
269987;Time;;Kl. 15:20
270026;title_name;":
Der er endnu en kort bemærkning fra fru Sophie
Hæstorp Andersen.";Helge Adam Møller
270102;Time;;Kl. 15:20
270130;name_party;":
Jeg er glad for, at Venstres ordfører, hr. Flemming Møller, kan anerkende, at det har stået meget sløjt til med at få bygget de her ...";Sophie Hæstorp Andersen
270277;Time;;Kl. 15:20
270316;title_name;":
Lige et øjeblik. Vi starter lige forfra, når der er
lyd i mikrofonen. Og der er et nyt minut herfra,
værsgo.";Helge Adam Møller
270436;Time;;Kl. 15:20
270464;name_party;":
Jamen jeg glæder mig da over, at Venstres ordfører, hr. Flemming Møller, ærligt og redeligt siger,

920

Torsdag den 17. januar 2008 (L 44)

at der ikke har været bygget særlig mange nye
pleje- og ældreboliger, som kunne være med til
at sikre, at man rent faktisk kan leve op til garantien den 1. januar 2009.
Men selvfølgelig må det også som socialdemokrat undre lidt - når vi nu ved, at der heller
ikke er bygget ungdomsboliger, og vi ved, at der
heller ikke er bygget særlig mange almene boliger i forhold til de behov, som har været opstillet
tidligere i Socialministeriets rapport om den almene boligsektors fremtid - at man så ikke kommer med de samme instrumenter på det øvrige
almene boligområde.";Sophie Hæstorp Andersen
271181;Time;;Kl. 15:21
271220;title_name;":
Så er det ordføreren.";Helge Adam Møller
271253;Time;"Flemming Møller (V):
Ja, nu drejer det sig om plejeboliggarantien, det er
jo noget lidt andet end at tage hele det almennyttige boligområde ind.
Men når der er blevet opført så få plejeboliger
i 2007, så handler det jo om, at vi netop lemper
forholdene for kommunerne med den her lovgivning. Det har ligget til forhandling med
Kommunernes Landsforening, og derfor har
man også haft en forventning til det. Så når prisen falder til næste år, er der jo ikke så mange,
der er interesserede i at gå i gang i år.";Kl. 15:21
271771;Time;;Kl. 15:21
271810;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er den socialdemokratiske
ordfører, hr. Thomas Jensen.";Helge Adam Møller
271941;Time;(Ordfører);Kl. 15:22
271970;name_party;":
Lovforslaget er et kludetæppe af forslaget om
plejeboliggarantien og forsøget på at sikre et
bredere boligvalg for bevægelseshæmmede. Socialdemokraterne mener, at lovforslaget har en
række begrænsninger og skavanker, som bør løses ved den videre behandling, for at Socialdemokraterne kan stemme for det samlede forslag.
Selv om statsministeren i en tv-duel under
valgkampen, uden at blinke vel at mærke, hævdede, at der var bygget 10.000 almennyttige boliger om året under den nuværende regering, så
er det bare ikke rigtigt. Tal fra Dansk Byggeri viser, at der er sket et fald på hele 95 pct. i antallet
af tilsagn til byggeri af almene boliger alene i
2007.12007 blev der givet tilsagn om 470 boliger, og i 2006 blev der givet tilsagn om 9.834 boliger. Med en så kraftig opbremsning i byggeriet

og det store behov, der er for alle typer almene
boliger, er der mange børnefamilier, unge og ældre, som står tilbage uden udsigt til at få nyt tag
over hovedet. De vil gerne have en god og helst
en billig bolig, men alligevel gør regeringen ikke
noget for at få gang i byggeriet af de almennyttige boliger.
Med hensyn til plejeboliggarantien kom Socialdemokraterne for et par år siden med et forslag om, at udbygning af plejeboliger skulle sættes i gang, så ventetiden kunne nedbringes for
alle ældre med behov for pleje. Og nu, presset af
udsigten til ikke at kunne overholde plejeboliggarantien, kommer regeringen med et tiltag, der
skal bringe regeringen lidt tættere på at opfylde
plejeboliggarantien. Det er godt, at regeringen
kommer i gang - bedre sent end aldrig. Men
spørgsmålet er, om regeringen kommer til at opfylde garantien. Senest har vi set, at der er hele
18.000 utidssvarende ældreboliger i Danmark,
og det er ene og alene regeringens ansvar. Regeringen har svigtet de titusindvis af ældre borgere, der efter at have betalt skat et langt liv bliver
spist af med en utidssvarende bolig.
Lovforslaget lægger op til at nedsætte den
kommunale grundkapital fra 14 til 7 pet., men
kun ved byggeri af plejeboliger. Herudover lægger lovforslaget op til at hæve maksimumsbeløbet, men kun for ældre- og friplejeboliger.
Socialdemokraterne er naturligvis for at sænke den kommunale grundkapital samt for at hæve maksimumsbeløbet for at sætte gang i byggeriet. Det er helt i overensstemmelse med det, vi
selv har foreslået. Men vi mener, at der er et stort
behov for, at tilsvarende instrumenter tages i
brug i hele den almene sektor, så det bliver billigere for kommunerne at sætte gang i byggeriet
af både ungdoms-, familie- og ældreboliger.
Der er et problem i lovforslaget, når det gælder samspillet mellem pleje- og ældreboliger. I
virkelighedens verden opfører de enkelte afdelinger i boligforeningerne pleje- og ældreboliger
side om side for at imødekomme de ældres behov, men med den forskel i den kommunale
grundkapital mellem de to typer almennyttige
boliger er der desværre ikke udsigt til, at der bliver bygget pleje- og ældreboliger side om side.
Det kan ikke være rigtigt, at sådan en teknikalitet i lovforslaget skal skabe utryghed for de ældre mennesker, som gerne vil blive boende i
samme afdeling, men som på grund af et svigtende helbred presses fra en ældrebolig i vante
omgivelser over i en plejebolig i en helt anden
afdeling. Det mener jeg er alt, alt for fattigt og

(116)
Torsdag den 17. januar 2008 (L 44)
bureaukratisk i så rigt et velfærdssamfund som
det danske.
En anden problemstilling i lovforslaget er, at
regeringen noget halvhjertet forsøger at skabe et
bredere boligvalg for stærkt bevægelseshæmmede. Det er selvfølgelig en intention, som Socialdemokraterne deler, men der er desværre
store begrænsninger ved de tiltag, som ministeren kommer med i lovforslaget. Det er et problem, at badeværelser ikke alle steder er store
nok til stærkt bevægelseshæmmede. Derfor kan
Socialdemokraterne tilslutte sig forslaget om at
udvide manøvrearealet på badeværelser. Men :
det er med stor undren, at vi ser, at det er begrænset til byggeri i en etage og til boliger over
85 m2. Hvis vi ser konkret på det med 85 m2, så
er det jo sådan, at man kun kan få boligstøtte til
boliger under 75 m2, hvis man er bevægelseshæmmet. Og derfor er der simpelt hen tale om
et samspil mellem lovgivninger, der ikke passer
sammen, og det vil vi tage hånd om i det videre
udvalgsarbejde.
Med fremsættelsen af det her lovforslag står
det klart, at velfærdsministeren godt ved, hvilke
tiltag der skal til, for at valgløftet om at sætte
gang i byggeriet skal overholdes, men samtidig
viser ministerens udtalelser i pressen og senest
her i det åbne samråd tirsdag den 15. januar, at
der i regeringen ikke er en vilje til at imødekomme alle de børnefamilier og unge, som med rette
har behov for en bolig, de kan betale. Regeringens byggestop skaber jo problemer, der rækker
langt ud over boligområdet, f.eks. i de større
byer er der store problemer med rekrutteringen
af ansatte i helt almindelige job i ældreplejen,
bl.a. fordi de offentligt ansatte ikke kan finde en
bolig, de har råd til at betale. Byggestoppet skal
ophæves, instrumenterne er der, det handler bare om at have viljen til at komme i gang.";Thomas Jensen
