split;reason;text;value
274745;name_party;":
Jeg har forstået, at SF og Socialdemokratiet har
indgået en integrationsaftale, hvor SF går ind for
24-års-reglen og tilknytningskravet og vil lade
det køre videre efter et eventuelt regeringsskifte
om mange år. Så jeg har ligesom svært ved at se,
hvorfor SF ikke synes, at det er en god idé, at
man har 24-års-reglen og tilknytningskravet
som barriere mod tvangsægteskaber og arrangerede ægteskaber.
Spørgeren har fuldstændig ret i, at der ikke er
konkrete tal om antallet af tvangsægteskaber.
Der er heller ikke konkrete tal på arrangerede
ægteskaber, men det er sådan set ikke det, sagen
drejer sig om. For vi ved udmærket godt, hvilke
grupper det er, der foretager tvangsægteskaber
og arrangerede ægteskaber. Vi ser jo gang på
gang de uheldige sager, hvor nogle kvinder er
kommet i klemme. Det kan vi se på krisecentrene, og derfor er det selvfølgelig nødvendigt, at
vi har 24-års-reglen og tilknytningskravet.

Fredag den 21. november 2008 (B 26)";Eyvind Vesselbo
275709;Time;;Kl. 14:23
275744;title_name;": :
Fru Line Barfod for en kort bemærkning.";Søren Espersen
275798;Time;;Kl. 14:23
275815;name_party;":
Det kunne være rart, hvis hr. Eyvind Vesselbo så
vil delagtiggøre alle os andre i, præcis hvilke
grupper det er. Men jeg synes også stadig, hr.
Eyvind Vesselbo skylder os at sige: Hvor stort er
tallet? Og hvad er hr. Eyvind Vesselbos dokumentation for, at den her meget, meget indgribende lovgivning har hjulpet?
Når man siger til en stor gruppe danskere, at
de ikke kan få lov til at bo i Danmark med den,
de elsker, at de er nødt til at bo i udlandet med
den, de elsker, så ville det jo være rart at kunne
dokumentere, at det så hjælper nogle andre. Mig
bekendt har det indtil nu ikke været muligt for
regeringen at fremlægge dokumentation for, at
det virker.
Jeg vil gerne høre, om hr. Eyvind Vesselbo har
set nogle tal, som vi andre ikke har kendskab til,
for, hvor mange tvangsægteskaber der var tidligere, og hvad der er af tvangsægteskaber nu, for
det er jo det, der er det interessante.";Line Barfod
276721;Time;;Kl. 14:24
276756;title_name;":
Ordføreren.
홢 '";Søren Espersen
276783;Time;;Kl. 14:24
276803;name_party;":
Næ, det er ikke spor interessant at stille det
spørgsmål en gang til, når der er en anden ordfører, der har stillet det og har fået at vide, at det
jo ikke er muligt at opgøre antallet af tvangsægteskaber og arrangerede ægteskaber. Så jeg har
svært ved at se formålet med at stille spørgsmålet en gang til, for svaret bliver sådan set bare
det samme.";Eyvind Vesselbo
277165;Time;;Kl. 14:24
277200;title_name;":
Fru Line Barfod.
. Kl. 14:24";Søren Espersen
277247;name_party;":
Nu var det hr. Eyvind Vesselbo, der sagde, at »vi
ved udmærket godt«, Hr. Eyvind Vesselbo svarede så ikke på mit spørgsmål oin, hvilke grupper det er, hr. Eyvind Vesselbo udmærket godt
ved noget om.
Men der er noget, jeg bare ikke kan forstå.
Når hr. Eyvind Vesselbo nu indrømmer, at der
ikke ligger, nogen viden om antallet af tvangs-,
ægteskaber, at der ikke ligger nogen viden om,
hvorvidt 24-års-reglen og tilknytningskravet
rent faktisk har medvirket til at begrænse antal-

1333

let af tvangsægteskaber, hvordan kan hr. Eyvind
Vesselbo så blive ved med at fastholde, at det er
det, der er begrundelsen for reglerne og begrundelsen for at opretholde reglerne, når der ikke
ligger noget viden til grund for det? Burde man
så ikke se at få noget viden og måske især se at
komme i gang med at lave en række andre tiltag,
der kan hjælpe i forhold til dem, der bliver udsat
for æresrelateret vold, og samtidig sikre, at de
danskere, der ønsker at gifte sig af kærlighed,
har muligheden for at bo i Danmark?";Line Barfod
278266;Time;;Kl. 14:25
278301;title_name;":
Ordføreren.";Søren Espersen
278324;Time;;Kl. 14:25
278344;name_party;":
Nu er det sådan, at fru Line Barfod jo blander
tingene sammen. Jeg sagde ikke, at 24-års-reglen
og tilknytningskravet ikke havde hjulpet på
tvangsægteskaber og arrangerede ægteskaber.
Det sagde jeg overhovedet ikke. Jeg sagde netop, at man kunne se på tallene for de grupper og når fru Line Barfod spørger hvilke grupper,
jamen så er det da iblandt bl.a. tyrkere og pakistanere og også somaliere - at de her tvangsægteskaber har fundet sted.
Jeg synes simpelt hen, at det er en ualmindelig banal diskussion, og det er banalt at stille et
spørgsmål, som fru Line Barfod udmærket godt
ved at man ikke kan svare på - det kan fru Line
Barfod heller ikke - for man kan ikke gå ud og
lave en undersøgelse og en opgørelse over antallet af tvangsægteskaber eller arrangerede ægteskaber: selvfølgelig kan man ikke det. Man kan
ikke lave det rent statistisk, for så skal man ud
og spørge alle mulige: Er du blevet tvangsgift eller arrangeret gift? Det kan man ikke, men det,
man kan gøre, er, at man kan lave en indsats, sådan at man forhindrer, at flest mulige af de unge
kvinder og unge mænd bliver tvunget eller arrangeret gift.";Eyvind Vesselbo
279477;Time;;Kl. 14:26
279513;title_name;":
Der er ikke flere korte bemærkninger, så tak til
ordføreren. Så er det Socialdemokraternes ordfører, hr. Henrik Dam Kristensen.";Søren Espersen
279652;Time;(Ordfører);Kl. 14:26
279689;name_party;":
Hr. Ole Hækkerup er blevet syg, og derfor har
jeg lovet at tale på hans vegne. :
Spørgsmålet om tilknytningskravet og 24-årsreglen har været diskuteret i flere omgange både generelt i den offentlige debat og her i Fol-

1334

Fredag den 21. november 2008 (B 26)

ketingssalen. Nu står vi så med et konkret forslag fra Enhedslisten, som vil ophæve begge dele.
Socialdemokratiet ønsker ikke at ophæve 24års-reglen eller tilknytningskravet, og derfor
kan vi ikke støtte Enhedslistens forslag.";Henrik Dam Kristensen
280191;Time;;Kl. 14:27
280226;title_name;":
Der er en kort bemærkning fra hr. Erling Bonnesen.";Søren Espersen
280288;Time;;Kl. 14:27
280308;name_party;":
Det er jo meget interessant at lytte til Socialdemokraternes kovending og ændring af politik
sådan set over tid, kan vi sige.
Nu kan man jo forstå, at man fra Socialdemokratiets side støtter 24-års-reglen. Kigger vi så
tilbage til, da man selv var med i SR-regeringen,
hvor man jo så at sige havde det fuldstændig
modsatte synspunkt, vil ordføreren så ikke give
mig ret i, at det sådan lidt ligner en situation når man tidligere, da man var med i SR-regeringen, ikke blot var fodslæbende, men faktisk var
helt imod - hvor det sådan set bare var en fejl,
man begik dengang? Vil ordføreren ikke give
mig ret i det?";Erling Bonnesen
280932;Time;;Kl. 14:28
280967;title_name;":
Ordføreren.
. Kl. 14:28";Søren Espersen
281018;name_party;":
Nej, det kan jeg ikke.";Henrik Dam Kristensen
281052;Time;;Kl. 14:28
281087;title_name;":
Hr. Erling Bonnesen.";Søren Espersen
281119;Time;;Kl. 14:28
281139;name_party;":
Det er jo et klart og dejlig kort svar. Hvordan vil
ordføreren så forklare det totale paradigmeskift,
kan vi så sige, der faktisk ligger i Socialdemokratiets politik fra dengang, hvor man selv var
med i SR-regeringen og havde én politik, og til
nu efterfølgende, hvor man i hvert fald tilsyneladende har en anden?";Erling Bonnesen
281464;Time;;Kl. 14:28
281499;title_name;":
Ordføreren.";Søren Espersen
281522;Time;;Kl. 14:28
281548;name_party;":
Jamen jeg er nødt til at sige til den konservative
ordfører, at det jo er noget, man elsker, ikke
mindst hos Venstre, De Konservative og Dansk
Folkeparti: at give Socialdemokratiet og indi-

mellem også De Radikale skylden for en hel
masse ting.
Det dækker jo i bund og grund over, at integrationen er fuldstændig mislykket under den
nuværende regering. Det er jo nu, at der bliver
brændt skoler og børnehaver af. Det er jo nu, at
redningsmandskabet, når de kommer, bliver
mødt med stenkast. Det er jo nu, der ikke er styr
på tingene.
Så det er vel simpelt hen bare et forsvar for
den dårlige samvittighed, når man hele tiden
skal grave 10 år tilbage.";Henrik Dam Kristensen
282209;Time;;KL14:29
282244;title_name;":
Tak til ordføreren. Jeg skylder lige at sige, at hr.
Erling Bonnesen ikke er den konservative ordfører. Jeg tror stadig væk, han er medlem af Venstre - ikke? Jo, det er bekræftet. Tak til ordføreren. Så er det Dansk Folkepartis ordfører, hr.
Martin Henriksen.";Søren Espersen
282515;Time;(Ordfører);Kl. 14:29
282548;name_party;":
Tak for det. Jeg kan med det samme afsløre, at
Dansk Folkeparti ikke kan støtte beslutningsforslaget fra Enhedslisten. Det er der mange gode
grunde til at vi ikke kan. Bl.a. er en af grundene,
at i 2001 blev ca. 60 pet. af indvandrere og efterkommere af indvandrere fra ikkevestlige lande
gift med en person bosat i udlandet, og i 2007
var denne andel faldet til ca. 30 pet. Det betyder
alt andet lige, at forudsætningerne for en god integration er bedre i dag, end de var under den
tidligere regering, som forslagsstillerne jo støttede. Enhedslisten foreslår altså at svække integrationsindsatsen i Danmark, og jeg kan så sige, at
det er vi bestemt ikke tilhængere af i Dansk Folkeparti.
Jeg kan også sige, at et andet og meget væsentligt argument fra Dansk Folkepartis side for
at afvise dette beslutningsforslag er, at hvis man
går lidt tilbage i tiden og kigger på, hvor mange
mennesker der fik ophold i Danmark efter familiesammenføringsreglerne, kan man se, at det i
2001 var omkring 11.000 mennesker, der fik opholdstilladelse efter familiesammenføringsreglerne. Det tal er jo blevet mere end halveret, siden VOK kom til, sådan at det er omkring 3.0004.000 mennesker, der får opholdstilladelse efter
familiesammenføringsreglerne. Det er jo i al sin
enkelhed meget væsentligt og sådan set en forudsætning for, at vi kan integrere de mennesker,
som er her.

I Fredag den 21. november 2008 (B 26)
Hvis man kigger overordnet på den udlændingepolitik, der har været ført, kan man se,
hvad den betyder. Man kan også tage asylområdet som eksempel, selv om det ikke lige er omfattet af det her forslag, men vi ved jo også, at
Enhedslisten og andre er modstandere af den
asylpolitik, der bliver ført. Her er det gået fra, at
6.000 .mennesker fik opholdstilladelse efter asylreglerne i 2001, til at lige omkring 1.000 mennesker fik det sidste år.
Den udlændingepolitik, vi har haft, har medført, at der er en masse mennesker, der kommer
til Danmark og får opholdstilladelse, fordi de
ønsker at arbejde, eller fordi de ønsker at studete. Det har medført, at der er kommet en stigende indvandring fra visse dele af verden, og at
der er kommet en faldende indvandring fra den
muslimske del af verden. Det inener vi fra
Dansk Folkepartis side har været fuldstændig
afgørende for, at vi kan få en fornuftig integrationsproces i Danmark. Vi kan jo ud fra de fejltagelser, der er blevet begået af tidligere regeringer - både borgerlige og socialdemokratiske regeringer - se, at det er det, der har været problemet, og at det er det, vi har skullet sætte ind over
for. Det er det, de her regler medvirker til, og
dem ønsker vi selvfølgelig at holde fast ved. ,
Fra Dansk Folkepartis side synes vi sådan set,
at den væsentligste udfordring, nu hvor vi taler
udlændingèpolitik, er at modstå det pres, der er
fra eksempelvis EU's side, og også det pres, som
vi med jævne mellemrum bliver udsat for fra
FN-organers side, som jo ikke har noget folkeligt
mandat til at ændre regler, som er vedtaget af
Folketinget. Men det er jo det, som vi er udsat
for, så ligesom vi ikke ønsker at give EU, FN eller andre den mulighed, synes vi heller ikke, at .
Det Radikale Venstre og Enhedslisten, som jo
dybest set heller ikke har noget folkeligt mandat
til at ændre de udlændingeregler, vi har, skal
have mulighed for at gøre det.
Derfor afviser Dansk Folkeparti det her beslutningsforslag, og vi synes på ingen måde, der
er behov for at gå i den retning, som Enhedslisten og andre her mener man skal gå i - snarere
tværtimod.";Martin Henriksen
286061;Time;"I Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er en kort bemærkning
fra fru Johanne Schmidt-Nielsen.
홢
. ' ..
,
-Kl. 14:32";Kl. 14:32
286233;name_party;":
Enhedslisten vil meget, meget gerne arbejde for
bedre integration. Til gengæld vil vi ikke arbejde

1335

for diskrimination, hvilket 24-års-reglen og tilknytningskravet er udtryk for. Ordføreren påpeger, at færre bliver gift med udlændinge, og det
er korrekt. Det er sådan set ikke så underligt, eftersom 24-års-reglen og tilknytningskravet gør .
det meget, meget svært at blive gift med et menneske, der kommer fra et andet land. Men det siger absolut intet om, hvor mange der bliver
tvangsgift. Jeg mener, at vi fik Venstres ordfører
til at indrømme, at der absolut ingen viden er på
det her område. I øvrigt kan jeg oplyse ordføreren fra Dansk Folkeparti om, at man også kan :
blive tvangsgift med danske statsborgere - altså
personer, som allerede befinder sig i Danmark.
Jeg kunne godt tænke mig at spørge ordføreren fra Dansk Folkeparti om, hvorfor vi skal opretholde regler, der diskriminerer danskere med
hensyn til at gifte sig med dem, de vil. Tyskere,
grækere og alle mulige andre EU-borgere, der :
bor her i Danmark, kan frit vælge deres partner.
Faktum er jo, at hvis der bor en tysker i Vejle, så
har hun bedre mulighed for at gifte sig med en
udlænding end den danske statsborger, der bor i
huset ved siden af hendes. Det er da diskrimination af danskere.
홢
...";Johanne Schmidt-Nielsen
287522;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:33
287584;Time;;Kl. 14:33
287606;name_party;":
Det kan ikke komme bag på nogen, at Dansk
Folkeparti har den opfattelse, at udlændingeregler, som er gældende i det danske samfund, skal
fastsættes af det danske Folketing. Jeg tror også,
at Enhedslisten har den opfattelse. Vi mener i
Dansk Folkeparti, at det skal være sådan, at lovene bliver vedtaget i Folketinget, at lovene bliver vedtaget af de politikere, som sidder i Folketinget, og som er stemt ind af danskerne, og at
det er dem, der er stemmeberettigede, der skal
afgøre, hvordan og hvorledes tingenes tilstand
skal hænge sammen i Danmark.
Sådan er det ikke på nogle områder, fordi EUsamarbejdet er indrettet på den måde, det er
indrettet på. Det er selvfølgelig dybt beklageligt,
men ikke desto mindre er det sådan. Og så må
jeg sige, at Enhedslisten og andres logik jo ikke
giver nogen mening, for hvis man skulle følge
den logik, der er lagt frem, så går den jo næsten
på, at hvis vi får en stigende indvandring fra
Tyrkiet og Pakistan og de lande, hvorfra der traditionelt, før VOK kom til, har været mange, der
søgte og fik opholdstilladelse efter familiesam- 홢
menføringsreglerne, ville vi få færre tvangsæg-

1336

Fredag den 21. november 2008 (B 26)

teskaber. Det modsatte ville nok være tilfældet,
så jeg kan slet ikke forstå det, der bliver sagt.
홢 . Kl. 14:34
Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen.";Martin Henriksen
