split;reason;text;value
173434;title_name;"For erhverv vil det imidlertid alene kunne
betale sig at investere 15.250 kr. under de samme forudsætninger, når der ikke er afgift på
olie. Omkostninger ved at spare på energien
gennem yderligere reduktion af husholdningernes forbrug er således mere end tre gange så
store som ved, at erhvervene sparer på energien.
Hvis CO2-målsætningen skal fastholdes, og
det er Venstre og De Konservative, men vist
ikke Fremskridtspartiet enige i at den skal, bliver det altså mange gange dyrere for samfundet, hvis erhvervene ikke skal yde deres rimelige andel af besparelserne. Uanset om det bliver meget dyrere for samfundet at reducere
CO2-udslippet, hvis erhvervene ikke belastes
med CO2-afgiften, skal det altså efter forslagsstillerne væk under henvisning til konkurrenceevnen, ja, man har nærmest indtryk af, at
fjernelsen af CO2-afgiften er hovedhjørnestenen i oppositionens beskæftigelsespolitik.
Det er snarere udtryk for, at oppositionens
beskæftigelsespolitik mildt sagt er nærmest ikkeeksisterende, end at CO2-afgiften udgør nogen hindring for bedre beskæftigelse. I gennemsnit svarer afgiftbelastningen til ca. en
tredjedel procent af erhvervenens lønomkostninger og endnu mindre af erhvervenes værditilvækst eller produktion. Der er selvfølgelig
variationer mellem erhvervene, men ingen
virksomhed belastes med mere end 1,75 pet. af
værditilvæksten og som nævnt langt de fleste
med mindre, idet der er fastsat lempelige ordninger for de energiintensive virksomheder.
Det er klart inden for det mulige, at erhvervene kan tilpasse sig en så beskeden omkostningsbelastning, og CO2-afgiften svarer jo for
erhvervene som helhed ikke til ret meget mere
end I måneds lønstigninger selv ved den nuværende lave lønstigningstakt. Beskæftigelsesvirkningerne af de umiddelbare effekter på
konkurrencevnen er således ikke permanente,
og selv på kort sigt er beskæftigelsesvirkningerne overskuelige. Beskæftigelsesvirkningerne af tilskudsordningerne er sandsynligvis meget gunstige på kortere sigt, idet der ud over
tilskudsmidlerne vil blive sat arbejde i gang for
et væsentlig større beløb, der i mange tilfælde
først senere var blevet iværksat.
Fjernelsen af CO2-pakken vil således have
en modsat beskæftigelseseffekt, men som sagt
er beskæftigelseseffekten af pakken meget be-

8234

skeden. Jeg skal ikke her komme yderligere
ind på de mange ulemper ved at fjerne de andre elementer i CO2-pakken, men afslutningsvis prøve at finde en mening med Fremskridtspartiets, Venstres og De Konservatives forslag.
De to gamle regeringspartier er tilsyneladende enige med regeringen om, at C02-udslippene skal reduceres med 20 pet. i 2005 i
forhold til 1988: Fremskridtspartiet er tilsyneladende ikke enig. De to gamle regeringspartier er også enige i, at det er hensigtmæssigt og
nødvendigt, hvis miljømålsætningerne skal
nås, at sikre energibesparelser og et skift i
energiforsyningen væk fra de mest miljøbelastende brændsler og over mod decentrale
kraftvarmeværker: Fremskridtspartiet er tilsyneladende ikke enig. De to gamle regeringspartier er sandsynligvis også enige i, at de
størst mulige besparelser til de laveste omkostninger findes inden for erhvervene: det fremgik i det mindste også af adskillige rapporter
udarbejdet under den gamle regering.
Alligevel foreslår partierne nu, at afgifterne
på de mest miljøbelastende brændsler skal
sættes ned, at forudsætningerne for omlægning til decentral kraftvarme skal fjernes, og at
de beskedne afgifter på erhvervenes energiforbrug skal fjernes, uden at partierne evner at
opstille noget, der ligner et realistisk alternativ
til opnåelse af CO2-målene, endsige en finansiering af provenutabet.
C02-afgiften er gennemført for at medvirke
til en realisering af de opstillede miljømål. Det
daværende forslag var ikke underfinansieret,
men overfinansieret. Provenugevinsten blev
brugt til at aflaste afgifter i forbindelse med det
indre marked i fuld enighed mellem den daværende regering og den daværende opposition.
Det nuværende forslag er underfinansieret
som stort set alle oppositionens forslag og
giver ikke svaret på, hvordan man ellers skal
nå miljømålene, hvis de da ellers vil tage miljøet alvorligt. Forslaget synes således at være en
videreudvikling af oppositionens sædvanlige
overbudspolitik med helt dækningsløse skattelettelser. Nu skal ikke alene pengene fosse ud
af statskassen, men også røgen vælte op af
skorstenene: men regeringens politik er en anden.
Regeringen afviser forslaget.";Skattemlnlsteren
177895;name_party;":
KVZ har i treenighed fremsat et forslag om

8235

23/3 94: 1. beh. af f. t. beslutn. om ophævelse af C02-afgifterne m.v.";Bjarne Laustsen
178038;title_name;"ophævelse af CO2-afgifterne ir ed tilhørende
tilskudsordninger og justering af energiafgifterne. Hvad er baggrunden i vir eligheden for
at fremsætte et sådant forslag ud over at vise,
at KVZ-alliancen overhovedet kan finde en
fællesnævner?
Jeg skal straks på vegne af So ialdemokratiet afvise forslaget, som vil sma re energipolitikken og belaste miljøet yderligere: der er snarere behov for, at erhvervslivet bidrager til at
reducere energiforbruget yderligere og dermed
tilgodeser miljøet. Der er god gi und til at fastholde CO2-afgiften, og energiafgifterne er aftalt for en 4-årig periode i den grønne del af
skattereformen. Herudover vil forslaget give
anledning til stor bekymring og uro hos de varmeværker, som er i gang med er omstilling fra
kul til gas i tillid til, at energipc litikken ligger
fast.
Til slut kan jeg nævne, at forslaget ligesom
alt andet, der kommer fra den bc rgerlige opposition i denne tid, er udtryk for overbudspolitik. Forslaget er kraftigt underbudgetteret, og
det betyder, at der skal spares 1 mia. kr. inden
for andre områder. Er det de syge, de ledige og
pensionisterne, der skal betale for KVZ's overbudspolitik?
Som det også er fremgået af d :t, jeg tidligere
har sagt, skal jeg endnu en gang på Socialdemokratiets vegne afvise forslaget.
(Kort bemærkning).";Bjarne Laustsen
179355;name_party;":
Jeg har ikke været i salen i si lang tid, men
jeg hørte, at skatteministeren og hr. Bjarne
Laustsen lige efter hinanden nævnte ordene
borgerlig overbudspolitik. Det undrer mig lidt,
specielt når jeg forleden kunne løre finansministeren fortælle i tv, at i den )lan, som den
konservative folketingsgruppe havde fremlagt
om vækst frem mod år 2000, var der for en
gangs skyld ikke tale om overbudspolitik. Vil
det sige, at der ikke er sammen læng i det, regeringen siger? Den plan, vi lagde frem fra
konservativ side, er klart finansieret krone til
krone, der er endda tale om overfinansiering.
Hvordan kan den socialdemokr itiske ordfører
og ikke mindst skatteministeren så sige, at der
er tale om overbudspolitik? Dst vil vi gerne
have en forklaring på.";Flemming Hansen
180122;name_party;":
Må jeg indledningsvis sige, at vi selvfølgelig

8236

fortsat er med i bestræbelserne på at lave en
opfølgning af Energi 2000, og at vi også står
bag intentionerne om en omlægning af energiforsyningen fra kul til naturgas og biobrændsler.
Jeg skal senere vende tilbage til nogle af de
bemærkninger, som ministeren kom med indledningsvis, men jeg vil gerne understrege, at
vi fra konservativ side altid har accepteret, at
det kan blive nødvendigt med en miljøafgift
for at begrænse CO2-udslippet: men vi har også altid understreget, at indførelsen af en
C02-afgift måtte ske i et samarbejde med vore
partnere i EU. Hertil kan vi vel også tilføje, at
der på det tidspunkt kom advarende røster fra
EF, som advarede imod, at de enkelte lande
gik enegang på dette område, men disse argumenter prellede totalt af på det flertal, som i
1991 gennemtrumfede den nationale lovgivning på området.
Dengang fremførte vi under debatten nogle
væsentlige argumenter, som vi stadig vil fastholde, nemlig at denne CO2-afgift isoleret set
vil koste erhvervslivet arbejdspladser: det kan
heller ikke bestrides, at den også øger skattetrykket og giver en konkurrenceforvridning i
forhold til de lande, vort erhvervsliv skal konkurrere med i EU, og endelig vil den rent administrativt være belastende for både vore
virksomheder og samfundet. Men alle disse argumenter gjorde ikke noget indtryk på de tre
partier, i hvert fald ikke i 1991.
På baggrund af ministerens tale i dag er der
tilsyneladende heller intet, der tyder på, at
man har ændret holdning, s'elv om vi absolut
mener, der må være baggrund for det, når man
ser på, hvilke forventninger man havde til at
kunne øve indflydelse på kollegerne rundt om
i Europa. Det er jo ikke, sket! Tværtimod er vi
vel i dag endnu længere fra indførelse af en
C02-afgift i de øvrige EU-lande end i 1991, og
derfor er der efter vores bedste overbevisning
ikke nogen begrundelse for, at man isoleret set
opretholder en sådan belastning, som der primært er tale om her, for de danske erhvervsvirksomheder.
Så uanset hvad regeringen mener med hensyn til, hvad det koster vort erhvervsliv - og jeg
forstod, at ministeren følte, det var en så svag
påvirkning i forhold til lønudgiften, at det ikke
gav nogen som helst effekt at ophæve CO2-afgiften - kan man altså ikke bestride, at udvik-

8237

23/3 94: 1. beh. af f. t. beslutn. om ophævelse af CO2-afgifterne m.v.";Aagaard
182519;title_name;"lingen i udlandet går i den stik modsatte retning. Må jeg blot fremhæve fra forslagets bemærkninger, at i Norge er afgiften på fuelolie i
dag kun to tredjedele af, hvad den var på sit
højeste, at elafgiften er reduceret til en syvendedel, og at man fra 1992 til 1994 har kappet
1V2 mia. norske kroner af den energiregning,
som norsk industri skal betale. Det samme er
tilfældet i Sverige og England, og i Holland
har man, som det også fremgår af forslagets
bemærkninger, gennemført en helt anderledes
energipolitik og banet vejen for indgåelse af
frivillige aftaler med samtlige erhvervsorganisationer, brancheforeninger og enkeltvirksomheder om energibesparelser og renere brændsler. Vi ser gerne, at Danmark bevæger sig ad
den samme vej, og at man i samme forbindelse
forsøger at få gjort vort erhvervsliv lige så konkurrencedygtigt på energiområdet som de øvrige landes.
(Kort bemærkning).";Aagaard
183431;name_party;":
Det kan nok undre, når hr. Aagaard taler om
afgiftstrykket i forskellige lande, at han ikke
nævner vores store nabo i syd, nemlig Tyskland: men det er da blevet til et par linjer i
forslaget.
Det var hr. Flemming Hansen, der kaldte
mig herop igen med sit spørgsmål om, hvordan
det hænger sammen, når vi taler om overbudspolitik. Nu er det jo ikke Venstres og De Konservatives planer, der er til debat her i dag,
men et enkelt forslag, som er fremsat af tre partier. Og ifølge bemærkningerne:
»... bliver den samlede provenuvirkning for
staten en mindre indtægt på ca. 1 mia. kr. i
1994-afgiftsniveau.«
Sådan står der, og det var derfor, jeg tillod
mig at spørge: Hvem er det, der skal betale?
Der står nemlig også:
»Forslagsstillerne er indstillet på at indgå
forhandlinger med henblik på at finde kompenserende besparelser, der imødegår forslagets provenuvirkninger for statskassen.«
Og nogle må jo skulle betale i den sidste ende.
(Kort bemærkning).";Bjarne Laustsen
184406;name_party;":
I et memorandum af oktober 1990 fra den

8238

danske regering vedrørende EF-indsats til forbedring af miljøet via energi- og andre miljøafgifter sagde den daværende skatteminister, hr.
Fogh Rasmussen, at den danske regering lægger afgørende vægt på, at der ved valget af
økonomiske styringsmidler også tages hensyn
til deres adfærdsregulerende virkninger med
hensyn til at kunne bidrage til en miljømæssigt
bæredygtig udvikling. Den daværende skatteminister gav altså i Ministerrådet udtryk for
den danske regerings levende interesse for at
anvende økonomiske incitamenter i forbindelse med en miljømæssigt bæredygtig udvikling.
Længere inde i memorandummet står der, at
afbrænding af fossile brændsler i væsentligt
omfang bidrager til forurening af atmosfæren,
og at de eksisterende energiformer udgør udtømmelige naturressourcer. Og endnu senere
står der, at en skærpelse af energibeskatningen
i en række medlemslande i sagens natur kun
kan ske over en årrække, men i mellemtiden
må Fællesskabet sikre, at de hensigtsmæssige,
høje energiafgifter i andre medlemslande ikke
undergraves.
Der var ingen advarsler fra EF til Danmark.
Der var tværtimod tale om advarsler fra Danmark til EF i hele den fase, hvor Energi 2000
blev diskuteret, så jeg vil gerne høre hr. Aagaards beskrivelse af, hvordan EF advarede
Danmark.
(Kort bemærkning).";Elisabeth Arnold
185765;name_party;":
Hr. Bjarne Laustsen skiftede pludselig holdning ligesom en kamæleon. Pludselig var der
ikke noget i vejen med oppositionspartiernes
daglige adfærd, nu var det kun i forbindelse
med dette forslag.
Både skatteministeren og hr. Bjarne Laustsen stod for få minutter siden heroppe og sagde, at det var den sædvanlige overbudspolitik
fra oppositionens side. Jeg gerne spørge hr.";Flemming Hansen
186157;title_name;"Hvor har vi haft overbudspolitik? Venstres og De Konservatives ændringsforslag til finansloven, som vi behandlede for
et halvt års tid siden, var ikke udtryk for overbudspolitik, og i »Vækst og velstand - fuldt finansieret«, som den konservative folketingsgruppe står for, er der overhovedet ikke tale
om overbudspolitik. Hvordan kan man stå på
Folketingets talerstol og sige sådan noget ævl
og slippe godt fra det? Jeg forstår det simpelt

8239

23/3 94: 1. beh. <f f. t. beslutn. om ophævelse af CO2-afgifterne m.v.";Bjarne Laustsen
186695;title_name;"hen ikke. Hr. Bjarne Laustsen har sin egen opfattelse af de tal, der står i vores forslag om
CO2-afgiften - og den er selvføl elig forkert men at vi generelt overdriver og driver overbudspolitik, vil jeg gerne have dokumenteret
bare én eneste gang.
(Kort bemærkning).";Flemming Hansen
186978;name_party;":
Tilsyneladende har Socialden okratiets ordfører, hr. Bjarne Laustsen, valg : at sigte efter
denne milliard og spørge: Hvor skal den komme fra? Det er nemmere end at lægge op til
forhandling.
Problemet her i Folketinget er jo, at vi tre jo
sagtens kunne have sat navne på, hvor denne
milliard skulle hentes - det kunne have været
privatiseringsprovenu, besparelser osv. - og så
ville debatten i dag have drejet sig om, hvorvidt denne milliardudmøntning nu var fornuftig eller ej. Men alene på statens budget, som
er på over 300 mia. kr., vil det æ r e muligt at
finde de 0,3 procent, som denne milliard udgør, så selvfølgelig kan det lade sig gøre.
Regeringen har jo ingen prob emer. Milliarderne må gerne fosse både den ene og den anden vej - det skal vi have en det at om senere i
dag - så lad være med at gøre d nne ene milliard til et problem, for det er de i ikke. Oven i
købet lægger forslaget op til, at \ i vil forhandle
om, hvordan man finder frem il finansieringen, og det må da være den mc st imødekommende måde at fremstille den slags ting på,
som man overhovedet kan tænk: sig i et parlament.

8240

dag må konstatere, at EU stort set har taget de
planer af dagsordenen. Vi er ude i en situation,
hvor man har udvidet begrebet til at sige, at nu
er det ikke længere en EU-problematik, men
en OECD-problematik. Jeg tror, hr. Fogh Rasmussen på det tidspunkt har haft nogle andre
tanker om, hvad fremtiden kunne byde på, i
forhold til det, vi kan konstatere i dag.
(Kort bemærkning).";Kim Behnke
188489;name_party;":
I diskussionen om denne milliard, som skal
findes et eller andet sted, synes jeg, jeg vil drage den parallel, at det selvfølgelig er rigtigt, at
det ikke er nøjagtigt specificeret fra forslagsstillerne, hvad der skal gøres, og det var det
merprovenu, som C02-afgiften skulle indbringe staten, heller ikke: der var for så vidt samme
mangel på fuldstændig specifikation. Men forskellen er, at dengang var der tale om penge,
som staten ville få i overskud, og her er det jo
penge, der vil fosse ud.
(Kort bemærkning).";Poul Nielson
189018;name_party;":
I fortsættelse af det svar, hr. Peter HansenNord gav fru Elisabeth Arnold, skal jeg tilføje,
at i modsætning til i dag, hvor sagen er taget af
EU's dagsorden, var den på dagsordenen i
1991. Udtalelserne i mit indlæg byggede på, at
der på det tidspunkt forelå en skriftlig opfordring fra EF-Kommissionen til det danske
Energiministerium om ikke at gå enegang i
1991, og det er i hvert fald en kendsgerning.
(Kort bemærkning).

(Kort bemærkning).";Aagaard
189486;name_party;":
Det er fru Elisabeth Arnold, der kalder mig
på talerstolen, for selv om spørgsmålet måske
var rettet til hr. Aagaard, var det dog hr. Fogh
Rasmussen, der blev citeret for nogle udtalelser i 1990 i forbindelse med EF-samarbejdet.
Man skal gøre sig klart, at holdningen hele
tiden har været - også under den tidligere regering - at her drejer det sig om at få harmoniseret nogle afgifter, og der var også dengang
planer i EF om, at CO2-afgiften var noget, man
skulle tage bredt op, så alle de tog i disse afgiftsbetragtninger. Men siden 1990 har virkeligheden jo taget en udvikling, ler gør, at vi i";Peter Hansen-Nord
190107;name_party;":
Vi hørte netop hr. Poul Nielson komme med
et af de gode socialdemokratiske slogans om,
at pengene vil fosse ud. Jamen mage til vrøvl
har jeg dog ikke hørt i mit liv! Der er tale om,
at Danmark skal forbedre sin konkurrenceevne i forhold til andre lande. Men i øvrigt havde
jeg besluttet mig for og skal også sige det nu, at
jeg kommer ikke på talerstolen igen, hvis hr.
Poul Nielson siger noget. At diskutere med hr.
Poul Nielson er temmelig umuligt, for energipolitik er jo en slags religion for hr. Poul
Nielson, og vi anerkender i den konservative
folketingsgruppe, at han er Danmarks dyreste
mand.

8241

23/3 94: 1. beh. af f. t. beslutn. om ophævelse af C02-afgifterne m.v.";Flemming Hansen
