split;reason;text;value
74396;name_party;":
Tak for det. Jeg vil gerne anmode om, at L 105 kommer tilbage til
udvalget mellem anden- og tredjebehandlingen. Undervisningsudvalget har indkaldt børne- og socialministeren og også undervisningsministeren i et lukket samråd om det her med tegnsprogstolkning. Vi har nogle spørgsmål, som vi skal have stillet i det her samråd, og så skal udvalget også have mulighed for at afgive en tillægsbetænkning. Så det er min anmodning.

satsen lokalt og ikke mindst at tage højde for lokale forhold. Derfor
er vi også meget positive over for SF's ændringsforslag, der jo netop
vil give mulighed for det.
I Radikale Venstre ønsker vi også, at man skal bo og leve mere
blandet. Men vi mener ikke, at vejen frem nødvendigvis er at nedrive hele boligområder, menneskers hjem, og da slet ikke, hvis der allerede lokalt er gjort meget for at løfte området og det går den rigtige
vej. Derfor finder vi det yderst fornuftigt, når SF nu er kommet på
andre tanker og foreslår, at udviklingsplaner omhandlende nedrivning af hele boligområder i sådanne situationer skal kunne sættes på
hold.
Vi havde dog håbet, at de øvrige partier bag denne del af ghettoaftalen også ville besinde sig og stemme for SF's forslag. Desværre
synes det ikke at være tilfældet. Men Radikale Venstre støtter selvfølgelig forslaget.";Marlene Harpsøe
75697;Time;;Kl. 12:53
75725;title_name;":
Tak for det. Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
75867;Time;;Kl. 12:54
75878;Time;;Kl. 12:52
75906;title_name;":
Vi går først til afstemning.

Afstemning";Pia Kjærsgaard
75958;Time;Afstemning;Kl. 12:52
75997;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-11, tiltrådt af udvalget?
De er vedtaget
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
37) 2. behandling af lovforslag nr. L 14:
Forslag til lov om ændring af lov om kommunernes styrelse.
(Ghettorepræsentanter).
Af økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille).
(Fremsættelse 03.10.2018. 1. behandling 26.10.2018. Betænkning
13.12.2018).";Pia Kjærsgaard
76559;Time;Forhandling;Kl. 12:52
76599;title_name;":
Er der nogen, der ønsker at udtale sig? Værsgo, fru Anne Marie Geisler Andersen.";Pia Kjærsgaard
76691;Time;"Anne Marie Geisler Andersen (RV):
I Radikale Venstre er vi hverken tilhængere af ghettoprædikatet eller
af ghettorepræsentanter. Til gengæld er vi store tilhængere af det
kommunale selvstyre og muligheden for at kunne tilrettelægge ind-";Kl. 12:52
76957;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (SF), tiltrådt
af et mindretal (EL, RV og ALT).
Afstemningen er slut.
For stemte 23 (EL, ALT, RV og SF), imod stemte 81 (S, DF, V, LA
og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 2 af et flertal (S, DF, V,
LA og KF)?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
38) 2. behandling af lovforslag nr. L 15:
Forslag til lov om ændring af lov om valg til Folketinget, lov om
kommunale og regionale valg, lov om valg af danske medlemmer
til Europa-Parlamentet, partiregnskabsloven og lov om kommunernes styrelse. (Ændring af antallet af danske medlemmer af
Europa-Parlamentet, forbud mod ens listebetegnelser, valgret til
Europa-Parlamentsvalg til udlandsdanskere under værgemål
med fratagelse af den retlige handleevne, sikring af udøvelsen af
herboende EU-statsborgeres valgret og valgbarhed fra bopæls-

Tirsdag den 18. december 2018 (L 90)

tidspunktet, lovfæstelse af en særlig vederlagsordning for stedfortrædere i kommunalbestyrelsen og regionsrådet m.v.).
Af økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille).
(Fremsættelse 03.10.2018. 1. behandling 26.10.2018. Betænkning
06.12.2018).

19

Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
78456;Time;Afstemning;Kl. 12:56
78479;Time;;Kl. 12:55
78507;title_name;":
Der stemmes først om ændringsforslagene til L 90.
Forhandling";Pia Kjærsgaard
78597;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

Ønskes afstemning om ændringsforslag nr. 1 og 2, tiltrådt af udvalget?
De er vedtaget.
Der stemmes derefter om ændringsforslagene til L 91.";Pia Kjærsgaard
78868;Time;"Ønskes afstemning om ændringsforslag nr. 1-5, tiltrådt af udvalget?
De er vedtaget.
Afstemning";Kl. 12:55
78991;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (DF) om, at
lovforslaget deles i to lovforslag.
Afstemningen er slut.
For stemte 23 (DF), imod stemte 81 (S, V, EL, LA, ALT, RV, SF og
KF), hverken for eller imod stemte 0.

Der er så meget uro. Det må kunne lade sig gøre at forlade salen,
uden at der er den uro.
Jeg foreslår, at lovforslagene går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Ændringforslaget er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
39) 2. behandling af lovforslag nr. L 90:
Forslag til lov om Familieretshuset.
Af børne- og socialministeren (Mai Mercado).
(Fremsættelse 07.11.2018. 1. behandling 15.11.2018. Betænkning
13.12.2018).
Sammen med dette punkt foretages:
40) 2. behandling af lovforslag nr. L 91:
Forslag til lov om ændring af forældreansvarsloven, lov om ægteskabs indgåelse og opløsning og forskellige andre love. (Ændringer som følge af lov om Familieretshuset og skærpet fokus
på beskyttelsen af barnet i sager efter forældreansvarsloven).
Af børne- og socialministeren (Mai Mercado).
(Fremsættelse 07.11.2018. 1. behandling 15.11.2018. Betænkning
13.12.2018).";Pia Kjærsgaard
80380;Time;Forhandling;Kl. 12:56
80420;title_name;":
Er der nogen, der ønsker at udtale sig?
Jeg vil godt bede om ro i salen, for nok skal der ikke direkte
stemmes, men der bliver jo alligevel taget stilling. Så der skal være
lidt ro, så vi ved, hvad vi har med at gøre. Tak.
Er der nogen, der ønsker at udtale sig?

Det næste punkt på dagsordenen er:
41) 2. behandling af lovforslag nr. L 93:
Forslag til lov om ændring af lov om ligebehandling af mænd og
kvinder med hensyn til beskæftigelse m.v. (Styrket fokus på omgangstonen på arbejdspladsen i sager om seksuel chikane og forhøjelse af godtgørelsesniveauet i sager om seksuel chikane).
Af beskæftigelsesministeren (Troels Lund Poulsen).
(Fremsættelse 13.11.2018. 1. behandling 16.11.2018. Betænkning
12.12.2018).";Pia Kjærsgaard
81147;Time;Forhandling;Kl. 12:58
81187;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

20

Tirsdag den 18. december 2018 (L 13)

Det næste punkt på dagsordenen er:
42) 2. behandling af lovforslag nr. L 13:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring
m.v., lov om sygedagpenge og barselsloven. (Opholdskrav for ret
til arbejdsløshedsdagpenge m.v.).
Af beskæftigelsesministeren (Troels Lund Poulsen).
(Fremsættelse 03.10.2018. 1. behandling 23.10.2018. Betænkning
13.12.2018).";Pia Kjærsgaard
81909;Time;Forhandling;Kl. 12:58
81949;title_name;":
Værsgo til hr. Finn Sørensen.";Pia Kjærsgaard
81990;Time;;Kl. 12:58
82010;name_party;":
Tak. Jeg vil gerne bede om, at forslaget kommer tilbage til udvalget
mellem anden- og tredjebehandlingen, og det har jeg to grunde til:
Den ene er, at jeg synes, at udvalget skal have mulighed for at
drøfte de svar, der er kommet, på en række spørgsmål siden førstebehandlingen, og siden vi afgav betænkning. Det synes jeg er rimeligt, især da svarene handler om et lovforslag, der har stor indgribende betydning for tusindvis af menneskers liv, fordi de risikerer at miste deres dagpengeret. Det har også betydning for a-kassernes administration af det her lovforslag, der, som jeg ser det – med de svar, vi
har fået – er i alvorlig fare for at sætte dagpengeforsikrede a-kassemedlemmers retssikkerhed på spil. Det er den ene grund. Jeg synes,
det er rimeligt, at udvalget bruger noget tid på at drøfte det, inden vi
går til tredje behandling.
Den anden grund er, at jeg håber, at jeg kan få udvalget med på at
give ministeren endnu en næse for hans måde at håndtere det her
sagsforløb på. Udvalget har allerede givet ministeren én næse, bl.a.
fordi høringssvarene først fremkom, efter at lovforslaget var fremsat,
hvilket jo også gav ministeren anledning til at ændre nogle ting – og
en række andre ting. Og det seneste er jo, at indtil i går var der, jeg
tror seks ubesvarede spørgsmål, hvor svarene på de to kom meget
sent i går aftes, og resten er kommet i dag kl. 11.19. Det synes jeg
ikke er en rimelig måde at håndtere et lovforslag på, som har så stor
betydning, som jeg lige har beskrevet.
Så vil jeg gerne kommentere vores holdning til de to ændringsforslag, vi skal stemme om. Dem støtter vi, fordi der er tale om mindre opblødninger af et i øvrigt helt forkasteligt lovforslag. Det handler om, at børn under 18 år ikke bliver straffet, fordi de er fulgt med
forældrene udenlands, men prisen for det er, at de skal være i stand
til at dokumentere deres ophold her i landet eller i et EU-land eller i
et EØS-land helt op til 26 år tilbage.
Det andet er et forslag om, at man lemper opholdskravet, sådan at
det ikke længere er 7 år ud af 8, man skal have opholdt sig inden for
riget her eller i et EU-land eller EØS-land for at bevare sin dagpengeret eller for at opnå den, men at man nu kan opnå den ved at have
opholdt sig inden for det område i 7 år ud af 12. Det er selvfølgelig
en opblødning, men jeg må sige, at ministeren jo fuldstændig har
overspillet betydningen af det. Han gik i medierne og sagde, at nu
havde han lyttet, og der var stor glæde og begejstring – nogle steder i
hvert fald – over, at man nu ligesom havde løst en væsentlig del af
problemet, for nu var det ikke så mange danskere, der blev ramt af
det her lovforslag.
Klog af skade stillede jeg jo et spørgsmål til ministeren for at få
belyst, hvad konsekvenserne egentlig er af det her ændringsforslag.
Hvor meget bedre er det end det lovforslag, han lagde frem? Det viste sig så, at min mistanke om, at det ikke var meget bedre, desværre
blev bekræftet, for det var et af de svar, jeg fik sent i går aftes, nemlig at det her lovforslag pr. 1. december i år vil få den konsekvens, at

hvis disse mennesker – 8.300 – ikke finder en mirakuløs løsning på
deres opholdssituation, vil de miste deres dagpengeret pr. 1. januar
2019.
Så siger ministeren: Jamen de bliver ikke berørt, fordi de jo ikke
er ledige. Nej, det er rigtigt, at langt, langt de fleste af dem sandsynligvis er i arbejde, men det er dog lige stærkt nok at sige til folk, der
mister deres dagpengeret, at der ikke er nogen grund til at føle sig
berørt af det, fordi de ikke er ledige. Jamen det ændrer jo fuldstændig deres situation på arbejdsmarkedet, fordi disse mennesker jo risikerer at blive arbejdsløse – den 2. januar f.eks. Så står de altså pludselig i en situation, hvor de ikke længere har dagpengeret, hvor de
ikke længere har den tryghed, som de ellers har betalt til i årevis for
at have, netop hvis de skulle komme i en sådan situation. Jeg synes,
at ministerens bemærkning om, at de jo ikke er berørt af det, altså er
en noget arrogant holdning at indtage.
Så kan det måske have interesse for de partier herinde, der går
meget op i, om det er danskere eller det er udlændinge, der bliver
ramt – og det er der desværre et flertal, der gør, i et eller andet omfang. Det går Enhedslisten ikke op i. Vi betragter dem som lønmodtagere uanset deres nationalitet, og vi går ind for, at der er lige vilkår
for lønmodtagere i det her land.
Men der er altså nogle, der gerne vil gøre forskel, med den begrundelse, at vi må sørge for at holde udlændingene ude af vores
dagpengesystem. Der må det da vække til eftertanke, at ministerens
svar viser, at 27 pct. af de 8.300 mennesker er danske statsborgere.
Det må også vække en vis interesse, når man bladrer om og kigger i
bilaget, at der i en lille halv snes a-kasser er flere danske statsborgere, der bliver ramt, end udenlandske statsborgere, altså borgere fra
tredjelande. Det burde da vække til eftertanke hos de partier, der har
så travlt med at ride på den der hest, at udlændinge nasser på vores
dagpengesystem, og at det er det, der er begrundelsen for det her
lovforslag.";Finn Sørensen
87105;Time;"Det næste, jeg gerne vil kommentere, er svaret til Anders Ladekarl. Det er mig, der har stillet spørgsmålet, men anledningen er jo,
at generalsekretær i Røde Kors Anders Ladekarl den 16. december
stillede det spørgsmål: Kan det virkelig være rigtigt, at medarbejdere
i Dansk Røde Kors, der tager ud i verden og bliver sendt ud via en af
Dansk Røde Kors' internationale organisationer eller Svensk Røde
Kors, også skal rammes af det her opholdskrav? Altså, danske statsborgere, der må formodes at have en vis tilknytning til Danmark, siden de er ansat i Dansk Røde Kors – dansk, ikke sandt? – tager ud i
verden for at hjælpe nødstedte mennesker, men fordi det sker via en
af Røde Kors' internationale organisationer, tæller det ikke som opholdskrav, og så risikerer de at miste deres dagpengeret. Det synes
jeg er en utrolig melding at komme med, men det er jo desværre
åbenbart sådan, lovforslaget skal forstås.
Det får mig jo så til at sige endnu en gang til ministeren, og det
tror jeg såmænd jeg bliver ved med, indtil han gør, hvad jeg siger:
Gå nu lige hjem og tænk efter, om det nu er fornuftigt at indføre det
her lovforslag. Jeg er ikke i tvivl om, at ministeren nok ikke lytter så
meget til mig i den forbindelse – og såmænd ikke engang til resten
af oppositionen, for han har sit flertal på plads med Dansk Folkeparti.
Det her er også helt tydeligt Dansk Folkepartis projekt, det er det,
men det er ikke ret mange andres projekt. Selv de store erhvervsorganisationer, Dansk Industri og Dansk Erhverv, som ministeren ellers tit kan læne sig op ad, når der skal strammes op i dagpengesystemet, synes, at det er en rigtig dårlig idé. Så mon ikke ministeren
skulle placere sig på den rigtige side og gå hjem og trække det her
lovforslag tilbage. Det håber jeg sandelig.
Der er lidt tid endnu. Man kan jo håbe på, at indflydelsesrige
kræfter vil gøre sig gældende over for ministeren, for vores skyld gerne i det skjulte, hvis det er nødvendigt. Der er altså behov for at få

Tirsdag den 18. december 2018 (L 13)

stoppet det her vanvid, for det her lovforslag bliver solgt under påskud af, at vi nu skal forhindre udlændinges adgang til det danske akassesystem og det danske dagpengesystem. De skal ikke nasse på
den danske model, og hvad ved jeg.
Som de her tal viser, som ministerens svar viser, så er det bare et
rigtig, rigtig dårligt påskud for endnu et angreb på dagpengesystemet, for endnu et angreb på danske lønmodtageres tryghed fra nogle
partier, der jo også har øvet sig gevaldig meget på det igennem årene. Men tænk nu lige over det, minister, og så må vi have det tilbage
i udvalget.";Kl. 13:04
89721;Time;;Kl. 13:07
89766;title_name;":
Tak til Enhedslistens ordfører. Ønsker flere at udtale sig?
Det gør beskæftigelsesministeren. Værsgo, minister.";Kristian Pihl Lorentzen
89889;Time;;Kl. 13:07
89937;title_name;":
Jeg skal ikke blande mig i udvalgsbehandlingen – det er kun fornuftigt at gøre det – men jeg synes dog alligevel, at der er et par ting,
der fortjener en kommentar, uden at jeg vil foregribe tredjebehandlingen, som vi jo har senere på ugen.
Hr. Finn Sørensen siger, at der er baggrund for at føle, at man ikke får svar i tide. Jeg vil bare sige, at vi prøver at svare på de spørgsmål hurtigst muligt. Jeg tror, at vi er langt over 80 spørgsmål nu, og
det er jo kun fint. Men der er trods alt kun 24 timer i døgnet, og vi
bestræber os på, at alle svar er tilgængelige for Folketinget inden andenbehandlingen. Så er jeg med på, at hr. Finn Sørensen stillede, tror
jeg, yderligere et spørgsmål her, som er stillet, sådan som jeg fik det
at vide, her til formiddag. Det kan vi af gode grunde ikke nå at give
svar på inden andenbehandlingen.
Så fik hr. Finn Sørensen jo det også til at dreje sig om L 87, en
såkaldt næse. Der kan jeg sige, at L 87 husker jeg ret tydeligt, for der
stod jeg ved førstebehandlingen og gav en helt klar, uforbeholden
undskyldning og sagde, at det heller ikke var tilfredsstillende, at vi
skulle behandle det forslag relativt hurtigt. Det har udvalget så udtalt
kritik af. Det tager jeg til efterretning. Jeg har også svaret udvalget,
og det vil man kunne se i dag. Der vil man også kunne se, at noget af
det, som udvalget siger man ikke har fået, er sendt fra Beskæftigelsesministeriet til udvalget, så det viser sig ikke at være rigtigt, men
lad det nu være. Det kan hr. Finn Sørensen jo læse i bilagene. Det er
mere teknik.
Så i forhold til hele diskussionen: Det her er jo en politisk uenighed, der er mellem Enhedslisten og for den sags skyld også andre
partier og så regeringen og Dansk Folkeparti. Vi har jo så valgt efter
førstebehandlingen at lytte til nogle af de bekymringer, der har været. Jeg mener aldrig, at man skal være for stor til at erkende, at ting,
man laver, kan blive bedre eller blive, om man så må sige, mere klare i sin form, og det er jo også derfor, at der er stillet et ændringsforslag, som jo nu kommer til at gøre en klar forskel, også i forhold til
det omfang af danske statsborgere, som måtte blive berørt, ikke
mindst når vi taler om den fulde indfasning.
Og så må vi sige, at det ændringsforslag bl.a. imødekommer den
kritik, som LO og FTF rejste i deres høringssvar, hvor de jo plæderer
for, at det skal være 7 ud af 12 år. Så til hele den der diskussion om,
hvorvidt man lytter til høringssvar, eller om man overhovedet følger
med i debatten, kan jeg sige, at det gør vi.
Jeg mener så også stadig væk, at det giver god mening, at man
skal optjene ret til at blive en del af det danske dagpengesystem,
men der er vi jo så uenige. Jeg må jo også kvittere for det, vil jeg
sige, kloge og også meget tydelige betænkningsbidrag, der er givet
fra Dansk Folkeparti og regeringspartierne. Der kan man jo se forskellen. Jeg vil sådan set også notere mig Enhedslistens betænkningsbidrag, for det er sådan set bare et politisk betænkningsbidrag.

21

Og så må vi jo vende tilbage til de andre partiers betænkningsbidrag
under tredjebehandlingen.";Troels Lund Poulsen
