split;reason;text;value
72605;title_name;":
Som jeg også har sagt tidligere, kan noget af det her formentlig skyldes, at jeg ikke har ønsket at gå ind i den nærmere procedure for sikkerhedstjek og heller ikke har ønsket at gå ind i den konkrete sag.
Det fandt jeg så anledning til at gøre på vores samråd her i september, fordi der efterhånden var opstået mange misforståelser. Særlig i
forbindelse med den misforståelse, at det skulle være PET, der skulle
godkende, hvem der kunne blive ministre, følte jeg anledning til at
præcisere, hvordan forholdene er.
Det er i øvrigt noget, jeg har gjort ved flere lejligheder, bl.a. i en
besvarelse den 24. oktober 2011. Det samme har jeg givet udtryk for
i en besvarelse af 15. november 2011 til hr. Martin Geertsen, spørgerens partifælle, og det er egentlig meget enkelt.
Jeg bliver den 24. oktober spurgt, om jeg kan bekræfte, at det er
statsministeren, der til dronningen indstiller, hvem der kan udnævnes
til ministre. Det bekræfter jeg over for fru Inger Støjberg, som spørger, om jeg, uanset udfaldet af det, fru Inger Støjberg kalder sikkerhedsgodkendelse, kunne have udnævnt hr. Henrik Sass Larsen. Så
svarer jeg, at det er statsministeren, som udpeger, hvem der skal være minister, og giver den til regenten.
Så det er jo egentlig ganske enkelt. Jeg har ikke villet gå ind i
sikkerhedstjekket. Det tilsiger procedurerne hidtil ikke at man gør.
Jeg har fundet anledning til at forklare det. Jeg har ikke villet gå ind
i den konkrete sag. Men som spørgeren også selv henviser til, har jeg
rigtig mange gange svaret på spørgsmål og har også selv henvist til
et sikkerhedstjek.";Helle Thorning-Schmidt
74198;Time;;Kl. 14:10
74235;title_name;":
Spørgsmålet er sluttet. Nej, jeg hører, der er en omgang til.
Hr. Jan E. Jørgensen, undskyld – og taletiden er for længst brugt!";Bertel Haarder
74376;Time;;Kl. 14:07
74387;Time;"Jan E. Jørgensen (V):
Det er godt. Tak.
Jeg vil så spørge statsministeren, om statsministeren er af den opfattelse, at Folketingets Ombudsmand kender grundloven, for hvis
ikke Folketingets Ombudsmand skulle kende grundloven, så ved jeg
ikke, hvem der skulle kende den. Ikke desto mindre har Christian
Kettel Thomsen på Statsministeriets vegne jo altså i et brev den 6.
juli 2012 skrevet følgende:

Jan E. Jørgensen (V):
Jamen der er ikke så mange spørgsmål til statsministeren i dag.
Det er jo altså en kendsgerning, at der har svævet en vildfarelse
rundt, ikke kun blandt Folketingets medlemmer, men jo altså også i
pressen, om, at der skulle den her sikkerhedsgodkendelse til. Og når
statsministeren på et samråd redegjorde for forskellen på sikkerhedstjek og sikkerhedsgodkendelse, og det sætter jeg pris på at statsministeren gjorde, så viser det sig jo, at det kan man godt.
Så er det bare, jeg spørger til hvorfor statsministeren ikke har
gjort det på et langt tidligere tidspunkt, når man nu i sit eget rege-

14

Onsdag den 10. oktober 2012 (S 170)

ringsgrundlag har skrevet, at man vil svare fyldestgørende på spørgsmål fra Folketinget. Og så simpel er grundlovens § 14 jo altså ikke:
der står, at det er kongen, der udnævner statsministeren og de øvrige
ministre, og sådan er det vistnok ikke helt i praksis, bl.a. fordi kongen er død.";Kl. 14:10
75746;Time;;Kl. 14:11
75783;title_name;":
Statsministeren.";Bertel Haarder
75811;Time;;Kl. 14:11
75853;title_name;":
Jeg tror, de fleste har en fornemmelse af, hvordan grundloven skal
forstås på det punkt, man kan i hvert fald ikke være i tvivl med de
mange besvarelser, jeg selv har givet på det spørgsmål.
Jeg tror, at mange af de spørgsmål, der stilles her, tager sit udgangspunkt i, at jeg i udgangspunktet ikke ønskede at udtale mig om
det sikkerhedstjek, der foretages af ministre. Det har tidligere statsministre mig bekendt ikke gjort, og den tradition ønskede jeg at videreføre, ligesom jeg hverken dengang eller nu ønsker at udtale mig
om det konkrete tilfælde. Og jeg synes, mange af de spørgsmål, der
stilles, tager udgangspunkt i, at jeg hverken har ønsket at gå ind i det
konkrete tilfælde eller at udtale mig om sikkerhedstjekket.
Så jeg må bare her på falderebet sige, at der altså er mange misforståelser i den offentlige debat og sikkert også i Folketinget, som
jeg ikke påtager mig at rette. Jeg ville have rigtig travlt, hvis jeg
skulle rette alle de fejlslutninger og misforståelser, der er i den offentlige debat.";Helle Thorning-Schmidt
76883;Time;;Kl. 14:12
76920;title_name;":
Så er spørgsmålet sluttet.
Det næste spørgsmål er også til statsministeren, og det er fra hr.
Torsten Schack Pedersen. Værsgo.";Bertel Haarder
77058;Time;"Spm. nr. S 170
2) Til statsministeren af:";Kl. 14:12
77129;name_party;":
Når statsministeren har sagt, at der ikke kommer generelle stigninger
i skatter og afgifter i fremtiden, hvordan mener statsministeren da, at
det harmonerer med sundhedsministerens udtalelser om, at SF skal
udvikle ideer til at beskatte de rigeste i Danmark hårdere?";Torsten Schack Pedersen
77433;title_name;":
Værsgo.";Bertel Haarder
77452;Time;;Kl. 14:12
77481;name_party;":
Tak for det. Når statsministeren har sagt, at der ikke kommer generelle stigninger i skatter og afgifter i fremtiden, hvordan mener statsministeren da at det harmonerer med sundhedsministerens udtalelse
om, at SF skal udvikle ideer til at beskatte de rigeste i Danmark hårdere?";Torsten Schack Pedersen
77770;Time;"er nødvendige, for at vi kan finansiere vores velfærdssamfund. Hvis
vi har nogle udgifter til vores velfærdssamfund, er vi også nødt til at
have nogle indtægter. Men vi ved samtidig også, at skatter og afgifter er en del af de rammevilkår, som gælder for vores virksomheder,
og at de selvfølgelig kan påvirke konkurrenceevnen. Derfor har jeg
sagt, at regeringen ikke har nogen planer om generelle forhøjelser af
afgifter, erhvervsskatter eller indkomstskatter, men at der naturligvis
skal være plads til fornuftige omlægninger af skatter og afgifter.
Regeringen vil f.eks. gerne fjerne den fedtafgift, som Venstre har
indført, og vi tager også gerne vores egen sukkerafgift med i købet,
men det kræver selvfølgelig, at et politisk flertal kan blive enige om,
hvordan det skal gøres, og at de kan finde pengene. For pengene skal
selvfølgelig passe, ligesom pengene passede, da vi afskaffede Venstres skat på almindelige lønmodtageres multimedier, og ligesom
pengene passede, da vi afskaffede Venstres skat på iværksættere.
Jeg vil selvfølgelig også gerne understrege, at regeringen hele tiden er opmærksom på, at vi, hvis der opstår huller i vores skatteregler, som kræver et indgreb, så naturligvis vil gribe ind.";Kl. 14:12
78995;Time;;Kl. 14:14
79032;title_name;":
Spørgeren.";Bertel Haarder
79054;Time;;Kl. 14:14
79083;name_party;":
Tak for svaret. Jeg kan sagtens forstå, at statsministeren ikke ønsker
at blande sig i den proces, der i øjeblikket er i SF, og det synes jeg er
helt fair. Men lige præcis på det her punkt kan man i hvert fald sige,
at der ikke er nogen forskel på de to kandidater. For begge de to personer, der kandiderer til formandsposten i SF, har ytret de samme
ønsker om, at der skal udvikles forslag til at beskatte danskere med
høje indkomster hårdere. Så det er sådan set ikke et spørgsmål om,
om det er den ene eller den anden af SF's kandidater, der skal være
afsenderen på det, men det centrale er sådan set at forstå, hvordan
det, når et regeringsparti mener, at der er behov for at udvikle nye
værktøjer til at øge skatten i forhold til nogle bestemte personer og
nogle bestemte befolkningsgrupper, så kan harmonere med det, som
statsministeren har sagt om, at man ikke ønsker generelt at hæve
skatter og afgifter. For hvad skulle formålet så være med det? Er det,
fordi vi skal have en ny skattereform? Nu har vi jo i juni måned lavet
en skatteaftale, som vi ikke engang har fået vedtaget alle lovforslag
til endnu.
Men hvis der ikke er tale om, at det er en generel stigning, men
bare om nogle fornuftige omlægninger, er det da relevant at få at vide, om statsministeren så mener, at der er behov for at øge skatten i
forhold til dem med de højeste indkomster – og der kan jeg jo forstå
at det er med henblik på at sænke andre skatter.
Det er sådan set et klart politisk valg og en klar politisk tilkendegivelse, som statsministeren kan komme med her i dag, i forhold til
om statsministeren mener, at det er en god idé at udarbejde ideer,
tanker og konkrete værktøjer til, at man kan øge skatten på dem med
de højere indkomster, hvilket jo så åbenbart er noget, som man vil
bruge til at finansiere nogle nedsættelser af skatter andre steder. Det
er da et politisk valg, og det er vel noget, som statsministeren klart
må kunne give en politisk tilkendegivelse om i dag.";Torsten Schack Pedersen
81063;Time;;Kl. 14:16
81100;title_name;":
Statsministeren.";Bertel Haarder
81128;Time;;Kl. 14:12
81170;title_name;":
Først og fremmest vil jeg ikke kommentere SF's formandsvalg: vi
bør respektere den proces, som man i SF i disse uger har, og det regner jeg selvfølgelig også med at spørgeren har forståelse for.
Men jeg vil meget gerne gentage, hvad jeg tidligere har sagt om
skattepolitikken, nemlig at vi alle sammen ved, at skatter og afgifter";Helle Thorning-Schmidt
81538;title_name;":
Statsministeren.";Bertel Haarder
81566;Time;;Kl. 14:16
81608;title_name;":
Jamen jeg vil gerne redegøre for, hvad jeg og regeringen mener, det
vil jeg gerne gøre igen, og det er meget enkelt: Regeringen har ingen
planer om nye generelle forhøjelser af afgifter, erhvervsskatter eller

Onsdag den 10. oktober 2012 (S 170)

indkomstskatter. Men vi siger også åbent, at der skal være plads til at
omlægge skatter og afgifter. Det er regeringens holdning til skattepolitikken. Venstre har bidraget til, at vi har kunnet gennemføre en
stor skattereform, og det er vi meget tilfredse med. Omvendt kan
man jo sige, at det, da jeg nu har meldt klart ud, hvad regeringen står
for på skatteområdet, så ville være lige så forfriskende, hvis Venstre
ville melde klart ud, hvad Venstre står for på skatteområdet. Altså,
det er meget svært at blive klog på, hvad Venstre egentlig mener, og
det er det også for Venstre selv, al den stund de ikke er helt sikre på,
hvem der har indført hvilke afgifter: det var de i hvert fald ikke i sidste uge. Men det kunne være meget interessant at få at vide, hvad
Venstre egentlig selv mener om skatten.
Man siger i Venstre, at man har et skattestop, og det taler man
meget om, men man er jo i praksis langt fra at overholde det. Det var
man, både dengang man selv havde regeringsansvaret, og det er man
sådan set også nu, hvor man sidder i opposition.";Helle Thorning-Schmidt
82921;Time;;Kl. 14:17
82958;title_name;":
Spørgeren.";Bertel Haarder
82980;Time;;Kl. 14:17
83009;name_party;":
Jeg kan forstå, at statsministeren har samme taktik, som finansministeren havde i sidste uge, og jeg ville ønske, at det var mig, der skulle svare på spørgsmål. Men det ville nok forudsætte, at placeringen
her i salen fysisk var lidt anderledes, og jeg ville for landets skyld
mene, at det da ville være befriende, hvis vi snart kom i en situation,
hvor der blev byttet rundt på de fysiske placeringer af folk her i salen.
Det, der er det interessante, når statsministeren siger, at der ikke
vil komme generelle afgiftsstigninger, er jo, at statsministeren sidste
år var ude at sige, at der med sidste års finanslovaftale kom stigende
skatter og afgifter for 5 mia. kr, og så var det det. Så ville der ikke
komme mere. Men der gik jo ikke mange måneder, før regeringen –
der var noget med en betalingsring, der blev kasseret – forhøjede afgifterne for de danske bilister med 1 mia. kr. Det var så løftet fra sidste år, altså 5 mia. kr., men der kom 1 mia. kr. ekstra, og derfor er
det jo også væsentligt – når statsministeren nu kommer med det løfte
– om det så er mere værd end det, der kom sidste år.";Torsten Schack Pedersen
84123;Time;;Kl. 14:18
84160;title_name;":
Statsministeren.";Bertel Haarder
84188;Time;;Kl. 14:18
84230;title_name;":
Jamen regeringens politik er jo meget enkel. Jeg interesserer mig for,
at Venstre nu rejser den her diskussion om den milliard ekstra, vi får
ind til bedre og billigere kollektiv trafik. Jeg interesserer mig for, om
Venstre vil afskaffe det indtægtsgrundlag, hvis de selv havde mulighed for det. Det har vi ikke hørt så meget om, og det kunne være interessant at få at vide, hvad Venstre egentlig selv vil gøre i forhold
til den indtægtskilde. Det ved vi ikke så meget om.
Noget andet er, at jeg også godt vil give nogle eksempler på,
hvad vi gerne vil. Altså, beslutninger, som er truffet tidligere, og
som er planlagt til at træde i kraft, kommer naturligvis til at træde i
kraft. De er jo truffet, og de kommer til at træde i kraft. Det gælder
f.eks. de skattestigninger til næste år, som Venstre også selv har været en del af. Vi fastfryser indkomstgrænserne i skattesystemet. Det
har Venstre selv stemt for, og de kommer naturligvis til at træde i
kraft.
På samme måde kan man sige, at vi også vil gå videre med forslag, hvor regeringen allerede har tilkendegivet, at der kan komme
skattestigninger. I vores finanslovforslag lægger vi jo f.eks. op til, at

15

erhvervsstøtten skal reduceres, og en del af det er begrænsninger af
særlige skattebegunstigelser, og det kan selvfølgelig også fortsat
gennemføres.
Det er bare eksempler på, hvordan vi vil føre en skattepolitik,
hvor vi kan manøvrere i den virkelige verden – selvfølgelig også belært af de erfaringer, som Venstre har haft med deres eget skattestop,
hvor man blev ved med at sige, at man havde et skattestop, men ikke
var i stand til at overholde det. Det var man hverken, da man selv
sad i regering, eller efter.";Helle Thorning-Schmidt
85922;Time;;Kl. 14:20
85959;title_name;":
Spørgeren.";Bertel Haarder
85981;Time;;Kl. 14:20
86010;name_party;":
Igen må jeg sige, at det ville blive mere konstruktivt, hvis der blev
svaret og ikke spurgt. Men jeg må jo så igen se frem til, at der sker
en bytning af pladserne i Folketingssalen: så kan vi vende den rundt.
Jeg formoder da selvfølgelig, at statsministeren har læst Venstres
finanslovudspil, hvor det jo klart og tydeligt er tilkendegivet, hvad
det er, Venstre vil. For modsat regeringen, som efter at have hævet
skatter og afgifter nu siger, at det er nok – det mener man åbenbart –
så mener vi sådan set, der er brug for at sænke skatter og afgifter for
at sætte gang i hjulene. Og det må vi jo så se om finansministeren og
regeringen er enige i, når finanslovforhandlingerne kommer ind i en
afgørende fase.
Det er jo selvfølgelig en klar politisk skillelinje, om man ønsker
at gøre Danmark mere konkurrencedygtigt ved at gennemføre finansierede nedsættelser af skatter og afgifter, eller man ønsker at lade
være. Og der vil jeg så slutte af med at glæde mig over, at statsministeren nu siger, at der ikke kommer generelle stigninger af skatter og
afgifter. Og det kan jeg garantere at vi fra Venstres side vil holde
statsministeren op på.";Torsten Schack Pedersen
87165;Time;;Kl. 14:21
87202;title_name;":
Statsministeren.";Bertel Haarder
87230;Time;;Kl. 14:21
87272;title_name;":
Det, der er så interessant ved den her diskussion om skat, er, at Venstre nærmest får det til at lyde, som om de har overholdt deres skattestop, som om de ikke har hævet skatterne for almindelige familier.
Men må jeg ikke bare minde om, at Venstre, da man var i regering,
hævede skatterne som et led i genopretningsaftalen, og de skatteforhøjelser træder jo netop i kraft i de år, vi er i nu. Det koster en typisk
LO-familie 5.400 kr. om året. Det er mange penge, når man samtidig
påstår, at man har et skattestop.
Jeg synes i det hele taget, at tiden ikke er til et urealistisk skattestop, som man ikke engang kan holde, selv om man siger det. Der
findes talrige eksempler på, at Venstre brød sit eget skattestop ved at
hæve en skat eller en afgift, især – men ikke kun – mens den nuværende formand for Venstre var finansminister og senere statsminister. Der findes talrige eksempler på det.
Så det, man får fra mig i dag, er en generel hensigtserklæring om,
at vi ikke ønsker at hæve skatter og afgifter. Der vil være bevægelser
inden for skattesystemet, og vi vil lukke skattehuller. Det, man får
fra Venstre, er et bud om, at man går ind for et skattestop, samtidig
med at man sidder hernede i salen og sådan set er med til at hæve
visse skatter og afgifter.";Helle Thorning-Schmidt
