split;reason;text;value
311444;name_party;":
Jeg hørte også godt formandens forklaring på, hvordan man havde
defineret opgaven i Greve, altså med nogle patientstuer, hvor der i
det mindste var ilt og der var sug. Men jeg kender også til nogle af
de sager, hvor vi har haft tvivlsspørgsmål i forhold til, hvornår noget
var et hjælpemiddel, hvornår det var et behandlingsredskab, og så er
sagen endt i Ankestyrelsen. Så der er nogle uafklarede spørgsmål.
Så jeg vil egentlig bare spørge ministeren, om ministeren er enig
i, at vi, i takt med at vi opkræver betaling for ophold på akutstuer,
eller hvad det nu måtte være, hos ældre, vil opleve, at der simpelt

Fredag den 23. november 2018 (B 13)

en akutplads i kommunen. Det vil gå hårdt ud over de svageste ældre, og vi har jo i Socialdemokratiet mødt rigtig mange, der har undret sig over, hvordan pokker det her ligesom kunne finde sted. Så
har vi, som ministeren også har sagt, haft et samråd, hvor vi har
drøftet det her, og hvor ministeren også sagde, at den politiske intention har været en anden end det, vi ser nu. Jeg er, som jeg også lige
gav udtryk for i mit spørgsmål til sundhedsministeren, noget forundret over, hvorfor der ikke er sket noget noget før. Hvorfor har vi ikke fået det her at vide? Jeg synes virkelig, det har taget en drejning
siden det sidste samråd, vi holdt på det her felt.
I hvert fald står det fuldstændig klokkeklart fra socialdemokratisk
side, hvor vi vil hen, for vi vil ikke have den her egenbetaling, for
det giver altså ulighed, og det giver et fuldstændig forkert signal om,
at man på nogle dele af vores sundhedsvæsen skulle kunne tillade
sig det. Jeg må sige, at jeg synes, det er sneglefart, at man ikke i
Sundhedsministeriet og i styrelserne har kunnet sikre en afklaring af
det her noget før. Hvorfor kunne det her svar ikke gives lige så klart
på samrådet, som det bliver givet nu? Hvis det er, på grund af at det
er speedet op nu i forhold til finanslovsforhandlinger eller andet, vil
jeg bare sige, at så skulle vi have haft finanslovsforhandlinger for et
halvt år siden, for det her er gået ud over borgere, og det er heller
ikke en rimelig måde, vi sender signaler til vores befolkning på, så
der opstår uklarhed om, om det må dækkes ind som brugerbetaling,
når det er servicelov, men ikke når det er sundhedslov. Her synes
jeg, man skal prøve at kvalificere det arbejde, der ligger i ministerierne, og tage tingene mere alvorligt end det, der fremstår, når man
ser på, hvordan den her sag er blevet løftet tidligere.
Jeg har hørt, det ikke var regeringens intention, og nu hører vi i
dag, at der ikke må opkræves brugerbetaling, heller ikke når det er
sundhedsloven, der skal dække det, der er medicin, leje af linned,
transport og andre dele. Så jeg er tilfreds med, at vi har fået en afklaring. Vi har skrevet højt og tydeligt i vores sundhedspolitiske udspil,
at det her vil vi ikke stå model til, det her vil vi sikre os skal fjernes.
Jeg bliver glad, hvis vi får lavet en præcisering lynhurtigt, sådan at
det bliver kommunikeret til alle 98 kommuner, hvad regelsættet skal
være. Det er også det, kommunerne skal kunne forvente af et Sundhedsministerium og et Folketing.
Jeg synes lidt, det er blevet trukket i langdrag, og at vi er blevet
holdt en lille smule for nar i den her sammenhæng, men jeg er glad
for, at ministeren præciserer med tydelighed i dag. Tak.";Kirsten Normann Andersen
314782;Time;;Kl. 15:25
314810;title_name;":
Tak for det. Så er det fru Liselott Blixt, Dansk Folkeparti.";Pia Kjærsgaard
314882;Time;(Ordfører);Kl. 15:25
314914;name_party;":
Jeg synes jo, det er et fantastisk forslag. Det er jo derfor, vi har bragt
det med til finanslovsforhandlingerne, nemlig for at få det klarlagt,
sådan at de kommuner, der ikke har vidst, hvilke regler der gjaldt på
området, finder ud af, hvad der er rigtigt og forkert.
En gang imellem er jeg glad for, at jeg sådan har to kasketter på,
en kommunal kasket og en folketingskasket. For i Greve har vi ikke
været i tvivl om, at man selvfølgelig ikke tager penge for, at nogen
ligger på et akutstue. Vi lavede dem i 2011 for de ældrepenge, som
Dansk Folkeparti fik sat af i en VK-regering, og det er rigtig mange
år siden efterhånden. De penge brugte vi til at lave de her akutstuer
med ilt og sug, og hvad der ellers skulle være, lavede aftaler med
praktiserende læger, sådan at man sikrede, at man havde et alternativ
til en indlæggelse. Det var starten på det. Dernæst blev det til, at man
så kunne modtage nogle, som ikke var helt færdigbehandlet på sygehuset, men som man så tog hjem på sin stue, og det har vi ikke taget
penge for.

47

Så jeg undrer mig selvfølgelig over, at der er nogle kommuner,
der har gjort det. Jeg har også været lidt bange for, at man blandede
det sammen – en midlertidig plads, en rehabiliteringsplads eller en
akutstue – men det er jo vidt forskellige ting, og det skal man være
meget mere klar over. Det fik jeg også sat på dagsordenen, da vi lavede en handlingsplan for den medicinske patient, hvor vi netop fik
defineret, hvad det er, der skal til for at kunne kalde sig en akutstue,
og jeg er glad for, at ministeren også ligesom tager fat i det og finder
ud af, om der er kommuner, der blander det sammen. For det er vel
cirka fifty-fifty, hvor der er nogle, der har taget betaling, og nogle,
der ikke har.
Så jeg håber, der kommer en klarhed, så kommunerne hundrede
procent ved, hvad det er. Så som sagt er det jo et fantastisk forslag,
det er lige præcis det, som Dansk Folkeparti har taget. Så jeg håber,
vi inden længe kan præsentere en finanslov, hvis vi kan blive enige,
og hvis ikke vi bliver enige om finansloven, kan jeg godt støtte det.";Liselott Blixt
317007;Time;;Kl. 15:27
317035;title_name;":
Værsgo til fru Stine Brix.";Pia Kjærsgaard
317073;Time;;Kl. 15:27
317090;name_party;":
Jeg vil bare spørge, om det efter Dansk Folkepartis ordførers opfattelse er sådan, at reglerne er helt klare, eller om der er behov for en
præcisering. For det kan jo ikke rigtig være begge dele, og jeg bliver
lidt i tvivl og egentlig også, når jeg hører ministeren. For på den ene
side siger man, at Sundhedsministeriets opfattelse er, at reglerne er
klare, og på den anden side kan der alligevel være behov for en præcisering. Begge dele kan jo ikke rigtig være tilfældet.";Stine Brix
317576;Time;;Kl. 15:28
317604;title_name;":
Værsgo.";Pia Kjærsgaard
317623;Time;;Kl. 15:28
317644;name_party;":
Jeg tror, der er mange ting i det. Nu har jeg så også en tredje kasket
på ved at have arbejdet i hjemmeplejen, have arbejdet på plejehjem
og sygehuse, så man ligesom ved, hvad forskellen er, og jeg tror, det
kan være svært. Det er også derfor, mange blander de her stuer sammen, man har ude i kommunen. Der er politikere, der ikke er sundhedsfaglige, der ikke kender forskellen selv, og det vil sige, at når
man så laver nogle planer, blander man det sammen, og det er derfor, vi bliver nødt til at fortælle dem meget mere klart, hvad der er
hvad. Så det tror jeg er fejlen.";Liselott Blixt
318230;Time;;Kl. 15:28
318258;title_name;":
Tak. Så er det fru Jane Heitmann, Venstre.";Pia Kjærsgaard
318312;Time;(Ordfører);Kl. 15:28
318342;name_party;":
Tak, formand. I Danmark har vi fri og lige adgang til sundhedsvæsenet, uanset alder, økonomi, status eller andet, og sådan ønsker vi i
Venstre det skal være. Lige adgang og gratis behandling er en hjørnesten i det danske sundhedsvæsen, og fra Venstres side deler vi det
udgangspunkt, som forslagsstillerne fra Enhedslisten betoner: at der
ikke bør være brugerbetaling for ophold på kommunale akutfunktioner eller i hjemmeplejen for den sags skyld efter sundhedsloven.
Akutpladserne i kommunerne er grundlæggende en god idé, både
for de ældre, som f.eks. er i fare for at dehydrere på en varm sommerdag, og for de ældre, som efter kortere eller længere tids sygdom
og hospitalsindlæggelse måske nok er klar til at blive udskrevet fra

48

Fredag den 23. november 2018 (B 13)

hospitalet, men ikke er helt klar til at møde hverdagen i egen bolig,
og akutpladserne er et godt eksempel på nærhed i sundhedsvæsenet.
Jeg har selv besøgt akutpladser, bl.a. i Espe på Fyn, og glædet mig
over de hjemlige omgivelser, som de ældre kunne komme sig under.
Desværre har vi set en rigtig træls udvikling, hvor brugere af akuttilbuddene og -funktionerne er blevet opkrævet betaling for opholdet, og det har aldrig været intentionen. Det er smerteligt at være
vidne til, når brugerbetaling sniger sig ind i sundhedsvæsenet ad
bagvejen, og det er en udfordring, at der er store kommunale variationer, både i forhold til hvilke kommuner der opkræver betaling, og
hvor meget. Det duer ikke.
Der er ifølge KL 60 kommuner, der har oprettet akutfunktioner,
og 52 opkræver egenbetaling hos borgeren. Med sundhedslovens §
138 i hånden må jeg blot konstatere, at kommunerne har ansvar for
at tilbyde vederlagsfri sygepleje efter lægehenvisning. Anderledes
forholder det sig jo med servicelovens § 84, stk. 2, når f.eks. en ægtefælle har brug for aflastning, og i det tilfælde kan kommunerne opkræve betaling for f.eks. mad. Det har aldrig været tanken, at brugen
af akutfunktioner skulle medføre en egenbetaling, og det er også en
forkert sti at bevæge sig ned ad, og den vej ønsker vi ikke at gå i
Venstre.
Derfor kan jeg med ro i sindet til forslagsstillerne sige, at I sparker en åben dør ind. For netop i disse dage forhandler regeringen finanslov med Dansk Folkeparti, og sådan som jeg hører bongotrommerne, er netop brugerbetaling for akutpladser et omdrejningspunkt i
forhandlingerne. For så vidt angår beslutningsforslaget her, er vi altså, som jeg tidligere sagde, fra Venstres side enige i intentionerne.";Jane Heitmann
320844;Time;;Kl. 15:31
320872;title_name;":
Tak til Venstres ordfører. Den næste ordfører er fru Laura Lindahl,
Liberal Alliance.";Pia Kjærsgaard
320969;Time;;Kl. 15:31
320980;Time;(Ordfører);Kl. 15:33
321015;name_party;":
Tak. Hvor et ophold på et hospital er gratis, kræver stort set alle
kommuner i Region Hovedstaden i hvert fald betaling for de akutpladser, de har til sårbare ældre. Det er selvfølgelig uholdbart og
uhørt i et samfund, hvor vi alle skal have fri og lige adgang til sundhed, og jeg er glad for, at det lyder, som om der er enighed om det.
Så jeg vil da selvfølgelig starte med at sige tak til Enhedslisten
for at have fremsat beslutningsforslaget, fordi det er utrolig vigtigt at
få sat fokus på det her område. Det er jo store beløb, som vi har set
man som sårbar ældre kan blive afkrævet for en akutplads i en kommune. Som flere også har beskrevet, er det, fordi vi har to lovgivninger – vi har en servicelov og en sundhedslov – og kommunerne så
vælger at benytte serviceloven til at kræve rimelig høje beløb i brugerbetaling.
Det er positivt, at ministeren har givet udtryk for, at der skal skabes klarhed på det her område, og at der også skal findes penge, hvis
det handler om, at kommunerne skal kompenseres for de her høje
beløb, som de opkræver. Så hvis reglerne er uklare, må vi gøre noget
ved det. Jeg håber også, at der sidder rigtig mange kommunalbestyrelsesmedlemmer og kigger på den her debat i dag, og at de går tilbage i deres kommunalbestyrelser og siger: Gør vi det i den her
kommune, jeg sidder i, for det er sådan set ikke rimeligt at opkræve
så store beløb fra sårbare grupper af vores borgere i samfundet?
Så ud fra det, jeg kan fornemme, er jeg fortrøstningsfuld og positiv i forhold til det, der er blevet sagt fra flere regeringspartiers side,
og jeg håber på, at vi finder en løsning på det her, som indtil nu har
været helt urimeligt. Tak.";Pernille Schnoor
322692;Time;;Kl. 15:35
322720;title_name;":
Tak til ordføreren. Den næste er fru Lotte Rod, Radikale Venstre.";Pia Kjærsgaard
322797;Time;(Ordfører);Kl. 15:35
322828;name_party;":
Tak for det. Når man kigger rundt i Danmark og ser på, hvor vi har
brugerbetaling, og hvor vi ikke har brugerbetaling, så må man jo
indrømme, at der er en række grænsetilfælde, som mere er begrundet
af historiske tilfældigheder end sådan en dyb rationel begrundelse.
Der er jo ikke nødvendigvis en dyb rationel begrundelse eller forklaring på, at ham, som falder på cyklen og brækker armen, kan behandles kvit og frit, mens ham, der falder på cyklen og får tandskader, kan risikere at skulle have tegnebogen frem.
I forhold til pleje i kommunerne har man jo brugt den skildring,
at udgifter i medfør af sundhedsloven altid skal være uden brugerbetaling, imens der godt må være brugerbetaling for udgifter i medfør
af serviceloven. Det har altid været intentionen, som de tidligere ordførere også har sagt, at udgifterne til akutpladserne skulle afholdes i
regi af sundhedsloven, og det har dermed aldrig været intentionen, at
der skulle være brugerbetaling på den del.
Derfor synes vi faktisk også i Liberal Alliance, at det giver god
mening at rette op på det her. Vi synes grundlæggende, det giver god
mening, at der er en retssikkerhedsmæssig tilstand, så der ikke er
forskel på, om du bor i den ene kommune eller den anden kommune.
Det må være sådan, at man er lige, uanset hvilken kommune man
bor i, når det kommer til brugerbetaling på sundhedsområdet. Derfor
er vi sådan set også glade for i Liberal Alliance, at det her problem
er løftet i finansloven, og vi afventer den dialog.

(Ordfører)";Laura Lindahl
324344;name_party;":
Tak for det. Det er et vigtigt spørgsmål, som Enhedslisten rejser med
det her beslutningsforslag. Nu bliver det jo en lille smule komisk,
fordi sundhedsministeren har lavet snigeren på os: det er jo sådan et
klassisk politisk træk, at når et parti kommer med et beslutningsforslag, sørger regeringen altid for, at man får det fikset på en måde,
hvor beslutningsforslaget ligesom bliver unødvendigt. Og det er jo
bare godt. For man kan jo som politiker være meget optaget af,
hvem der får æren for det, men man kan jo også bare være glad for,
at man får løst et problem, og her lyder det, som om problemet bliver løst.
Jeg vil fra Radikales side egentlig bare tilføje, at vi i det hele taget er meget optaget af at få mere forebyggelse og få det tættere på,
og derfor giver det jo god mening, at vi dermed også finder ud af det
med hinanden, med hensyn til hvordan vi så regulerer det på en god
måde. Jeg tror, at næste skridt er, at vi i meget højere grad også diskuterer, hvor det også er, at det ligefrem giver mening at få mere
fælles ledelse, mere fælles økonomi. Og så er der også nogle af de
her ting, som kommer til at give sig selv, og det bliver jo den store,
spændende diskussion, som jeg også glæder mig til at få med regeringen. Men foreløbig vil jeg bare sige tak for arbejdet til Enhedslisten.";Lotte Rod
325664;Time;;Kl. 15:33
325675;Time;;Kl. 15:36
325703;title_name;":
Tak for det. Vi går videre til fru Pernille Schnoor, Alternativet.";Pia Kjærsgaard
325799;title_name;":
Tak. Fru Kirsten Normann Andersen, SF.

Fredag den 23. november 2018 (B 13)";Pia Kjærsgaard
325888;Time;(Ordfører);Kl. 15:36
325930;name_party;":
Tak for det. Først tak til Enhedslisten for at fremsætte det her forslag
om afskaffelse af brugerbetaling ved ophold på kommunale akutpladser i stedet for sygehuse, og også tak til ministeren. Jeg behøver
ikke kalde det snigeren, jeg synes sådan set, det er på høje tid, at regeringen forholder sig til lige præcis det her vigtige spørgsmål. Vi
har selv i SF stillet spørgsmålene om brugerbetaling rigtig mange
gange, og vi har også haft flere samråd om brugerbetaling i ældreplejen, fordi vi oplever, at grænserne for gratis sundhed flytter sig,
og det er skævt.
Brugerbetaling i sundhedsvæsenet er generelt skævt. Det må ikke
være pengepungen, der skal afgøre, om vi får den rigtige hjælp. Det
lever slet ikke op til idealet om lighed i sundhed. Brugerbetaling for
eksempelvis akutstuer er helt urimeligt og skaber i den grad ulighed
i sundhed. Og i takt med at sygehusene udskriver patienterne tidligere og tidligere, efterlader det jo nogle patienter i en svær situation,
ikke mindst ældre patienter. De er ofte er for raske til at ligge på de
effektive sygehuse, men for syge til at komme hjem, og det er samfundets opgave at tage hånd om patienterne, indtil de er helt raske.
Det kan sagtens give mening, at kommunerne overtager en del af
indsatsen. Det er billigere både for kommunen og for regionen, og så
meget desto mere urimeligt er det, at en del kommuner så tager betaling for noget, som hidtil har været gratis for os alle sammen. Som
patient på et sygehus skal man heldigvis ikke betale for mad og drikke, medicin, leje af linned og rengøring. Det er derfor en uskik at
tage betaling for netop det, blot fordi behandlingen og plejen er flyttet fra sygehuset og ind i kommunen.
Et ophold på en akutstue koster i gennemsnit 160 kr. om dagen,
og regningen kan nå at blive enorm, inden patienten er rask nok til at
blive udskrevet. Regningen på de her ydelser kan afholde nogle patienter fra at takke ja til tilbuddet om en akutstue. Det er dybt problematisk og i øvrigt rigtig farligt, hvis folk har brug for behandling og
pleje, som de ikke får, bare fordi de ikke har råd.
Brugerbetaling hører ikke hjemme i det danske sundhedsvæsen,
og det skal stoppes. I SF vil vi gerne have brugerbetalingen væk fra
sundhedssystemet, da vi mener, at det er ulighedsskabende. Vi mener derfor også, at vi generelt bør sætte en proces i gang, hvor vi
langsomt, men sikkert afskaffer brugerbetaling i sundhedsvæsenet,
så vi alle har lige ret til god behandling uanset vores økonomiske vilkår. Det går den forkerte vej, hvis regeringen accepterer, at man sniger ny brugerbetaling ind ad bagdøren for en nye gruppe af patienter,
nemlig dem, der er for raske til effektive sygehuse, men ikke raske
nok til at komme hjem.
Jeg er glad for, at ministeren siger, at det er et spørgsmål, som
man tager ad notam. Jeg vil være rigtig optaget af, at regeringen
samtidig også sikrer, at vi ikke får en ny glidebane, hvor patienter risikerer at skulle have deres sager afgjort i Ankestyrelsen den ene
gang efter den anden, fordi kommuner og regioner så ikke kan blive
enige om, hvorvidt det var den ene type behandling eller den anden
type behandling, de skulle have. Men uanset det, og hvis forslaget
kommer til afstemning, vil SF stemme for det.";Kirsten Normann Andersen
