split;reason;text;value
128758;name_party;":
Jamen det rejser jo så en andet centralt spørgsmål. Jeg betragter ministerens svar på den måde, at ministeren er meget uenig med finansministeren i det, som finansministeren har sendt

(10)
Onsdag den 4. oktober 2006 (Spm)
rundt, og det er selvfølgelig tilfredsstillende.
Men det rejser også et andet spørgsmål.
Det, som blev sendt rundt, har måske rent
faktisk været dirigerende for Danmarks forhandlingsposition i enten EU eller FN, i hvert
fald især i EU, hvor man jo har haft meget at
gøre med spørgsmålet, og hvilke skridt tog ministeren på daværende tidspunkt for at få finansministeren ud af vildfarelsen? Det må jo
også være i offentlighedens interesse.
Miljøministeren (Connie.Hedegaard):
Jeg kan se - det fremgår klart af det ritzautelegram, der kom ud forleden dag, og det fremgår
vistnok også af det, der er sendt rundt - at finansministeren har sendt det rundt til regeringens medlemmer til fordybelse og fordømmelse,
som der står. Jeg synes, at enhver minister i en
regering også skal have lov til at sende artikler
rundt, der siger noget andet end det, vi i øvrigt
måtte være enige om. Det skal der også være
plads til i en regering, og finansministeren sagde
jo fuldstændigt klokkeklart til Ritzaus bureau i
fredags, at han tager klimapolitikken alvorligt meget alvorligt, det sidste er et citat - og jeg kan
sige, at det gør hele den danske regering.";Torben Hansen
130146;name_party;":
Det kan selvfølgelig lynhurtigt blive en spændende diskussion om forskellige eventyr og om,
hvilke eventyr vi læser op for vores børn om aftenen. Men jeg kan i hvert fald konstatere, at på
trods af at det, der fremgik af Ritzau i fredags,
hvor finansministeren forsøgte at trække i land,
var det sandelig slet ikke det, han mente. Hvis
man kigger på det svar, der er givet til fru Anne
Grete Holmsgaard, synes jeg måske, at sandheden i hvert fald er lidt mere tvehovedet.
Men hvis det er sådan, at der slet ingen tvivl
er om regeringens holdning, og der slet ingen
tvivl er om finansministerens holdning, hvordan
kan det så være, at miljøministeren i lørdags altså efter at ritzautelegrajnmet var kommet ud
- i indledningen af sin tale på De Konservatives
landsrådsmøde landsrådet henviste til finansministerens udtalelser om miljøpolitikken og sagde, at vedkommende ikke skal føle sig omklamret? Er det ikke, fordi der i allersidste ende - det
ved miljøministeren også godt - åbenbart ikke
er enighed, og fordi finansministeren undsiger
EU's klimapolitik?

73

Miljøministeren (Connie Hedegaard):
Regeringen er altså en regering, hvor man gerne
må have lov til at føre en åben debat og også forholde sig til den offentlige debat, der i øvrigt
foregår, og jeg synes egentlig, det er lidt underligt, at hr. Torben Hansen mener, det er så problematisk.";Torben Hansen
131508;Time;"Det, jeg kan sige, er, at regeringen har en fuldstændig klar og entydig klimapolitik. Det tillod
jeg mig at glæde mig over - det var nu ikke kun
klimapolitikken, men miljøpolitikken i al almindelighed - på Det Konservative Landsråd, og
det havde jeg jo ikke gjort, hvis der havde været
meget stor uenighed om de her ting.
Det positive er sådan set, at hele regeringen
står bag, at vi skal føre en ambitiøs energipolitik,
klimapolitik, miljøpolitik. Man kan så en gang
imellem rundsende til hinanden: Prøv lige at
være opmærksom på, hvad der står dér eller dér
eller dér eller dér.
Jeg synes altså, at når man kan gøre det til et
problem i Folketingssalen, er det virkelig tegn
på, at det er blevet tid for onsdagsspørgsmål
igen.";Kl. 14.40
132280;title_name;":
Hr. Torben Hansen for et sidste spørgsmål.";Niels Helveg Petersen
132342;name_party;":
Jeg mente nok, hr. formand, at jeg havde talt rigtigt.
Det her er jo ikke et spørgsmål om, at det er
blevet tid til onsdagsspørgsmål igen, og at nu
skal der lidt drilleri på banen, det drejer sig simpelt hen om at finde ud af: Hvad har været den
danske regerings linje i det her?
Finansministeren har sendt det her om »kejserens nye klæder« rundt. Det er heldigvis kommet til offentlighedens kendskab efter halvandet
år. Det er vel ikke et urimeligt forlangende fra
Folketingets side, at man gerne vil have at vide:
Hvad har været regeringens linje, og hvad skal
være regeringens linje - og hvad er især ministerens linje som klimaminister i forhold til det her?
For vi har jo set, at man bl.a. på Finansministeriets område indtil nu har ført det, vi kan kalde en kulsort energipolitik, på hele VE-området,
og så kan vi lige pludselig binde det sammen
med det her og sige: Jamen man har måske slet
ikke ment, at man bakkede op bag EU's klimapolitik.
Det synes jeg er yderst relevant at få frem i
Folketingssalen, og det har intet at gøre med, at

74

Onsdag den 4. oktober 2006 (Spm)

nu skal det åbenbart være onsdagsspørgetid
igen. Det synes jeg er at negligere et temmelig
stort problem, som stort set hele verden bekymrer sig om, men åbenbart ikke dele af den danske regering.
Miljøministeren (Connie Hedegaard):
Nu var det spørgeren selv, der brugte ordet drilleri: det ville jeg ikke have gjort, men nu var det
hr. Torben Hansen, der selv gjorde det. Og det er
det jo lidt, når man må ty til en 19 måneder gammel artikel, for at vi kan få den her snak, som vi
så har i dag.
Der er ingen tvivl om regeringens klimapolitik. Regeringen ønsker at føre en ambitiøs klimapolitik i Danmark. Det blev også sagt klart her
fra talerstolen i går med statsministerens åbningstale: ambitiøse mål for vedvarende energi
og ambitiøse mål for energieffektivitet. Vi spiller
ud med noget i forhold til EU, og det blev sagt
fuldstændig krystalklart, at vi spiller ud med
noget, der er endnu mere forpligtende i forhold
til Danmark, i forhold til vore egne nationale
danske mål, hvor vi skal gøre mere ved vedvarende energi, vi skal have højere mål for energieffektivitet, vi skal længere ad det spor, og vi er
flot på vej.
Jeg tror også, at spørgeren udmærket er klar
over, at i den internationale klimadebat med
Grønlandsinitiativet, med McCains besøg på
Grønland og med den profil, vi i øvrigt har internationalt i forhold til de internationale klimaforhandlinger, har denne regering en meget, meget klar og meget, meget ambitiøs international
dagsorden.
Hermed sluttede spørgsmålet.
Spm. nr. S 12
8) Til fødevareministeren af:";Torben Hansen
134981;name_party;":
»Vil ministeren droppe de planlagte besparelser
på søredningstjenesten, for så vidt angår Fiskeridirektoratet, i
- Nordsøen,
- Skagerrak,
- den nordlige del af Kattegat samt
- de indre danske farvande,
da Redningsrådet lægger meget vægt på at opretholde den aktivitet, der udøves i dag, således
at søredningsberedskabet ikke forringes?«";Bjarne Laustsen
135363;title_name;":
Dette spørgsmål er stillet af hr. Bjarne Laustsen
til fødevareministeren. Hr. Bjarne Laustsen for
begrundelse.";Niels Helveg Petersen
135495;name_party;":
Jeg tillod mig for ca. 14 dage siden, tror jeg det
var, at stille et spørgsmål til fødevareministeren
angående de planlagte besparelser, som optræder på næste års finanslov, for så vidt angår Fiskeridirektoratet. Der er noget med nogle skibe,
og der er noget med en kontrol, hvor ministeren
ønsker at skære ned.
Det første spørgsmål kunne jo så være: Har vi
haft for meget kontrol, og har vi haft for mange
skibe til at sejle derude, siden man bare sådan
lige kan skære ned fra den ene dag til den anden?
Det andet er, at i et skriftligt svar, jeg har fået,
nævner ministeren overhovedet ikke noget om
Redningsrådet. Det er jo et spørgsmål, om ministeren kan gennemføre det her alene. Jeg undrer
mig meget over, at Redningsrådets udtalelser
ikke er hæftet ved det svar, som jeg modtog her
den anden dag, og det er faktisk årsagen til, at
jeg har tilladt mig at stille et mundtligt spørgsmål i dag, for jeg vil godt et spadestik dybere
ned i det her.
Jeg kan jo se, at Redningsrådet siger, at de er
på linje med spørgeren med hensyn til, at søredningsberedskabet ikke må udhules og forringes i
forbindelse med de besparelser, som ministeren
har foreslået.";Bjarne Laustsen
136695;title_name;":
Nu er det sådan, at Fiskeridirektoratet er tilført
ekstra midler for perioden 2006-2009 til dækning af nogle ekstraudgifter, som er forbundet
med TAC-kvote-forordningen, altså alt det omkring reguleringen af, hvor vi tildeler kvoter, og
så er der torskegenopretningsplanen for Nordsøen, Skagerrak og Kattegat samt indførelsen af
en elektronisk logbog.
Vi må sige, at forudsætningen for bevillingstilførelsen jo var, at der gennemføres en række
effektiviseringer af Fiskeridirektoratets daglige
arbejdsgange, og det er det, man er i gang med.
En budgetanalyse gennemført i maj 2005 pegede
således på, at arbejdet kan tilrettelægges bedre i
direktoratets centrale del, så vel som i inspektoraterne og på skibene.";Hans Christian Schmidt
137417;Time;"En mere detaljeret analyse af skibsdriften fra
marts i år giver forskellige bud på, hvordan den

Onsdag den 4. oktober 2006 (Spm)
skibsbaserede kontrol kan gøres mere effektiv.
På grundlag heraf har Fiskeridirektoratet så udarbejdet et forslag til den fremtidige dimensionering af skibskapaciteten, og da fiskerikontrolskibene indgår som en vigtig del af redningsberedskabet, har direktoratet naturligvis hørt
Skibsfartens og Luftfartens Redningsråd om forslaget, og Redningsrådet anbefaler, at man venter med at træffe endelig beslutning, indtil en risikoanalyse af redningsberedskabet forventes at
ligge klar medio 2007.
Den anbefaling tager vi i regeringen selvfølgelig til efterretning. Vi lægger naturligvis stor
vægt på, at Danmark har et effektivt, velfungerende og dækkende redningsberedskab. Risikoanalysen vil så kunne vise, om Fiskeridirektoratets forslag til bedre udnyttelse af kontrolressourcerne til søs har nogen mærkbar betydning
for redningsberedskabets kvalitet.
Jeg vil så i fremtiden og også her i mellemtiden fortsætte arbejdet med at se på, hvordan vi
kan få mere ud af kontrolressourcerne. Den endelige beslutning om Fiskeridirektoratets bidrag
til redningsberedskabet i fremtiden vil således
blive truffet, når risikoanalysen foreligger.
Jeg vil gerne understrege over for spørgeren,
at det ikke er på tale at trække fiskerikontrolskibene ud af beredskabet. Fiskeridirektoratet vil
også i fremtiden indgå som kompetent og væsentlig aktør i det samlede beredskab.
Bjame Laustsen (S):
Tak for svaret.
Jeg er selvfølgelig ikke enig. Jeg synes, at det
er ganske udmærket, at ministeren nu trækker
de her ting tilbage, fordi Redningsrådet så klart
og tydeligt har sagt, hvad der skal siges i den
sag her, men det efterlader jo nogle spørgsmål.
Hvordan skal de besparelser, der er planlagt
her, så effektueres, når man ikke kan opnå den
besparelse her? Kan man virkelig effektivisere så
meget - og på den måde, som ministeren foreslår her - at skibene slet ikke er til stede derude?
Det er jo et problem i forbindelse med forlis,
miljøkatastrofer og andre ting, hvis skibene slet
ikke er til stede. Man vil også fjerne besætningen
på »Vestkysten«. Skibene kan jo slet ikke være til
stede.
Man kan da effektivisere lige så tosset, man
vil, men det kræver jo trods alt, at skibene er
derude og udfylder deres funktion, hvis det går
galt derude på havet. Det er jo sådan set også
det, Redningsrådet siger. Er ministeren ikke enig
i det?

75";Kl. 14.45
139920;title_name;":
Nu er det heldigvis sådan, at der er lavet en
budgetanalyse på det her område. Den er gennemført i maj 2005 af konsulentfirmaet Deloitte,
og de peger på, at der inden for rammerne af det
eksisterende redningsberedskab potentielt kan
spares ca. 10 mio. kr. på bedre tilrettelæggelse af
den søbaserede kontrol.
Spareforslaget bestod i at udfase det mindre
skib - »Viben« hedder det - oplægning af »Vestkysten« i sommerhalvåret og nedbringelse af besætningsstørrelserne på »Vestkysten« med en
kok og en styrmand, for nu at blive meget detaljeret.
Effektiviseringspotentialet på 10 mio. kr. indgik i grundlaget for den tilførsel, Fiskeridirektoratet fik på finansloven for 2006. Samtidig pegede budgetanalysen dog på, at der var behov for
yderligere analyse af skibsdriften, så konsekvenserne af spareforslaget kunne blive bedre belyst.
I marts 2006 forelå så den uddybende analyse
af Fiskeridirektoratets skibsdrift, og analysen viser bl.a., at en reduktion af besætningsstørrelserne vil reducere skibenes kontrolkapacitet. Samtidig forholder det sig således, at kontrolfartøjet
»Viben« er det mest omkostningseffektive kontrolskib i Fiskeridirektoratets flåde, og derfor
overvejer fiskeridirektoratet at udfase »Havørnen« til fordel for et fartøj mere af »Viben«-klassen.
Det er i gode hænder.";Hans Christian Schmidt
141233;name_party;":
Det er vel meget naturligt, at man, hvis man hiver en besætning ud, så også sparer kokken
væk, og det er måske det, revisionsfirmaet er
kommet frem til.
Men det fjerner ikke det forhold, at de skibe
er derude i dag for at udføre en opgave, og det
drejer sig om kontrol og om at sætte ind i tilfælde af miljøkatastrofer og forlis derude. Og hvis
man fjerner dem, så de ikke er der, jamen så kan
man ikke tilkalde dem, for besætningen er der
slet ikke, og man kan ikke sætte dem ind.
I hele det store område i Nordsøen og Skagerrak vil der kun være ét skib til stede - i dag mener jeg der er to. Det er den slags besparelser,
som Redningsrådet også siger ikke kan lade sig
gøre. Derfor er det helt uforståeligt, at ministeren er gået i gang med det her projekt, før han
har indhentet udtalelser fra Redningsrådet, der
jo helt entydigt siger nej til ministerens forslag.

76

Onsdag den 4. oktober 2006 (Spm)

Og vi mangler at få at vide, hvad ministeren
vil gøre på baggrund af, at Redningsrådet har
sagt nej til de planlagte besparelser.";Bjarne Laustsen
