split;reason;text;value
224967;Time;;Kl. 16:27
225004;title_name;":
Jeg forfølger taletiden, selv om systemet ikke fungerer, og taletiden
er udløbet.
Vi siger tak til fru Christina Egelund. Så er det fru Josephine
Fock, Alternativet.
Selv om uret ikke er der, er det måske endnu mere vigtigt i dag,
at man noterer sig, når jeg rejser mig op. Man kan også bare holde
lidt før.
Værsgo.";Leif Mikkelsen
225331;Time;(Ordfører);Kl. 16:27
225364;name_party;":
Det er en aftale, jeg prøver at holde lidt før.
Jeg vil starte med at sige tak til Dansk Folkeparti for at fremsætte
det her forslag om skærpelse af straffen i sager om illegal handel
med cigaretter og bedre muligheder for politiet for at udføre en styrket kontrolindsats. Der er ingen tvivl om, at vi er helt på linje i forhold til at slå hårdt ned på illegal handel med cigaretter. Det er vi ud
fra den begrundelse, som står i beslutningsforslaget, i forhold til at
det er omfattende organiseret kriminalitet, som helt klart er med til at
finansiere kriminelle grupperinger, bl.a. rocker- og bandemiljøet, og
det vil vi jo gerne undgå. Vi har i Alternativet også en anden begrundelse for at støtte forslaget. Det er ikke så mange dage siden, vi i salen havde et beslutningsforslag om, at vi gerne ville hæve prisen på
cigaretter, fordi vi ved, at cigaretter er særdeles sundhedsskadelige.
Derfor havde vi et forslag om at hæve prisen på cigaretter. Vi synes
selvfølgelig, det er et kæmpe problem, hvis man kan købe illegale
cigaretter, som i endnu større omfang gør det billigere at ryge, og
derfor vil vi gerne slå ned på det.
Så er der også den del af det, som handler om, at kopicigaretter
kan indeholde endnu flere sundhedsskadelige stoffer end de lovlige
cigaretter. Der er eksempler på, at kopicigaretterne overskrider de
EU-tilladte grænseværdier, og det vil sige, at de indeholder helt andre ingredienser. Der er eksempler på kamel- og rottelort, savsmuld
og tobaksbiller. Det er klart, at når man ikke kan føre en kontrol og

Tirsdag den 15. maj 2018 (B 123)

det ikke er lovlige cigaretter, er det vigtigt, at vi får bugt med det, og
derfor støtter vi op om forslaget.";Josephine Fock
227057;Time;;Kl. 16:29
227094;title_name;":
Er der korte bemærkninger, skal man markere med håndsoprækning.
Dernæst vil jeg bare oplyse om, at da der kun er hul igennem til hr.
Hans Kristian Skibby, skal man på talerstolen for at stille spørgsmål,
for ellers går det her jo i ring, eller hvad det nu går i.
Men nu går vi videre i rækken, og det er fru Zenia Stampe. Værsgo.";Leif Mikkelsen
227435;Time;(Ordfører);Kl. 16:29
227465;name_party;":
Tak. Det var et meget godt stikord til mig, det der med at gå i ring,
for nogle gange synes jeg, at det går lidt i ring her i Folketinget. For
et par uger siden stod jeg her. Der behandlede vi en sag, som handlede om misbrug af pas, og der kom Dansk Folkeparti også med en
række helt konkrete forslag til, hvordan man lige kunne løse det problem her fra Folketingssalen.
Jeg må bare sige, at jeg simpelt hen synes, at det er en uskik. Vi
har en tredeling af magten. Her i Folketinget lovgiver vi, og så må vi
ellers have tillid – men selvfølgelig tillid under kontrol osv. osv. – til
regeringen, hvis opgave det så er at forfølge de her sager. Men den
strategi, som Dansk Folkeparti på rigtig mange områder fører med,
at hvis man er utilfreds med et område, eller der bare er problemer
med et område, så tror man, at løsningen skal findes her i Folketingssalen, ligger os meget, meget fjernt, ikke bare med hensyn til
respekten for tredelingen af magten, men også fordi vi, selv om det
er et andet politisk flertal, som har magten lige nu og sidder i regeringskontorerne, tror, at kvalifikationerne eller kompetencerne til at
udforme de konkrete løsningsforslag, når vi er helt nede i detaljen,
som vi er med det her forslag, når vi snakker koder i POLSAS eller
taskforces, ligger hos regeringen og ikke i Folketinget.
Hvad angår de skærpede straffe, synes jeg også snart, at det må
være en tilståelsessag, at hver gang der er et eller andet område, hvor
man ikke synes, at det er godt nok, så foreslår man skærpede straffe.
Her er så et område, hvor straffene allerede er rimelig hårde, hvilket
andre ordførere allerede har gennemgået. Det kunne jo så tyde på, at
det ikke er det, der er det afgørende. Det, vi plejer at få at vide er det
afgørende, er selvfølgelig opdagelsesrisikoen. Her kan vi så være
enige. Men hvorfor er det, at politiet så ikke prioriterer den her opgave? Det er nok, fordi de har andre opgaver, fordi Dansk Folkeparti
på stort set alle områder hiver sager i Folketingssalen og pålægger
politiet alt muligt.
Grænsekontrollen er det bedste skrækeksempel. Der kunne sikkert også gives andre eksempler. Og det hjælper jo ikke politiet, at
Dansk Folkeparti beder os pålægge dem at lave en taskforce, når
problemet er, at ressourcerne bare ikke rækker. Så synes jeg da i
hvert fald, at man må spørge, hvor de penge så skal komme fra. Det
var også sådan, jeg forstod hr. Preben Bang Henriksen. I stedet for at
bruge ordet taskforce, så sig, hvad det er for et område, de fem
mænd skal tages fra. Er det kriminalpræventivt arbejde, eller er det
trafikpolitiet, eller hvad det nu alt sammen hedder? Hvad er det
egentlig? Det der med bare at komme og sige højere straffe, en taskforce, en ny kode er enten en gratis omgang, eller også er det en
manglende respekt og forståelse for magtens tredeling, og derfor kan
vi ikke støtte forslaget.";Zenia Stampe
230332;Time;;Kl. 16:32
230369;title_name;":
Tak til ordføreren, og der er en kort bemærkning fra hr. Hans Kristian Skibby, men det bliver nødt til at foregå herfra. Så nu prøver vi
lige at indøve det sådan, som det engang var her i salen, nemlig at

39

den, der har haft ordet, træder ned, og vedkommende, der vil spørge,
kommer op. Og så skal ordføreren holde sig klar til at komme på talerstolen og svare. Sådan gjorde man faktisk, da jeg startede i Folketinget. Der var megen trafik, og man fik masser af motion, vil jeg bare sige. Men det tog så til gengæld sin tid.
Værsgo til hr. Hans Kristian Skibby.";Leif Mikkelsen
230945;Time;;Kl. 16:33
230972;name_party;":
Tak. Det er rigtigt, og det gjorde man også i 2005, da jeg kom i Folketinget. Så det er noget, der stod på gennem en længere årrække.
Men jeg vil gerne kvittere for De Radikales reflektioner.
Jeg var ikke enig i andet end kommaerne og punktummerne. Det
var den sædvanlige radikale retorik, når det drejer sig om de her forslag, som jo egentlig er meget konstruktive. De Radikale mener ikke, at vi skal fokusere på løsninger og forslag her i Folketinget: det
skal vi lade etaten om. Det mener vi ikke i Dansk Folkeparti. Vi mener faktisk, at når man er folkevalgt, har man også lov til at komme
med gode forslag og gode ideer og gøre det på et konstruktivt grundlag. Det gør vi her i et folkeligt parlament, og det vil vi også blive
ved med.
Det er jo ikke længe siden, at fru Zenia Stampe i den forrige debat sagde, at løsningen skulle findes i EU. Nu foreslår vi så, at løsningen skal findes i Danmark, og det er så åbenbart forkert, det må
vi ikke. Det skal vi lade politiet og justitsministeren om. Men De Radikale må godt selv foreslå, at man skal se bort fra ministrene og departementet, og så skal vi bare lade det hele løse af EU. Og det vil
jeg gerne have ordføreren til at konkretisere: Er der åbenbart den
store forskel på Danmark og så EU?";Hans Kristian Skibby
232234;Time;;Kl. 16:34
232271;title_name;":
Tak til spørgeren. Så skal der svares fra ordførerens side. Og hvis
spørgeren ønsker at spørge igen, er det en god idé at blive i nærheden af talerstolen. Værsgo.";Leif Mikkelsen
232445;Time;;Kl. 16:34
232464;name_party;":
Man kan jo gøre det her på flere områder. Vi har jo adgang til at stille spørgsmål til en minister, og på den måde er der et samspil mellem regering og Folketing i den forstand, at vi jo kontrollerer regeringen. Og det kan vi gøre gennem spørgsmål. Vi kan f.eks. stille det
spørgsmål: Hvordan kan det være, at der ikke er en kode i POLSAS
osv.? Men hvorfor skal det ende med at være et lovforslag i Folketingssalen? Det er det, der undrer mig ved arbejdsdelingen.
I forhold til EU vil jeg sige, at når vi nu snakker om det frie marked osv., er det jo bare rigtig smart, at det er på et fælleseuropæisk
niveau. Men jeg sagde også, at hvis EU ikke kan finde ud af at komme med, kan vi jo godt gå foran nationalt. Så det synes jeg egentlig
ikke har så meget med sagen at gøre.";Zenia Stampe
233249;Time;;Kl. 16:35
233286;title_name;":
Tak. Så går vi til spørgeren. Og nu er det så ordføreren, der skal holde sig i nærheden for at kunne svare. Værsgo.";Leif Mikkelsen
233413;Time;;Kl. 16:35
233440;name_party;":
Jo, men altså, hvorfor står vi her? Det gør vi jo bl.a., fordi vi prøvede
at gøre det på den rigtige måde til at begynde med. Vi indkaldte til et
samråd i Retsudvalget med skatteministeren og justitsministeren den
13. december 2016. Vi stillede på baggrund af det samråd en række
spørgsmål om, hvordan det her blev håndteret i andre lande, eksempelvis i Norge og i Sverige og i Frankrig. Så ventede vi i 12 måneder, indtil den 5. december 2017, hvor Folketinget så modtog et sup-

40

Tirsdag den 15. maj 2018 (B 123)

plerende svar til spørgsmålet, som netop tydeliggjorde, at i Sverige
og Frankrig var der faktisk erfaringer at hente. Men intet er sket. Så
vi har prøvet med samråd, vi har prøvet med udvalgsspørgsmål, vi
har prøvet med alt muligt andet, og der er gået over 1 år, uden at der
er sket noget. Derfor kan man vel ikke forklejne, at vi går op og gør
det til en politisk sag her på Christiansborg. Jeg synes da næsten, at
det bare manglede andet. Tak.";Hans Kristian Skibby
234418;Time;"ri. Men vi tror ikke, at de foreslåede initiativer er den rigtige vej at
gå. Derfor bakker vi ikke op.";Kl. 16:36
234532;Time;;Kl. 16:39
234569;title_name;":
Tak til hr. Naser Khader. Der var ingen markeringer om korte bemærkninger. Så er vi nået til ordføreren for forslagsstillerne, nemlig
hr. Hans Kristian Skibby, Dansk Folkeparti. Værsgo.";Leif Mikkelsen
234766;Time;;Kl. 16:40
234803;title_name;":
Tak til spørgeren. Så er det ordføreren for et svar. Værsgo.";Leif Mikkelsen
234875;Time;;Kl. 16:36
234894;name_party;":
Jamen hvis intet er sket, har det måske noget at gøre med, at politiet
ikke har de nødvendige ressourcer til også at prioritere det her område. Der går jo ikke en uge, uden at vi står i den her Folketingssal og
Dansk Folkeparti har et forslag om, at der er et eller andet område,
politiet skal prioritere højere, samtidig med at man kaster hundredtusinde timer i politiets indsats nede ved grænsen. Det hænger jo bare ikke sammen. Altså, hvis man endelig skal være ansvarlig og følge noget til dørs, så synes jeg da faktisk, at Dansk Folkeparti burde
sætte sig ned og lave et samlet budget over politiets timer og så fortælle os, hvordan de timer skal bruges. For det der med at komme
her med hver enkelt sag og sige flere ressourcer, er en gratis omgang
– og det tror jeg der er ret mange der godt kan gennemskue.";Zenia Stampe
235720;Time;;Kl. 16:37
235757;title_name;":
Tak til fru Zenia Stampe. Og så er det faktisk hr. Naser Khader, der
er den næste i rækken af ordførere, og han er fra Det Konservative
Folkeparti. Værsgo.";Leif Mikkelsen
235924;Time;(Ordfører);Kl. 16:37
235954;name_party;":
Dansk Folkeparti har fremsat et forslag om at styrke indsatsen mod
handel med illegale cigaretter, og de henviser i deres forslag til historier om den organiserede kriminalitet, der er omkring smugling. I
Det Konservative Folkeparti er vi fuldstændig enige med forslagsstillerne i, at det er et problem, der skal bekæmpes. Politiet skal selvfølgelig have fokus på dette område, og de skal have et godt samarbejde med SKAT og de danske toldere om at bekæmpe denne form
for kriminalitet.
Men jeg er ikke sikker på, at de foreslåede initiativer er den rigtige vej at gå. Straffen for smugling af cigaretter er allerede meget høj
og straffes som udgangspunkt med frihedsberøvelse i sager, der er
over en bagatelgrænse. Derfor ser jeg ikke nogen grund til at indføre
skærpede straffe på dette område.
Forslagsstillerne ønsker at indføre en mulighed for at udskrive
straksbøder, og så vidt jeg er orienteret, er reglerne allerede sådan i
dag, at politiet og SKAT kan udstede en bøde på stedet. Desuden har
forslagsstillerne også det ønske, at politiet skal have en selvstændig
sagsnøgle i deres it-system til registrering af cigaretter. Selvfølgelig
skal politiet oprette sagsnøgler i det omfang, det er hensigtsmæssigt i
forhold til efterforskningsarbejdet. Men vi mener ikke, at man skal
indføre lovkrav i en så specifik del af politiets samarbejde. Det må
være muligt for politiet at oprette en sådan sagsnøgle, uden at vi skal
lovgive om det i Folketinget.
Desuden foreslås, at der oprettes en selvstændig taskforce i samarbejde mellem SKAT og politiet, som skal arbejde med det her område. Politiet har jo allerede et glimrende samarbejde med SKAT på
dette område, og derfor ser vi ingen grund til at ændre på det forhold
lige nu. Vi er enige i, at politiet skal have de bedst mulige redskaber
til at bekæmpe kriminalitet, også organiseret kriminalitet og smugle-

(Ordfører for forslagsstillerne)";Naser Khader
