split;reason;text;value
125894;Time;"Vi vil ikke have, at det går ligesom sidst, hvor
nogle også her inde i Folketinget måske egentlig
lidt berettiget kunne spørge: Gik de nu alle sammen til det, de skulle? Derfor har vi indført en
ordning, der betyder, at kommunerne for at få
pengene skal dokumentere, at de bruger dem på
en bedre hjemmehjælp, for vi vil sikre, at de her
penge går til nogle forbedrede vilkår for vores
ældre og ikke. bare går til andre ting.
Vi har - det er økonomisk måske en mindre
ting, men for den enkelte ældre nok så vigtig forbedret varmehjælpen i finansloven. Fordi der
har været stigende oliepriser, har vi følt det nødvendigt, at der bliver bedre mulighed for at få
tilskud til udgifterne til varme for de ældre, som
notorisk har behov for det.
Så vil jeg også nævne som et af de højt prioriterede områder for os, og det er jo også en del af
aftalen for 2006: sundhedsområdet. Her har vi jo
specielt haft fokus i det år, der er gået, på kræftområdet, for vi er for dårlige i Danmark til at
sikre vores kræftramte. Vi er ikke hurtige nok til
at finde ud af sygdommen, og vi er heller ikke
gode nok til at sikre, at man, når man har fået
konstateret kræft, har en stor sandsynlighed for
at blive helbredt.
Når vi kigger på landene omkring os, kan vi
se, at Danmark ikke ligger i nogen førerposition,
og det bør vi. Derfor er vores ambitioner høje,
når det drejer sig om kræftområdet. Vi har lavet
en aftale i løbet af 2005, som jo også er indarbejdet i det, vi sidder med for 2006, og det er vigtigt, at vi også i de kommende år har fokus på at
sikre en bedre behandling.
Så kan jeg ikke lade være med at sige lidt om
- hr. Jens Rohde var lidt inde på det - det med
Socialdemokratiets rolle i de her forhandlinger,
for når vi diskuterer det i Dansk Folkeparti, så

Onsdag den 14. december 2005 (L 2)
ved vi ikke helt præcis, hvordan vi skal tackle
det. Skal vi glæde os over Socialdemokratiets
manglende lyst til eller manglende mod på at gå
ind og tage et medansvar og være med i aftaler,
eller skal vi ærgre os over det?
På den ene side skal vi vel glæde os over det,
fordi det jo øger Dansk Folkepartis mulighed for
indflydelse. Det siger jo sig selv, at når Socialdemokratiet melder pas på forhånd ved den måde,
man agerer på, ja, så øger det jo selvfølgelig
Dansk Folkepartis mulighed for at få indflydelse
på regeringens politik, og det er jo på sin vis noget,, vi måske skal glæde os over.
På den anden side ærgrer det os egentlig, og
det gør det jo måske mest på Socialdemokratiets
egne vegne - man skal jo tænke på hinanden, og
specielt i den kommende juletid skal man jo prøve at være lidt nænsomme og prøve at tænke på,
hvordan man kan sætte sig i andres sted - for
det giver jo Socialdemokratiet anledning til at
føre en fuldstændig zigzagkurs, en skiftende politik sådan fra dag til dag, alt efter hvad der lige
er opportunt at mene den dag. Det er jo aldrig
godt for et parti at bringe sig i den situation, at
det bliver meget svært for vælgerne: det er én
ting for os politikere, at finde ud af, hvor man
har et parti, men vælgerne skal altså også finde
ud af det.
Så på Socialdemokratiets vegne vil jeg faktisk
godt bruge den her mulighed for at ærgre mig
over, at Socialdemokratiet ikke i højere grad er
med inde ved bordet og tager ansvar for den udvikling, vi står med. Det der med skiftende
holdninger og sandhedsværdi går jo galt, når
man kører den rolle. Hvis vi nu tager udgangspunkt i de sidste 2 års finanslovdebatter og
spørger os selv, om det er her, man virkelig kan
finde Socialdemokratiet som troværdighedskilde til den udvikling, vi har stået med, så er det jo
påfaldende, at svaret nok nærmest er, at det kan
man ikke.
Hvis vi ser på Socialdemokratiets finansordførers tale i december 2004, altså for præcis et år
siden, hvad var hovedproblemet så der? Ja, det
var ledigheden, præcis for et år siden var det
den stigende ledighed. Den socialdemokratiske
finansordfører sagde:
»20.000 kommer i arbejde til næste år, lyder
det kækt fra finansministeren.... Der er ikke noget at komme efter, får vi at vide. Det minder
næsten om tonerne fra Farum, kort før korthuset
brasede sammen og skeletterne væltede ud.«

.

.

2171

Det var den socialdemokratiske retorik for et
år siden om ledigheden. Hvad er det sket på det
år? Ja, der er sket det, at hvor ledigheden i 2004
endte med 176.000, så er forventningen nu, at vi
kommer ud af 2005 med 158.000 ledige. Forventningen for 2006 er 143.000 ledige.
Det er jo sådan set meget tæt på det, man gik
efter for et år siden, men som altså var fuldstændig urealistisk. Hvis vi går 2 år tilbage, var det så
der, vi kan finde sådan en troværdighedskilde i
Socialdemokratiet, altså finde en linje i det, der
foregår? Der var et af hovedproblemerne i den
socialdemokratiske finansordførers tale det her
med gældsafviklingen.";Kl. 11.15
130686;Time;"Når det drejer sig om gældsafviklingen, blev
der sagt, »går det den forkerte vej, og regeringen
er nu så meget bagud, at det svarer til, at hvert
eneste barn i Danmark har fået foræret en negativ børneopsparing på op til 40.000 kr. Noget af
en julegave ...« Og så bliver der sagt:
»Hvor der under SR-regeringen var en rød
tråd, er der under VK-regeringen kun røde tal
på bundlinjen.«
Hvordan er det gået? I 2003, som var det år,
talen blev holdt, var der en samlet gæld på 515
mia. kr. Med udgangen af i år er den på 432 mia.
kr. Forventningen er, at næste år vil den hedde
397 mia. kr. En del af forklaringen er jo sådan set
de overskud, som er i de finanslove, i de budgetter, der bliver aftalt mellem regeringen og Dansk
Folkeparti.
Men det er jo bare udtryk for, at det er så som
så med troværdigheden i det, Socialdemokratiet
siger, og at det medfører, når man ikke har ansvar for noget som helst, en zigzagkurs, en politik, hvor man den ene dag mener et og den næste dag mener noget andet, alt efter hvad der
lige er oppe i tiden. Det er ikke noget, man kan
bygge særlig meget på.
Derfor er det mit ønske, som det også er andres, at Socialdemokratiet genfinder rollen som
et parti, der ønsker at tage medansvar, og specielt når vi skal til at diskutere velfærdsjusteringer, synes vi jo egentlig, at det burde være sådan, at. flere partier her i Folketinget kan finde
hinanden, ellers ender det jo med, at Dansk Folkeparti sidder alene med regeringen. Vi har et
ansvar'for at løse fremtidens problemer, det påtager vi os, og kan det ikke være anderledes, jamen så må vi jo så påtage os det ved at lave de
fornødne,aftåler,: også omkring velfærdsjusteringer.

2172

Onsdag den 14. december 2005 (L 2)";Kl. 11.20
132427;title_name;":
Der er nu en lang række, der har bedt om ordet.
Jeg nævner dem lige for en ordens skyld: hr. Ole
Sohn, fru Line Barfod, hr. Morten Helveg Petersen, hr. Villy Søvndal, fru Lise von Seelen, hr.
Morten Bødskov, hr. Rasmus Prehn, hr. Simon
Emil Ammitzbøll, fru Kirsten Brosbøl, fru Majbrit Berlau, hr. Martin Lidegaard og fru Elsebeth
Gerner Nielsen. Er der nogen, vi har overset?
Det ser ikke ud til at være tilfældet. Så er det
først hr. Ole Sohn for at stille spørgsmål.
(Kort bemærkning).";Poul Nødgaard
132931;name_party;":
Man skal vurdere kvaliteten af et velfærdssamfund ud fra den måde, som man behandler de
svageste grupper i samfundet på. Nu ved jeg ikke, om det var på grund af den begrænsede taletid, at hr. Kristian Thulesen Dahl ikke kom ind
på de udsatte grupper i samfundet. Vi kan konstatere, at der bliver flere og flere, der er sat på
sidelinjen, og de får det dårligere og dårligere.
Det er klart, at det jo er noget, Dansk Folkeparti
har medansvar for, i og med at Dansk Folkeparti
lægger stemmer til den økonomiske politik.
Derfor vil jeg gerne spørge, om der er tale om
et led i en stringent linje over for de udsatte
grupper. Der er blevet flere på kontanthjælp, og
der er blevet flere, der er ramt af det økonomiske loft over kontanthjælpen, det vil sige, at de
er blevet decideret fattigere. Er det en linje, som
Dansk Folkeparti stringent vil følge også i årene
fremover, eller vil man ændre opfattelse dér og
være med til at sikre, at de mest udsatte grupper
også får glæde af det opsving,- der er i samfundet?
(Kort bemærkning).";Ole Sohn
133990;name_party;":
Hr. Ole Sohn har jo ikke ret, når han siger, at jeg
ikke talte om de udsatte grupper i mit ordførerindlæg: det gjorde jeg. Det, jeg bl.a. gjorde det
ud fra, var, at det ærgrede mig, at når man skal
anskue virkeligheden, som jo er, at nogle af de
udsatte grupper har fået det sværere, at nogle af
dem, der er inden for de udsatte grupper, har
fået bedre hjælp på forskellig vis, så hører man
kun den ene side af teksten. Uanset hvem man
lytter til, så hører man kun om den ene side.
Det, jeg bl.a. brugte det til at nå frem til, var
jo, at når vi giver de førtidspensionister, der er
på den laveste sats, nogle flere penge næste år,
så er det jo også nogle af de mennesker, som jeg
tror hr. Ole Sohn og jeg vil være enige om at be-

tegne som nogle af de udsatte. I den gruppe er
der også mennesker, som lever på samfundets
kant, og som har behov for en større bevågenhed. Der afsætter vi det, der svarer til knap
I mia. kr. mere næste år til gruppen af førtidspensionister, der får mindst. Det er et konkret
bud på at løse en af de udfordringer, vi står over
for. Der er en lang række andre, og der er også
en lang række andre områder, hvor vi løser ting.
Vi fornægter ikke, at der er folk, der føler, at
de er i en meget udsat situation, og også er fuldt
berettigede til at føle det, og det skal vi tage alvorligt, og det skal vi gøre noget ved.
(Kort bemærkning).";Kristian Thulesen Dahl
135371;name_party;":
Det er altid rart, at man har mulighed for at
spørge to gange, så har ordføreren også mulighed for at svare.
Der er blevet flere på kontanthjælp, og der er
tusindvis af dem, der er ramt af kontanthjælpsloftet. Det er, fordi deres økonomi er blevet så
elendig, at de reelt må betegnes som værende
fattige. Det har Dansk Folkeparti ærligt som det
første parti i flertalskonstellationen taget medansvar for. Dansk Folkeparti har taget medansvar for, at der er blevet flere fattige, og nu vil
man gøre noget ved det.";Ole Sohn
135895;Time;"Spørgsmålet er: Hvordan vil Dansk Folkeparti være med til at sikre, at de fattige, der er ramt
af kontanthjælpsloftet, får en tålelig tilværelse?
Socialministeren mener jo, at der ikke skal gøres
noget ved det, og hr. Jens Rohde mener ikke, der
skal gøres noget ved det, men jeg kan forstå, at
Dansk Folkeparti gerne vil være med til at gøre
noget ved det.
Skal det forstås sådan, at Dansk Folkeparti vil
være med til at fjerne den økonomiske deroute,
som folk, der er ramt af kontanthjælpsloftet, er
udsat for?
(Kort bemærkning).";Kl. 11.25
136454;name_party;":
Jeg er glad for, at vi får den her diskussion. Jeg
var også glad for, vi havde den i torsdags, da vi
diskuterede ændringsforslagene, for den er
utrolig vigtig. Den berører nogle mennesker i
deres dagligdag, mennesker, som har behov for,
at vi diskuterer deres forhold. Det synes jeg er
helt, helt rimeligt, og derfor er det også godt, det
bliver rejst.
Men det, jeg sagde i torsdags, og det, jeg vil
sige i dag, er, at i gruppen af udsatte er der me-

Onsdag den 14. december 2005 (L 2)
get, meget forskellige mennesker med forskelli-,
ge behov, og de skal ikke have løst deres problemer på den samme måde. Vi skal være gode til
at løse problemerne ud fra, hvad det er for konkrete behov, vi står over for.
Det kan være nogle misbrugere, der skal have
mere hjælp til at komme ud af misbruget, det
kan være folk, der har behov for en garanti for,
at hvis de bliver motiverede til at komme ud af
deres situation, så er vi der også. Det kan være
folk, der står uden for arbejdsmarkedet, men
som har arbejdsevne, og som skal hjælpes ind på
arbejdsmarkedet.
Hr. Ole Sohn fokuserer meget på kontanthjælpsloftet, det er fint nok, men den bedste
hjælp til en kontanthjælpsmodtager er, at kontanthjælpsmodtageren får mulighed for at komme i arbejde. Det er det allerbedste redskab.
Der står vi i en god situation nu, fordi vi har
en ledighed, der er faldende, der er større behov,
og der skal vi være bedre til at bringe de her
mennesker ind på arbejdsmarkedet, så de får et
arbejde og ad den vej også, tror jeg, vil få større
selvværd.
(Kort bemærkning).";Kristian Thulesen Dahl
138020;name_party;":
Hr. Kristian Thulesen Dahl taler meget om, at vi
skal gøre noget for nogle mennesker, og indledte
sit ordførerindlæg med at sige, at vi står over for
nogle udfordringer, hvor vi ikke gør det godt
nok.
Det kommer til at lyde, som om det er sådan
noget, der kommer udefra, at der er nogle udfordringer udefra, at der er nogle familier, der
på grund af forskellige ting udefra har fået det
dårligere, og det skal vi gøre noget for at hjælpe
dem med. Men det er jo hr. Kristian Thulesen
Dahl og Dansk Folkeparti, der er skyld i, at de
har fået det dårligere, og som har været med til
at stemme for nedskæringer på kontanthjælpen
og indføre starthjælp osv., hvilket gør, at de her
mennesker ikke har penge nok til at leve for.
Derfor synes jeg, det er lidt absurd at høre hr.
Kristian Thulesen Dahl stå og tale om, at vi skal
gøre noget for de her mennesker. Først gør man
dem fattige, og bagefter siger man: Så må vi se
på, hvordan vi måske kan skaffe dem et herberg
eller noget andet, hvor de kan få lidt hjælp.
Ville det ikke være bedre at sikre, at de havde
nok til at leve for, så de ikke var så fattige, at de
bliver hjemløse eller misbrugere eller kommer
ud i andre problemer?

2173

(Kort bemærkning).";Line Barfod
139254;name_party;":
Fru Line Barfod gør jo nu nøjagtig det samme
som andre folk også har gjort tidligere, og som
jeg jo kritiserede. Altså, det her med at man vælger bevidst kun at se på én side af tingene, fordi
det er den måde, man kan tegne sit billede på,
man vælger ikke at se på, hvordan det forholder
sig i virkelighedens verden, og i virkelighedens
verden forholder det sig altså sådan, at man ikke
kan tale om gruppen af udsatte som en samlet
gruppe. Der er meget, meget forskelligartede behov i den gruppe.
Jeg forsøger så også at sige, og det har jeg
ikke hørt fru Line Barfod kvittere for en eneste
gang, at når de førtidspensionister, der i dag får
den laveste ydelse, fremover får en højere ydelse, så er det også en håndsrækning til nogle af
de mennesker, som jeg troede fru Line Barfod og
jeg var enige om var blandt de udsatte grupper.
Man kan jo komme i tvivl, når man hører fru
Line Barfod, om det lige pludselig er helt forkert. Når vi hjælper førtidspensionisterne med
et større beløb, betyder det så ingen verdens ting
for nogle mennesker? Det tror vi det gør.
På den måde prøver vi at hjælpe konkret i stedet for bare at stå her og male alle op i en gruppe
og sige, at alle enten har fået det godt eller alle
har fået det dårligt. Vi anerkender, at der er nogle, der berettiget kan have opfattelsen af, at de er
bragt i en vanskelig situation. Så skal vi fokusere
på, hvordan vi løser deres problemer helt konkret.
(Kort bemærkning).";Kristian Thulesen Dahl
