split;reason;text;value
346902;Time;;Kl. 14:06
346923;name_party;":
Jamen det er jeg sådan set enig i: jeg synes også, at der har været
meget fokus på processen. Den store skandale handler jo om det resultat, der kan komme til at ligge, som betyder, at vi dræner kassen
for det, der skal bruges på at sikre en ordentlig velfærd i fremtiden.
Men det, jeg egentlig spurgte til, var mere det, at der øjensynligt
er lidt forskel på, hvordan forskellige partier og deres optræden bliver kommenteret af kommentatorer, journalister og andre. Der synes
jeg bare at jeg må konstatere, at jeg ikke har hørt nogen kræve, at
LA efter den her opførsel skulle træde ud af regeringen, eller sige, at
de i hvert fald ikke var regeringsduelige. Men det var jo tilfældet
med SF, da de havde nogle af de samme problemer.";Pelle Dragsted
347668;Time;;Kl. 14:09
347713;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
347736;Time;;Kl. 14:09
347781;title_name;":
Den næste spørger er hr. Pelle Dragsted, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
347855;Time;;Kl. 14:06
347876;name_party;":
Tak skal du have. Jeg bliver slet ikke i dårligt humør af SF's ordfører. Jeg synes da, det er en dejlig debat, vi har i dag. Men jeg har til
gengæld tænkt lidt over, hvordan den offentlige debat har kørt her
under det forløb, der har været ovre i den anden blok, hvor vi jo har
haft et regeringsparti, der – ret historisk, må man sige – har truet
med ikke at stemme for finansloven, og hvor der har været trusler og
der har været rigtig ramasjang.
Så har jeg tænkt: Gad vide, hvordan mediedækningen havde været i sådan et cirkus, hvis det havde været SF, der havde haft den ad-";Pelle Dragsted
348482;name_party;":
Men altså, det ligger tilbage i tiden. Jeg har ikke sådan lyst til at sige, at SF oplevede noget, og så skal Liberal Alliance have den samme behandling, eller om de fik det eller ej.
Jeg forstår udmærket godt hr. Pelle Dragsteds spørgsmål, men
jeg er egentlig mere optaget af det kryds, som måske ligger i januar,
hvor DF vil sige ja til nogle store, skæve skattelettelser for at få nogle udlændingestramninger igennem, og hvor Liberal Alliance vil opgive nogle liberale grundholdninger om, hvordan man behandler andre mennesker, for at få skattelettelser igennem. Det er det kryds,
som jeg er rigtig bange for at vi så bare skubber et par uger ud i
fremtiden.

56

Fredag den 22. december 2017 (L 1)";Lisbeth Bech Poulsen
349196;Time;;Kl. 14:13
349207;Time;;Kl. 14:10
349252;title_name;":
Den næste spørger er hr. Joachim B. Olsen, Liberal Alliance. Værsgo.";Kristian Pihl Lorentzen
349367;title_name;":
Den næste spørger er hr. Rasmus Jarlov, Det Konservative Folkeparti.";Kristian Pihl Lorentzen
349447;Time;;Kl. 14:13
349458;Time;"Joachim B. Olsen (LA):
Tak for det, formand. Jeg vil bare høre: Mener SF, at man skal løse
det her såkaldte samspilsproblem, som betyder, at det for 3F'eren
med en relativt lav løn ikke kan betale sig at spare op til pension?";Kl. 14:10
349695;Time;;Kl. 14:10
349740;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
349763;Time;;Kl. 14:10
349790;name_party;":
Der er et samspilsproblem. Det tror jeg ikke at der er nogen partier i
Folketinget der er uenige i, så ja.";Lisbeth Bech Poulsen
349908;Time;;Kl. 14:11
349953;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
349975;Time;"Joachim B. Olsen (LA):
Det er jeg da glad for at høre. Men det kræver jo nogle skattelettelser. Det kræver, at det kan betale sig at sætte penge til side til pension, og det kræver nogle fradrag i ens indkomst – så SF er jo med på
nogle skattelettelser. Det er ret dyrt at løse det her samfundsproblem.
Det kræver i hvert fald nogle milliarder. Men det skal så løses.
Så er det næste spørgsmål: Mener SF også, at almindelige lønmodtagere skal betale mindre i skat? Er det ikke også en velfærdsforbedring for de lønmodtagere, at de beholder en større del af frugten af deres arbejde, som de kan bruge i deres familier? Altså, når
fagbevægelsen gerne vil have højere realløn – og det er jo et helt legitimt ønske, at man gerne vil have det – så er det jo, fordi man gerne vil have nogle højere realindkomster og dermed også få en større
disponibel indkomst. Det får man jo også, når man så sænker skatten. Er det ikke også en god ting for arbejderen, at arbejderen beholder mere af den løn, som arbejderen har tjent ved at sælge sin arbejdskraft og sin tid til en arbejdsgiver?";Kl. 14:11
351062;Time;;Kl. 14:12
351107;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
351130;Time;;Kl. 14:12
351157;name_party;":
Bare lige hurtigt i forhold til det første spørgsmål: Det forslag, der
ligger på bordet, om udligning, synes vi jo er en usolidarisk løsning.
Men vi er enige i, at man kan lave en omfordeling og løse det her
problem.
I forhold til det andet må jeg sige, at Liberal Alliance er begyndt
at definere velfærd, som om man havde læst Orwell og lært sådan
lidt nysprog. Hvor mange gange man end siger, at skattelettelser er
privat velfærd, så bliver det altså bare ikke rigtigt. Velfærd er det, vi
har besluttet at have i fællesskab såsom skoler og daginstitutioner og
andre ting, og det andet er det, man beholder til privat forbrug. Og
jo, der kunne vi rigtig godt se for os, at man lavede en stor reform,
hvor man sagde: Nu skal vi altså omfordele lidt fra toppen og så til
dem, der betaler relativt meget i skat i bunden. Og hvis Liberal Alliance var med på den omfordeling, er jeg sikker på, at vi kunne nå
hinanden.";Lisbeth Bech Poulsen
352093;name_party;":
I forhold til kritikken af bilafgifterne opfører SF sig ligesom en
vandmelon: Man ser grøn ud, men man er rød indeni. SF foregiver,
at man gerne vil gøre noget, der er godt for miljøet – en omlægning
af registreringsafgifterne, så de bliver mere miljøvenlige. Men SF
modsætter sig, at man gør de dyre biler billigere, for det strider imod
den socialistiske politik. Der er Konservative mere grønne end SF:
Vi er klar til at lave nogle omlægninger af registreringsafgifterne,
som gør, at vi belønner biler, som ikke forurener så meget.
Men det betyder altså også, at de dyre biler ville blive langt billigere, end de gør nu med den omlægning af registreringsafgifterne,
som vi har lavet. For de dyre biler forurener jo ikke ti gange så meget som de billige biler, selv om de koster meget mere. Så en omlægning af registreringsafgifterne til at være mere grønne ville altså
betyde, at dyre biler blev meget billigere, end de gør med den omlægning, som vi har lavet.
Det er SF imod, men så skal SF ikke påstå, at de er grønne, for
det er i virkeligheden den socialistiske misundelsespolitik, som skinner igennem.";Rasmus Jarlov
353214;Time;;Kl. 14:14
353259;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
353282;Time;;Kl. 14:14
353309;name_party;":
Der er lavet tre aftaler om sænkelse af registreringsafgiften nu. De
har haft en klokkeklar skæv profil, og der er brugt ufattelig mange
penge på det, og det betyder de facto, at der kommer flere biler ud på
vejene. Man bliver jo nødt til at se det her i et hele. Der kommer
flere biler ud på vejene, og så kan det godt være, at de bliver en lille
smule mere miljøvenlige, men hvis den samlede mængde af biler stiger, jamen så er der jo ikke vundet noget.
Ordføreren siger – og det vil jeg gerne give ordføreren ret i – at
der jo kan være et dilemma imellem en fordelingspolitisk profil og
en grøn profil. Der har vi også åbent sagt hele vejen igennem, at det
er et dilemma. Hvis vi f.eks. – og det er jo SF's holdning – i den grad
gerne vil give mere massiv støtte til elbiler end det, der er i dag, efter
at afgifterne er kommet på, jamen så ville det også have en vis skævhed i sig fordelingspolitisk.
Men fordi vi mener, at man bliver nødt til at give noget fødselshjælp for at kickstarte elbilsrevolutionen, eller hvad man skal sige,
så er det noget, vi ville gøre med åbne øjne. Men den model, man
har valgt, synes vi ligger sådan lidt midt imellem, hvor man godt nok
fremmer nogle grønne ting, men man gør det også så meget billigere, at der med den samlede mængde biler på vejene samlet set ikke
vil være en klimagevinst.";Lisbeth Bech Poulsen
354650;Time;;Kl. 14:16
354695;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
354717;Time;;Kl. 14:16
354737;name_party;":
Det er jo fuldstændig rigtigt, at den model, som er blevet landet her,
ikke kun er en omlægning til beskatning af miljøpåvirkning – hvad
der måske ville have været fornuftigt, hvis man tænkte på, hvad der
var godt for miljøet – men at der også er nogle tunge fordelingspoli-

Fredag den 22. december 2017 (L 1)

tiske hensyn. For det er det, som et flertal i Folketinget ønsker. Et
flertal i Folketinget er meget imod, at dyre biler bliver billigere, for
så kommer der alle de her regneeksempler på, hvad det betyder for
direktøren, og at folk, der bor i Gentofte, får mere end folk, der bor
på Lolland osv. Så den her grimme misundelsesretorik står i vejen
for, at vi kan lave den omlægning til en mere miljøvenlig registreringsafgift.";Rasmus Jarlov
355486;Time;;Kl. 14:16
355531;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
355554;Time;;Kl. 14:16
355581;name_party;":
Jeg hørte ikke lige et spørgsmål der. Men jeg vil sige, at jeg mener,
at det er en Audi A6, der vil blive 60.000 kr. billigere oven på den
seneste aftale her. Altså, hvorfor bruge så mange penge på det i stedet for at sige, at nu satser vi helhjertet på den fossilfri trafik? Dengang vi sad ovre hos skatteministeren og skulle lave den her aftale,
hvor vi skulle finde 800 mio. kr., havde SF masser af forslag, og de
var mere end finansieret. Men man ville ikke. Nu har man så samlet
set brugt endnu flere penge end det på at sænke registreringsafgiften
bredt set. Og det synes vi bare ikke i SF er klogt.";Lisbeth Bech Poulsen
356198;Time;;Kl. 14:17
356243;title_name;":
Der er ikke flere korte bemærkninger, og jeg siger tak til SF's ordfører. Den næste taler rækken er hr. Rasmus Jarlov som ordfører for
Det Konservative Folkeparti.";Kristian Pihl Lorentzen
356418;Time;(Ordfører);Kl. 14:17
356449;name_party;":
I går – vil jeg være ærlig og fortælle – var jeg nede for at få taget
billeder til valgplakater. Jeg havde bestilt tid hos fotografen for en
uges tid siden, fordi jeg simpelt hen ikke vidste, om vi ville få en finanslov, eller om vi skulle have folketingsvalg. Hvis ikke vi havde
fået en finanslov, ville det have været utilgiveligt. Det ville have været unødvendigt selvplageri for den borgerlige lejr, men heldigvis
sejrede fornuften.
Vi får stemt en finanslov igennem, som alle fire blå partier kan
være yderst tilfredse med. Liberal Alliance får skattelettelser, Dansk
Folkeparti får udlændingestramninger og penge til såkaldt velfærd,
Konservative får bl.a. penge til forsvar og politi, Venstre får mange
af de samme ting, som de også går op i, og får regeret landet. Hos
Konservative er vi glade for, når de andre borgerlige partier får deres
mærkesager igennem. Vi går nemlig både ind for skattelettelser, en
strammere udlændingepolitik og at tage ansvar for at regere Danmark. Og derfor er vi så jublende glade for, at vi har Dansk Folkeparti, Liberal Alliance og Venstre. Tak til jer. Ikke bare det borgerlige Danmark, men hele Danmark, har brug for den indsats, som vi laver sammen.
Når man nu som os tilhører det mindretal af danskerne og Folketinget, som ikke har det som mål at maksimere skatterne og de offentlige udgifter og kalde det for velfærd, så må man jo stille ambitionerne efter, at vi lever i et demokrati, hvor flertallet bestemmer.
Det har vi det meget fint med, og anderledes skal det ikke være.
Så vi er glade, selv når der laves mindre skattelettelser, hvor vi
eksempelvis får afskaffet det bureaukrati, der er forbundet med at
beskatte fri telefon, sænker registreringsafgiften for biler, sænker beskatningen af aktier, afskaffer nøddeafgifter og andre fjollede afgifter, og når vi får en afskaffelse af den med rette forhadte udligningsskat på pensioner, og ikke mindst en styrkelse af håndværkerfradraget, så alle danskere nu kan få udført rengøring og håndværkerarbej-

57

de i deres hjem for 18.000 kr. om året og få lov at trække det fra i
skat.
Når man lister de her ting op, synes vi faktisk, at vi er kommet
langt med nogle fornuftige skattelettelser, og det har vi ikke tænkt os
at undskylde det mindste for over for den fløj af politikere herinde,
som har travlt med at dæmonisere skattelettelser og tror, at lykken
her i verden er at bevare verdens højeste skattetryk og nogle af verdens højeste offentlige udgifter.
Velfærd er ikke, at staten får lov at beholde flest mulige af vores
penge og bruger dem for os. Velfærd er i mindst lige så høj grad, at
man får lov at beholde lidt flere af sine egne penge, at man får lov at
høste frugterne af at gå på arbejde, at man kan finde glæden ved at
arbejde hårdt og få noget ud af det, uden at staten tager alle pengene.
De offentlige udgifter er for høje i Danmark, skatterne er for høje, og
vi arbejder så godt, vi nu kan, og med respekt for flertallet for at
sænke dem, og det er vi stolte af. Danmark kunne blive et meget
bedre land, hvis vi kunne komme af med den misforståelse, at vi er
bedst stillet, ved at staten sidder på hele samfundet og alle vores
penge. Vi kunne blive meget rigere, hvis vi sænkede skatterne og
gjorde det mere attraktivt at gå på arbejde og drive virksomhed her i
landet.
Hvordan skal vi så betale for skattelettelserne? Det kan vi bl.a.
gøre ved at stramme udlændingepolitikken. Vi ved ikke, hvor meget
indvandringen samlet koster Danmark, men i Norge har man beregnet, at prisen over en livstid for en gennemsnitlig ikkevestlig indvandrer er over 3 mio. danske kroner. Hvis vi tager imod hundredtusindvis af dem, er det altså meget dyrt. Det er ikke særlig begavet at forsøge at løse problemerne i Mellemøsten og Afrika ved at flytte millioner af mennesker til Vesteuropa og sætte dem på overførselsindkomst heroppe. Det er ikke så meget et spørgsmål om at være solidarisk, det er et spørgsmål om, at det er en dårlig løsning. Vi skal selvfølgelig løfte vores ansvar over for verdens elendighed, men løsningen er ikke at flytte den til Danmark.
I øvrigt er størstedelen af de migranter, som søger mod Danmark
i øjeblikket, jo ikke fra Syrien. De kommer fra alle mulige andre lande og bliver drevet mod Danmark, ikke af borgerkrigen i Syrien,
men af ønsket om at få del i vores velstand. Det kan vi ikke tilbyde
til så mange mennesker. Vi er nødt til at skærme os lidt af for de
strømme af indvandrere, hvis Danmark skal bestå som det velstående og sammenhængende land, som vi er.";Rasmus Jarlov
