split;reason;text;value
432561;Time;"Velfærdsministeren (Karen Jespersen):
Lige først til spørgsmålet om den ny ulighed vil
jeg sige, at tankegangen jo er den, at der også er
mange mennesker, man ikke hjælper ved at
hæve de sociale ydelser. De unge, der har svært
ved at komme i gang med en uddannelse eller at
fastholde en uddannelse, hjælper man jo ikke
ved at øge SU'en, og man hjælper ikke andre
mennesker ind på arbejdsmarkedet ved at hæve
kontanthjælpen.
Det betyder jo ikke, at de ikke har brug for
flere penge at leve for, men det får de ved, at
man hjælper dem ind på arbejdsmarkedet. Den
indsats kan jo også godt koste penge, men man
skal ikke bruge de penge, man har, på at hæve
ydelserne, man skal bruge dem på at hjælpe de
mennesker, der har svært ved at komme ind og
få fodfæste på arbejdsmarkedet.
Med hensyn til børnene vil jeg sige, at det jo
er meningen, at de sociale ordførere bliver indkaldt inden sommerferien, hvor vi skal drøfte en
fælles indsats, som jeg har nogle planer om, og
som jeg vil orientere om der.";Kl. 17:07
433568;Time;;Kl. 17:08
433580;title_name;Så er det fru Marianne Jelved for en kort bemærkning.;Formanden
433643;Time;;Kl. 17:08
433664;name_party;":
Jeg har jo før givet udtryk for, at kommunernes
ansvar for at tage sig af børn, der måske skal anbringes eller i hvert fald skal have en behandlingsmulighed, ikke er noget, der er underlagt
det kommunale selvstyre i den forstand, at kommunen kan vælge et serviceniveau. Det er fak-

Torsdag den 29. maj 2008 (F 25)
tisk lagt fast i loven, hvad der skal gøres, og det
er faglige hensyn og begrundelser.
Det giver jo en lidt anderledes situation end i
forhold til så mange andre af kommunernes opgave, og derfor spørger jeg velfærdsministeren,
om velfærdsministeren ville være åben over for
at diskutere finansieringsmulighederne for de
her opgaver i sammenhæng med kommunernes
øvrige forpligtelser.";Marianne Jelved
434374;Time;;Kl. 17:09
434386;title_name;Ministeren.;Formanden
434407;Time;"Velfærdsministeren (Karen Jespersen):
Jeg vil sige, at der er to ting i det, som fru Marianne Jelved spørger om. Det ene er, om vi er
nødt til at tydeliggøre det, der kan sikre børns
retssikkerhed, lige meget hvor i landet de bor,
altså sådan, at børn med alvorlige sociale vanskeligheder ikke bliver behandlet forskelligt,
men hvor man siger, at de selvfølgelig skal have
en ensartet hjælp, uanset hvor de bor. Når det er
sikret, så kan der være et lokalt selvstyre, hvor
man mere konkret håndterer det.
Det andet er, hvordan man skaber nogle økonomiske incitamentstrukturer i forhold til kommunerne, og der har jeg jo også medgivet i et
samråd, at det er nogle af de elementer, vi skal
se på, men jeg har også prøvet at beskrive nogle
af de vanskeligheder, der er for at undgå kassetænkning og andre uhensigtsmæssigheder.";Kl. 17:09
435241;Time;;Kl. 17:10
435253;title_name;Fru Marianne Jelved for en sidste kort bemærkning.;Formanden
435313;Time;;Kl. 17:10
435334;name_party;":
Jeg har også noteret mig, at velfærdsministeren i
flere forskellige sammenhænge har erklæret sig
- ligesom nu - positiv over for at se på nogle af
de her dele. Det, jeg sådan ville ønske mig, var,
at vi kunne få et forløb i en ordførerkreds, hvor
man kunne afprøve forskellige muligheder,
uden at man lagde sig fast på, hvad man så ville
vælge, så man får belyst forskellige muligheder
og fordele og ulemper ved dem. For det kunne
godt være, at vi ikke møder op med den samme
forestilling om, hvad der er hensigtsmæssigt.";Marianne Jelved
435867;Time;;Kl. 17:10
435879;title_name;"Ministeren.

5781

K1. 17:10
Velfærdsministeren (Karen Jespersen):
Jeg synes altså i høj grad, at den måde at arbejde
på er meget tilstræbelsesværdig. Man kan jo sige, at det lidt kunne ligne modellen for vores arbejde i forbindelse med førtidspensionen, hvor
vi jo havde en række analysemøder, og hvor jeg
oplever med mit kendskab - og det tror jeg også
fru Marianne Jelved gør - til både de fordele og
ulemper, der kan være ved mange forskellige
økonomiske mekanismer, at dem er der også
brug for at få grundigt belyst af nogle, der ikke
bare har en socialfaglig viden, men også af nogle, der har en viden om de her specielle økonomiske mekanismer.";Formanden
436539;Time;;Kl. 17:11
436551;title_name;Det er fru Lene Hansen for en kort bemærkning.;Formanden
436607;Time;;Kl. 17:11
436623;name_party;":
Det lyder rigtig positivt, at ministeren vil tage
initiativ til at samle nogle ordførere. Jeg går ud
fra, at kredsen også kan komme til at omfatte
andre end sociale ordførere for netop at komme
kassetænkningen til livs. For et område, som vi
jo i dag også kun har drøftet ganske perifert, er
den sociale ulighed i sundhed. Da bogen »Social
ulighed i sundhed blandt børn og unge« kom,
må jeg sige, at det gjorde et meget stort indtryk
på mig, at vi på trods af mange års officiel sundhedspolitik på området, som vi har været fælles
om, må sige, at der altså stadig væk er et stykke
arbejde at gøre.
Jeg ved ikke, hvor initiativet skal komme fra,
men det kunne jo være, at velfærdsministeren
måske kunne snakke lidt sammen med sundhedsministeren og se lidt på området, for det,
der virkelig batter ifølge forskerne her, er jo at få
lavet en samlet sundhedspolitik på børn og
unge-området, der netop skal imødegå den sociale ulighed.";Lene Hansen
437565;Time;;Kl. 17:12
437577;title_name;Ministeren.;Formanden
437598;Time;"Velfærdsministeren (Karen Jespersen):
Jamen det er jo - kan man sige - fuldstændig afgørende, både i forbindelse med en socialpolitik,
og når det gælder sundhedsområdet, at man har
et samarbejde. Det er i høj grad noget, som spiller en rolle for psykisk syge og indsatsen der. Og
det gælder jo i høj grad også samarbejdet med
undervisningsministeren og Uddannelsesudval-

5782

Torsdag den 29. maj 2008 (F 25)

get, og man kunne jo tage Retsudvalget og justitsministeren med.
Omvendt kan man sige, at man med hensyn
til muligheden for at få succes med at skabe lighed i sundhed og undgå sociale problemer i uddannelsessystemet og stigende kriminalitet, især
blandt unge, også er afhængig af, at der sker en
effektiv social indsats.
Så det er noget, jeg under alle omstændigheder arbejder med. Og det kunne godt være, at
man kunne tage initiativ til at samle ordførerne
- og det skal nok bare i første omgang være på
tværs af to udvalg og så de berørte ministre - og
så diskutere nogle af de berøringspunkter, der
er.";Kl. 17:12
438626;Time;;Kl. 17:13
438638;title_name;Fru Lene Hansen.;Formanden
438664;Time;;Kl. 17:13
438680;name_party;":
Det svar vil jeg gerne takke for, for jeg tror, det
faktisk er vejen frem, i hvert fald til en model for
en sundhedspolitik, der kan fjerne den sociale
ulighed. Jeg tror også, det er den eneste vej frem.";Lene Hansen
438895;Time;;Kl. 17:13
438907;title_name;Ministeren.;Formanden
438928;Time;"Velfærdsministeren (Karen Jespersen):
Jeg skal se, hvor langt jeg kan komme med det.";Kl. 17:14
439023;Time;;Kl. 17:14
439035;title_name;Så er det fru Mette Frederiksen for en kort bemærkning.;Formanden
439100;Time;;Kl. 17:14
439122;name_party;":
Jeg kan forstå, at ministeren på baggrund af historiske erfaringer er vældig optaget af, at vi
ikke får en højere inflation. Det er sådan set et
fornuftigt synspunkt, al den stund at en for høj
inflation aldrig er nogen fordel og slet ikke for
nogle af de mere udsatte grupper.
Lige præcis på baggrund af det kan det jo undre, at man så har været så optaget af at give
skattelettelser, for det er jo ikke sådan, som jeg
synes ministeren antyder her i dag, at det, der
genererer inflation, er stigende sociale udgifter
og en forstærket indsats i forhold til udsatte
børn og unge, eller at man bygger almene boliger. Inflationen kan jo lige så vel stige, fordi man
går ind og fremmer et privat forbrug på en forkert måde og på et forkert tidspunkt i forhold til
den økonomiske situation.

Derfor bare et helt konkret spørgsmål: Hvad
er ministeren mest optaget af? Er det, at de børn,
der har behov for at blive anbragt uden for
hjemmet, kan blive det - også selv om det betyder, at kommunerne ikke kan overholde deres
serviceramme, og også selv om det betyder stigende offentlige udgifter - eller er det at give
skattelettelser?
. K1. 17:15";Mette Frederiksen
440274;title_name;Ministeren.;Formanden
440295;Time;"Velfærdsministeren (Karen Jespersen):
Det helt grundlæggende vigtige er jo, at børn får
hjælp. Når vi overhovedet er i politik, jamen så
er det jo for at sikre borgerne de bedst mulige
vilkår.
Derfor mener jeg også, at når man snakker
skattelettelser, og det gælder også de ændringer,
der skete her, jeg kan snart ikke huske, for hvor
mange måneder siden, og som jo i realiteten var
skatteomlægninger - nu er der nedsat en skattekommission, og jeg har da hørt det sådan, at Socialdemokratiet heller ikke er afvisende over for
at indgå i nogle skatteomlægninger, som kan betyde lettelse af skatten på arbejdsindkomst - så
er det jo et miks af at sige: Jamen hvordan sikrer
man et samfund med den vækst og den beskæftigelse, som er nødvendig, for også at sikre, at
der er midler og muligheder for at hjælpe de
dårligt stillede børn?";Kl. 17:15
441136;Time;;Kl. 17:16
441148;title_name;Fru Mette Frederiksen, sidste bemærkning.;Formanden
441199;Time;;Kl. 17:16
441221;name_party;":
Skulle vi nu ikke lige få diskussionen bare en lille smule ind i virkeligheden? Altså, sagen er, at
vi om ikke dagligt så i hvert fald på ugentlig basis får meldinger om, at kommuner skærer ned
på den forebyggende indsats, på anbringelsesområdet, på hele det sociale område, hvad angår
udsatte børn og unge. Sagen er den, har vi lige
fået bekræftet, at kommunerne har sprængt
rammerne, hvad angår anbringelsesområdet,
fordi der er massive sociale problemer, der kun
kan løses med en ordentlig socialpolitik.
Så vi er jo ikke i den situation, at alle sociale
problemer er løst, og så taler ministeren om
skatteomlægninger og alt muligt andet. Der er jo
givet massive skattelettelser. Jeg går ud fra, at
ministeren er enig med mig i, at hver gang man
bruger 1 mia. kr. på skattelettelser i Danmark, så

Torsdag den 29. maj 2008 (B 93)
må der nødvendigvis være en milliard mindre
til at føre socialpolitik for.
Var det måske ikke snart en fornuftig overvejelse og tanke værd, om det ikke - i en situation,
hvor vi ved, at der er børn, der ikke bliver anbragt, som burde blive anbragt uden for hjemmet, og i en situation, hvor vi ved, at hvis man
lavede en forebyggende indsats, kunne man forhindre nogle af de sociale problemer, der omgiver vores børn og unge - var klogere at bruge
pengene dér i stedet for at blive ved med at give
skattelettelser?";Mette Frederiksen
442580;Time;;Kl. 17:17
442592;title_name;Ministeren.;Formanden
442613;Time;"Velfærdsministeren (Karen Jespersen):
Jeg mener, at de lettelser i skatten på arbejdsindkomst, der er blevet givet senest, var skatteomlægninger, og under alle omstændigheder kan
man jo ikke betragte skattelettelser som et nulsumsspil.
Nu ved jeg godt, at fru Mette Frederiksen
ikke bryder sig om at høre referencer til 1990'erne, men det her er sådan set ikke kritisk sagt, det
er bare en sammenligning, for da lavede man jo
om noget skattelettelser eller skatteomlægninger: Man halverede arveafgiften, man afskaffede
formueskatten, og man lavede nogle meget store
lempelser i skatten på de høje indkomster, og
det var jo ikke for at forgylde de rige, det var jo,
fordi man mente, det var nødvendigt for at skabe den vækst og beskæftigelse i samfundet, der
gjorde, at man kunne have en ordentlig socialpolitik.";Kl. 17:17
443435;Time;;Kl. 17:18
443447;title_name;"Der er ikke flere ønsker om korte bemærkninger.
Tak til velfærdsministeren.
Hermed er forhandlingen sluttet.
Som tidligere meddelt, finder afstemningen
om de fremsatte forslag til vedtagelse sted tirsdag den 3. juni.

5783

Det næste punkt på dagsordenen er:
38) 1. behandling af beslutningsforslag nr.
B 93:
Forslag til folketingsbeslutning om indførelse
af frihedsrettigheder til kommunerne.
Af Rasmus Prehn (S) m.fl..
(Fremsættelse 08.04.2008). :";Formanden
443906;Time;Forhandling;Kl. 17:18
443930;title_name;"Forhandlingen er åbnet, og velfærdsministeren
har ordet.";Formanden
443995;Time;"Velfærdsministeren (Karen Jespersen):
Forslaget går ud på at indføre 29 forskellige velfærdsrettigheder, nej, 29 frihedsrettigheder for
kommunerne. Det har jo lidt, synes jeg, en karakterer af dårlig samvittighed over, at man har
lavet de her 29 velfærdsrettigheder, for der har
jo været en kritik af, at man pålagde kommunerne en række, hvad skal man sige, belastninger
og på den måde ville begrænse det kommunale
selvstyre. Og så går man ind og laver nogle frihedsrettigheder.
Hele tanken er sådan set positiv, men der er
en række problemer i det, der bliver foreslået.
Dertil kommer også, at nogle af de ting, der bliver foreslået, er noget, der allerede kan lade sig
gøre.
Jeg kan ikke forstå, at Socialdemokraterne,
når de siger, at de vil give de her frihedsrettigheder, så ikke kunne stemme for f.eks. Skanderborgmodellen. Jeg kan også sige, at der, når der
er en række enkeltsager i medierne, er en tilbøjelighed til, at man kommer og foreslår stramninger i forhold til kommunerne.
Men det ændrer ikke ved, at der er et stykke
arbejde at gøre med at finde ud af, hvordan vi
sikrer det kommunale selvstyre bedst muligt.
Der er det jo fint, at Socialdemokratiet er på banen, og jeg tror også, at det er noget, vi kommer
til at snakke sammen om. Og så ligger der så et
udspil her fra partiet, og det skal man grundlæggende ikke have utak for, for så har man en
slags forhandlingsudspil.
Regeringen har lavet en kommunalreform,
som jo grundlæggende giver nogle øgede beføjelser til kommunerne. Samtidig arbejder vi jo
med en afbureaukratiseringsplan, hvilket jeg
også har orienteret om flere gange i samråd. Endelig er der den del af kvalitetsreformen, som

5784

Torsdag den 29. maj 2008 (B 93)

handler om at give nogle andre rammer for målog rammestyring ude i kommunerne.
Så der er jo en enighed om, at vi har et kommunalt selvstyre, som er et grundlæggende
gode i det danske samfund. På samme måde
som med arbejdsmarkedet, hvor opgaverne bliver løst tættest muligt på borgerne. Men det betyder jo ikke, at man bare kan slette alle regler
og så lade det være op til kommunerne selv,
hvordan de vil løse en række opgaver. Vi skal jo
samtidig have nogle rammer, inden for hvilke
det kommunale selvstyre skal foregå. Regeringen har som sagt nogle ideer til, hvordan det
skal ske. Socialdemokratiet er her kommet med
sin plan. Den kan vi ikke stemme for, men vi vil
se det som et positivt udspil til forhandlingerne
om, hvordan man sikrer det kommunale selvstyre i Danmark.";Kl.17:18
