split;reason;text;value
195510;Time;"Vi har en Retssikkerhedskommission, som
har barslet med et udspil, der behandles netop i
denne tid her i Folketinget. På samme måde når man ønsker at tæmme det offentlige, søger
at styrke den enkelte borger i forhold til offentlige, i forhold til stat og kommune, ved f.eks. at
styrke retten til at få indsigt - har vi nedsat en
Offentlighedskommission, som skal komme
med et bud på en ny offentlighedslov.
Sådan kan vi styrke rettighederne, gennemsigtigheden, styrke balancen mellem borgere og
stat i den daglige lovgivningsproces. Det er altså
ikke en forudsætning, at vi ændrer på grundloven. Alt dette kan ligge inden for grundlovens
nuværende rammer.
Når man taler om behov for sociale forbedringer, er det på præcis samme måde. Vi har jo løbende en politisk kamp om, hvordan vores velfærd skal sikres i de kommende år. Igen: Det behøver vi ikke grundlovsændringer for.
Er der da slet ikke nogen grunde til at kigge
på grundloven her efter 50 år? Nogle har hævdet, at den er lidt slidt, og jo, jeg kan da godt få
øje på ting, man ville gøre anderledes, hvis man
skulle skrive grundloven i dag: Sproget, for der
er tale om et noget gammeldags sprog. Man kan
også hævde, at hvis et ungt menneske i dag sætter sig ned og læser grundloven fra A til Z, kan
der opstå nogle misforståelser.
Lad mig bare give et enkelt eksempel. Når ,
der i § 21 står, at kongen kan for Folketinget lade
fremsætte forslag til love og andre beslutninger,
så kunne det jo godt give indtryk af, at kongen
sådan var den udfarende politiske kraft i vores
styreform. Vi ved jo alle sammen godt, at sådan
forholder det sig ikke. Vi ved, at partier har en
stor rolle i vores demokrati, selv om grundloven
ikke nævner begrebet et eneste sted. Men tilbage
står: Er det nok til at sætte den store maskine i
gang, som en grundlovsændring jo indebærer?
Det andet, som jeg selvfølgelig kan få øje på,
er spørgsmålet om den manglende ligestilling i
tronarverækkefølgen.
Der har vi bare ikke et konkret og aktuelt problem - det kan melde sig, og det kan lade være

Tirsdag den 17. februar 2004 (L 43 mil.).

.. 홢., , , . . .

, 홢. 홢
5699

lovsrevisidn,1 og det var faktisk også meningen
at melde sig inden for overskuelig tid. Men igen:
med disse skrappe betingelser. Ender man med
Er dét nok at tage fat på et på nuværende tidsat tabe en afstemning, sker der i bedste fald det,
punkt teoretisk problem af den her karakter og
så bære en hel grundlovsrevision igennem alene at selve gru'ndlovsrévisioneh bliver udskudt'
længere end nødvendigt. Det var det, dér skete i
på det grundlag?
1939, da man tabte folkeafstemningen. Der gik /
Efter vores opfattelse er tiden ikke inde. Det
14 år, inden man kunne komme tilbage til sagen
betyder ikke, at vi mener, at gtundloven i den
i 1953.
':
nuværende udformning er evighedsholdbar.
.
Men i' værste fald kommer der en 'splittelse i
Selvfølgelig kommer der et tidspunkt, hvor man
befolkningen, en unødig splittelse, en splittelse
bliver nødt til at kigge på udformningen.
mellem politikerne på den ene side og befolkDet er blevet fremhævet flere gange under
ningen på den anden side og derudover måske
debatten i dag, at en række partier, faktisk næsten alle partier i oppositionen bortset fra Dansk også en splittelse i selve befolkningen. Det har vi
ikke brug 'for. Én tabt afstemning skaber skel og
Folkeparti, er enige om, at der skal sættes en
ikke fællesskab.
:' ' ::
grùndlovsproces i gang. Der er enighed, og alliEr der noget, vi mener er afgørende for vores
gevel synes jeg jo, at det er lidt så som så med
grundlov, er det netop, at den bygger på en fældenne enighed.
les opfattelse af, hvad der skal konstituere vores
Socialdemokratiet foreslår en forfatningssamfund, hvilke principper for den enkelte borkommission, fordi vi har haft en debat siden
ger, for individets rettigheder, men også for det .
grundlovsjubilæet i 1999, og så synes man i Socialdemokratiet, at dét er naturligt at følge det 홢 politiske system der skal være gældende. Det er
forudsætningen for, at projektet kan blive langop med en forfatningskommission. Socialistisk
tidsholdbart, hvilket igen ér utrolig afgørende
Folkeparti ønsker en grundlovskommission og
for stabiliteten i ét samfund og dermed forudhar så også lagt et konkret forslag til en ny
sætningen fbr. at man kan få en dynamik, som
grundlov frem. Det Radikale Venstre foreslår, at
der nedsættes et grundlovskonvent, der kan for- sikrer fremgang og velstand for indbyggerne.
Det er vores særlige og afgørende argument
berede en forfatningskommission - jo, nu har jeg
imod at støtte de forslag, der er lagt frem i dag.
vist fået alle varianter frem på bordet, og det er
Vi mener ikke, tiden er inde til at skabe en forda udmærket.
Men er tiden inde til at sætte en konkret poli- ventning om, at man inden for e'n kortere årrække skal til stemmeurnerne med henblik på at 홢'
tisk proces i gang? Er de ting, jeg har været inde
tage stilling til et grurid'lovsfo' , g', for vi mener
på her, nok til at bære forventningen om et konikke, at der på nuværende tidspunkt er så stærkret resultat? For sætter man sig hed og etableke argumenter, at sandsynligheden vil være til
rer en grundlovskommission eller en forfatning
stede for, at vi vil få et ja ved en sådan folkeafeller et forfatningskonvent, vil man jo mange
stemning.
steder skabe en forventning om, at det vil ende
Den nuværende grundlov giver plads til også
med et konkret forslag.
de udfordringer, vi kan se foran Os: Vi står ikke
Så kan man sige, at det vil der gå mange år
over for et akut problem, som forhindrer dét '
med: Jo, men hvad er mange år? Jeg mener, at
danske sämfünd i at udvikle sig i henhold til :
sætter man sådan et tog i gang, må det også
den interna ti on ale og den teknologiske udvikkomme frem til en station, en station, som indeling.
'.v
, bærer en folkeafstemning, og at man i øvrigt le. ver op til de procedurer, som gælder i den nu(Kórt bemærkning).
værende grundlov, for at gennemføre ændrinSvend Auken (S):
ger.''
""";Kl. 16.30
201474;Time;"Jeg siger tak til ordføreren, også for hendes løf-'
Og hvad vil der ske, hvis man taber en sådati ter om, at vi - til trods for modstand mod at sæt- I
te processen i gang nu - kan få en ordentlig disfolkeafstemning? Det er jo ganske barske krav,
der stilles for at lade grundlovsændringer passe- kussioh, bg drøftelse i det udvalg, Folketinget
nedsættei:'.'
'
'
1
ret 40 pet. af samtlige stemmeberettigede kræMen jeg har et par spørgsmål allerede nu. Det
ves, ud över selvfølgelig et almindeligt flertal
ene spørgsmål, jeg gerne ville stille til hende, er,
blandt de afgivne stemmer. :
at hun forholdt sig meget generelt til spørgsmåDet er meget, og derfor skal der meget stærke
argumenter til for at få gennemført en grund- 홢 let om ændringer i grundloven. Nu har Social-

5700

Tirsdag den 17. februar 2004 (L 43 m.fl.)

demokratiet fremsat et forslag med ti konkrete
punkter. Hvad er det i de ti punkter, fru Pia
Christmas-Møller er uenig med os i? Det synes
jeg egentlig kunne være meget godt at vide, for
det fremgik ikke. Er det vores forslag omkring
rigsfællesskabet? Åbenhed i forvaltningen?
Hvad er det for forslag, som fru Pia ChristmasMøller især er bekymret over?
Det andet er, at hun siger, at selve den omstændighed, at noget er besværligt, gør, at man
skal være meget varsom med at ændre det.
Hvorfor mon vi har givet os ind på at ændre den
europæiske forfatning så mange gange siden
1958, til trods for at det er langt mere besværligt
at ændre noget i EU, hvor efterhånden 25 lande
- i dag 15 lande - skal være enige? Hvorfor har
vi alligevel gjort det så mange gange og med De
Konservatives opbakning hver eneste gang?
(Kort bemærkning).";Kl. 16.35
203156;name_party;":
Det sidste først: Når man har ændret de europæiske regler løbende over de seneste år, er det jo,
fordi man har fundet, at det var forudsætningen
for at skabe grundlaget for den dynamik, der
skulle sikre udviklingen i den europæiske konstruktion. Det har simpelt hen været baggrunden for, at man har ændret på de forskellige
europæiske traktater.
Det samme gør sig ikke gældende for den
danske grundlov. Den danske grundlov har ikke
forhindret dynamikken og udviklingen i vores
samfund. På nogle bestemte områder i relation
til EU er den daglige lovgivning måske en lille
smule besværlig i dag, men det er ikke i sig selv
et argument for at ændre på vores grundlov set
med vores øjne.
Med hensyn til hr. Aukens spørgsmål om,
hvad det er, vi er imod i de ti punkter: Jeg vil
ikke stå her og pinpointe hvert enkelt punkt,
som vi kunne have vores skepsis over for, hverken i forhold til Socialdemokratiets forslag eller i
forhold til SF's forslag, for det er ikke det afgørende. Det vil vi gerne diskutere, men det afgørende for os er, at vi ikke mener, at disse punkter
bliver forhindret inden for den nuværende
grundlovs rammer.";Pia Christmas-Møller
204294;Time;"Derudover vil jeg gerne nævne - det står ikke
i hr. Aukens forslag, men det var at høre i hr.
Aukens indlæg - spørgsmålet om at ændre religionsfriheden til en religionslighed. Det er vi altså ikke enige i.
홢

(Kort bemærkning).";Kl. 16.40
204538;name_party;":
Jeg er glad for, at fru Pia Christmas-Møller gentager det sidste her, for det giver mig anledning
til endnu en gang at slå fast: Vi mener selvfølgelig ikke, at religionslighed skal erstatte religionsfrihed. Religionsfrihed står allerede i den nuværende grundlov og skal selvfølgelig fortsat stå i
grundloven. Det er noget helt fundamentalt.
Men vi vil gerne supplere den med en religionslighed, og vi tror, at det er en elegant måde at
løse et problem på, hvor vi på samme tid ønsker
at bevare folkekirken også i grundloven og tage
højde for den situation, at flere hundredtusinder
mennesker i dag tilhører en anden trosretning,
end man gjorde tidligere.
Men jeg har alligevel et spørgsmål om det
europæiske. Er det i virkeligheden ikke sådan, at
mange af de ændringer, man har lavet i Europa,
ikke har haft som formål at befordre dynamikken i samarbejdet, men tværtimod at gøre beslutningsprocessen mere besværlig i retning af
at øge demokratiet i processen? Præcis på samme måde, som vi eksempelvis foreslår, at man
øger demokratiet, når det drejer sig om udenrigspolitiske beslutninger.
Det har altså været et ønske om at skabe en
mere demokratisk ramme omkring det europæiske samarbejde på præcis samme måde, som ønsket er at få en mere demokratisk ramme, dvs.
en mere tidssvarende demokratisk ramme.
(Kort bemærkning).";Svend Auken
205889;name_party;":
Hr. Auken har meget tydeligt talt om, at vi skulle have religionslighed ind i grundloven. Nu hører jeg hr. Auken, som om der alligevel skal
være en gradbøjning af den her lighed, for hr.
Auken hævder, at man fortsat vil give folkekirken en forrang. Jeg kan ikke rigtig forstå, hvad
der egentlig er Socialdemokratiets position i forhold til folkekirken.
I
Jeg ser ikke behov for at ændre på den nuværende grundlov, hvis ærindet alene er at give folkekirken mere selvstyre. Det kan man sagtens
gøre inden for den nuværende grundlov. Faktisk
lægger den nuværende grundlov op til, at man
skal regulere folkekirkens forhold ved en lovgivning. Så det er ikke noget problem.
Jeg vil gerne vide, om hr. Aukens holdning til
spørgsmålet om religionslighed skal forstås på
en sådan måde, at folkekirkens forrang bliver
mindsket efter Socialdemokratiets ønske. Det er
vi lodret imod. Det var det ene.

Tirsdag den 17. februar 2004 (L 43 m.fl.)

5701

Det andet var spørgsmålet om de forskellige
traktatændringer i EU. Jeg ser det klart sådan, at
traktatændringerne har haft til formål at styrke
dynamikken, styrke sammenholdet, styrke freden og friheden og fremgangen på det europæiske kontinent.
Man forberedte, udvidelsesprocessen, fra man
oprindelig var seks lande, og man er nu kommet
op på faktisk at have helet det delte Europa. En
kraftpræstation af rang, simpelt hen en historisk
dimension i verdensklasse. Man har samlet tingene efter ruinerne fra anden verdenskrig. Det
var det helt overordnede fredsprojekt, som man
startede på, og som vi nu er ved at fuldføre, og
det har været nødvendigt at ændre traktaterne
undervejs med henblik på at nå det mål.

når vi kigger på de problemer, som den nuværende grundlov efterlader sig.
Det betyder ikke, at samfundsudviklingen
ikke kan bæres i en retning, hvor der vil være
flere problemer i den nuværende grundlovs formulering. Det er sådan i et dynamisk samfund,
at tingene forandrer sig. Men inden for overskuelig tid er der ikke noget afgørende behov for
ændringer.
Derfor synes vi, at det er et kamikazeprojekt
at sætte sig i spidsen for et grundlovsprojekt,
som efter al sandsynlighed vil tabe vælgernes
interesse, inden det overhovedet er løbet i gang,
og dermed også gå direkte i vasken, fordi det
ikke vil kunne blive stemt hjem.";Pia Christmas-Møller
208179;Time;(Kort bemærkning).;Kl. 16.45
208218;name_party;":
Med hele argumentationen imod en grundlovsændring nu bliver det for fru Pia ChristmasMøller jo nærmest til, at der er alle mulige grunde til at sige nej. Der er ingenting i det, der giver
grund til at sige ja.
Derfor vil jeg spørge: Er der overhovedet for
fru Pia Christmas-Møller nogen grunde, der
skulle gøre, at man på et tidspunkt kunne forestille sig, at man skulle ændre grundloven?
Hvorfor skulle man dog det? Hvorfor kan man
ikke bare køre videre med en forfatning, hvor
grundloven selvfølgelig er en lille del?
Det er, som om man aldrig vil lave ændringer
i grundloven, selv om man siger, at det kunne
man godt forestille sig på et tidspunkt. Men det
bliver da vist ikke i vores levetid, til trods for at
fru Pia Christmas-Møllers levetid måske nok er
lidt længere end min.";Aage Frandsen
209015;title_name;Hr. Aage Frandsen for sit sidste spørgsmål.;Formanden
209071;title_name;"Nej, det ved man jo aldrig.
(Kort bemærkning).";Formanden
209143;name_party;":
홢
Jeg har peget på, at grundloven er formuleret i et
sprog, som man i dag vil betragte som noget forældet. Det har jeg peget på. Jeg har også peget
på den manglende ligestilling, når det gælder
tronfølgen. Det er da et problem. Det er bare et
teoretisk problem på nuværende tidspunkt. Der
kan gå mange, mange år, før det bliver et praktisk problem. Når det melder sig som et praktisk
problem, har man 18 år til at gøre noget ved det
i. Så det er virkelig fremtiden, vi bokser med her,

(Kort bemærkning).";Pia Christmas-Møller
209668;name_party;":
Jeg vil godt spørge: Hvorfor går Det Konservative Folkeparti ind for, at man i EU-forfatningstraktaten skal have ganske mange paragraffer,
langt flere end i grundloven, også langt mere .
end det, vi foreslår, om det, man over en bred
bank kunne kalde menneskerettigheder? Det er
frihedsrettigheder, sociale rettigheder, og det er
ejendomsbaserede rettigheder. Hvorfor skal de
være i EU-forfatningstraktaten? Det er vel ikke
nødvendigt.
Alligevel går Det Konservative Folkeparti ind
for det, selv for den bestemmelse, som jeg elsker
at citere og gerne vil. gøre igen: Enhver har ret til
at kunne gøre brug af gratis arbejdsformidlingstjeneste. Det er en EU-retlig bestemmelse, hvis
man vedtager forfatningstraktaten på et eller andet tidspunkt.
(Kort bemærkning).";Aage Frandsen
210458;name_party;":
Jeg er fuldstændig enig med hensyn til hr.
Frandsens eksempel. Det er virkelig for detaljeret til en egentlig grundlæggende traktat. Men
hr. Frandsen ved jo ligesom jeg, at der er tale om
et kompromis. Og når hr. Frandsen nu to gange
har refereret det samme eksempel, så borger det
vel for, at så mange er der heller ikke af slagsen.
Lad det nu være.
Jeg kan sige til hr. Frandsen, at vi ikke har talt
imod menneskerettighedserklæringen eller mod
indholdet i menneskerettighedskonventionerne. Vi har sagt, at der ikke er et behov for at lave

5702 -

Tirsdag den 17. februar 2004 (L 43 m.fl.)

en grundlovsændring for at få disse rettigheder
respekteret i vores land. De har retlig virkning
allerede i dag.
Så vender jeg tilbage til vores hovedargument, nemlig at vi mener, at en grundlovsændring er så stor en sag, at der skal være stærke
grunde til at sætte den i søen. Man skal have en
stærk formodning om, at dette skib også vil kunne komme sikkert i havn. Det er det sidste, vi er
meget utrygge ved på nuværende tidspunkt.
(Kort bemærkning).";Pia Christmas-Møller
211525;name_party;":
Jeg vil gerne komplimentere fru Pia ChristmasMøller for hendes kritiske sans og evne i forhold
til Socialdemokraternes tale om folkekirken. For
vil fru Pia Christmas-Møller ikke - ja, hun har
for så vidt allerede gjort det - give mig ret i, at
når man siger, at man på den ene side vil religionslighed, og på den anden side siger, at man vil
bevare folkekirken, så taler man med to tunger,
som indianerne kalder det.
For når folkekirken forudsætter religionsulighed, idet det i § 4 hedder, at den danske folkekirke støttes af staten, så kan man ikke gå ind for
religionslighed uden dermed at have undsagt
folkekirken. Jeg vil kun lige bede fru Pia Christmas-Møller sige det endnu en gang umisforståeligt.
Så skal jeg samtidig sige til hende, og dét er
fra sådan lidt mere kirkelig teologisk sammenhæng, at kender man lidt til folkekirken, ved
man godt, hvad det er, der ligger i talen om, at
folkekirken skal have et selvstyre. Det er netop
de pietistiske kræfter, der skal være dem, der
kommer til orde. Det er dem, der hader, at - jeg
var lige ved at sige - barnedåben ikke må stå
alene, men der skal være andre fromme hensigter, før det virkelig er kirke.
홢
홢
홢
""
Men jeg vil blot bede fru Pia Christmas-Møller endnu en gang understrege, at selvfølgelig
kan man ikke have en folkekirke, som vi hår det, ,'
hvor man vil have religionslighed.

Med hensyn til spørgsmålet om dåbsritualer
og lignende, mener jeg under ingen omstændigheder - det tror jeg heller ikke hr. Krarup mener
- at det er noget, der skal fremgå af grundloven.
Det må dog reguleres andre steder.";Søren Krarup
