split;reason;text;value
112356;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Det er en rigtig god gammel dyd, at man skal sætte tæring efter næring, og jeg tror faktisk, at både SOSU-medarbejderen, slagteriarbejderen og alle andre kan forstå, at der selvfølgelig er behov for, at der
er orden på økonomien. Og så tror jeg, at både de mange unge, der
er arbejdsløse, og også mange af dem, der har job i dag og kæmper
for at holde fast i det, udmærket godt ved, at forudsætningen for, at
vi har et velfærdssamfund, og at de har et job i fremtiden, er, at vi
kan konkurrere med udlandet. Selv om vi har en stor offentlig sektor, der gør det rigtig godt, så har vi jo behov for at have et privat
erhvervsliv, der tjener pengene hjem til Danmark, og som er med til
at finansiere hele velfærdssamfundet. Og forudsætningen for det er
altså, at vi er konkurrencedygtige.
Det betyder, at vi skal gøre det modsatte af det, som Socialdemokraterne foreslår: vi skal nemlig ikke hæve beskatningen af erhvervslivet, for så flytter der endnu flere arbejdspladser ud, og så er
der endnu flere af de unge mennesker, der kommer til at gå arbejdsløse hele deres liv. Vi skal selvfølgelig sørge for at give erhvervslivet gode rammevilkår, og så skal vi sørge for, at vi har en arbejdsstyrke, der ikke bliver beskattet så hårdt, at det giver så højt et pres
på lønningerne, at vi bliver endnu mere ukonkurrencedygtige.
Så svaret til fru Julie Rademacher er: Sørg for at give dansk erhvervsliv gode konkurrencevilkår, så vi bevarer arbejdspladserne i
Danmark. Det er desværre den modsatte vej, Socialdemokraterne
trækker.";Kl. 14:31
113938;Time;;Kl. 14:33
113951;title_name;Så er det hr. Lennart Damsbo-Andersen som medspørger.;Formanden
114014;Time;;Kl. 14:33
114043;name_party;":
Jeg noterede mig, at ministeren brugte et udtryk, der hedder en økonomisk tsunami, eller noget i den stil, som skulle rulle hen over den
danske befolkning, når nu vi i de næste år kommer til at mangle en

19

masse penge på det statslige budget. En tsunami, sådan som jeg har
forstået det, opstår ved, at der har været jordskælv. Den starter jo et
sted. Et af de jordskælv, som vi har hørt om, var det med skattelettelserne. Et andet jordskælv kunne jo være, at man går ind og diskuterer, hvad det er, der sker i kommunerne lige nu. Regeringen har pålagt kommunerne at foretage besparelser og vil gøre det i det kommende år, fordi man vil have nulvækst. Det betyder jo reelt, at der
bliver færre hænder, der bliver større nedslidning, og det bliver af
både lærere og pædagoger og social- og sundhedsassistenter, alle,
som arbejder i det offentlige. Så har de også det i udsigt, at de den
dag, hvor de er nedslidte, altså ikke længere har mulighed for at gå
på efterløn.";Lennart Damsbo-Andersen
115024;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:34
115087;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg synes jo, det er mageløst, at vi nu har den tredje spørger, der
fortsætter med at vade rundt i en aftale, som Socialdemokraterne
selv har indgået. Og hvis ikke Socialdemokraterne har planer om at
opsige den, har jeg meget svært ved at forstå, hvorfor man bliver ved
med at diskutere det.
Jeg vil da gerne sige til hr. Lennart Damsbo-Andersen, at den udfordring, vi står over for, det såkaldte jordskælv, jo er en udfordring,
der bl.a. skyldes, at der op igennem 1940’erne og 1950’erne blev
født rigtig mange børn i Danmark. Og fordi vi har et godt samfund i
dag og et godt sundhedsvæsen, er der rigtig mange af dem, der har
det godt, og som nu skal på pension. Desværre må man så sige, at
den årgang, der skal afløse de årgange, der nu går på pension, kun er
halvt så stor, og det er jo en udfordring, som vi har kendt til i mange
år, og som vi løbende har forsøgt at løfte bl.a. ved arbejdsmarkedsreformer og nu med skattereformen, som jeg må understrege er både
fuldt ud finansieret, og som bl.a. er med til at løse nogle af de problemer, vi står over for.
Desværre må jeg sige, at vi stadig væk står og har en ubetalt regning i den anden ende, og regeringen ønsker altså ikke at stille sig i
den position, som jeg kan forstå Socialdemokraterne har valgt at stille sig i, nemlig en position der hedder: Vi gider overhovedet ikke
diskutere noget, der er ubehageligt. Vi ved godt, at der er et problem,
men skal vi ikke bare lade være med at snakke om det, for så løser
det sig vel af sig selv.
Det løser sig ikke af sig selv. Jeg vil sige, at jeg synes, at hvis
man virkelig vil tænke på de svageste i samfundet, er det helt og aldeles afgørende, at der er orden på dansk økonomi, for det er dem,
der først bliver ramt, hvis det danske økonomiske grundlag skrider.
Derfor bliver man også nødt til at erkende, at der er behov for at tage
fat på en fordomsfri debat.";Kl. 14:34
117016;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen.";Kl. 14:35
117096;Time;;Kl. 14:35
117125;name_party;":
Jeg er sådan set ikke uenig med ministeren i, at det er de svage, der
først bliver ramt, og de bliver jo også hårdest ramt, ikke mindst når
så regeringen vælger med den ene hånd at lade de svage blive ramt
af f.eks. ledighed og med den anden hånd give skattelettelser til de
rige i det her samfund. Det hænger jo rigtig godt sammen.
Jeg synes da, at problemet er, at regeringen ikke vil snakke om
det reelle problem. For jeg synes – og det ved jeg Socialdemokratiet
synes – at vi har en god aftale om efterløn, og den aftale virker også.
Tallene viser jo, at der faktisk er færre mennesker, der går på efter-

20

Onsdag den 20. januar 2010 (S 825)

løn i dag, end der var sidste år. Det beviser jo med al tydelighed, at
den aftale, der er lavet, er god nok. Så det skal man da ikke pille ved.
Det, der er problemet, er, at når ministeren og regeringen går ind
og løfter låget på den aftale, der er lavet, opstår der en usikkerhed
blandt alle – det er fuldt forståeligt – om, om der stadig væk vil være
mulighed for at gå på efterløn. Og lur mig, om ikke bare den her diskussion alene vil betyde, at der er langt, langt flere, der vil gå på efterløn i den kommende tid, fordi de ikke vil snydes.";Lennart Damsbo-Andersen
118333;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:36
118396;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
I modsætning til, hvad forhistorien har vist om Socialdemokratiet, så
er Det Konservative Folkeparti faktisk kendt for at være et parti, der
holder de aftaler, vi indgår, og når vi siger noget til vælgerne, kan
man regne med det. Man kan faktisk regne med Det Konservative
Folkeparti, og man kan også regne med, at vi står for økonomisk ansvarlighed.
Jeg kan forstå, at debatten her i Folketingssalen i dag skal handle
om at påstå, at jeg har sagt noget, jeg aldrig har sagt, ud fra en præmis om, at hvis man påstår det i Socialdemokratiet, får man lagt låg
på den debat, man ikke tør tage.
Jeg vil sige: Sådan kommer det ikke til at gå. Jeg er overbevist
om, at den debat kommer til at fortsætte, og jeg er sådan set enig i, at
debatten i sig selv kan skabe utryghed hos borgerne, hvis de får at
vide, at der ligger en regning og venter på at blive betalt, og at ingen
tør fortælle, hvordan den udgift skal finansieres. Jeg tror bare ikke,
at det er en klog strategi at sige: Hvis vi lader være med at diskutere
det, hvis vi bare gemmer det bort eller kommer med vores argumenter og skyder vores modstandere motiver i skoene, som de slet ikke
har, så kan vi undgå at tage diskussionen.
Jeg tror faktisk bare, at det skaber endnu større usikkerhed i befolkningen. Derfor vil jeg insistere på, at det rigtige er at forberede
befolkningen i god tid på, at demografien, altså det, at den danske
befolkning bliver ældre, betyder, at der er færre til at tage arbejde,
og at der er flere, der går på pension, selvfølgelig er en udfordring,
vi skal tage alvorligt.";Kl. 14:36
120013;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Fru Julie Rademacher.";Kl. 14:38
120106;Time;;Kl. 14:38
120117;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Der var måske ikke så meget spørgsmål i den såkaldte konklusion,
der kom her, men som jeg har sagt meget klart i dag – jeg tror endda,
jeg har sagt det fire-fem gange, men jeg godt kan forstå, at man er
rimelig desperat, når man kalder en minister ned i salen og der faktisk ikke er fugls føde på ens sag – vil jeg sige: Jeg står naturligvis
ved velfærdsaftalen – det har jeg faktisk sagt mange gange, og jeg
sagde det også på det radikale nytårsstævne – men der er bare en
regning, der skal betales på et tidspunkt. Og jeg synes, at frem for at
skyde folk alle mulige motiver i skoene havde det klædt Socialdemokraterne bare for en gangs skyld at påtage sig en økonomisk ansvarlighed og sige: Ja, vi vil gerne være med til at løfte den udfordring.
Så vil jeg sige til fru Julie Rademacher, at skattelettelserne er
fuldt ud finansierede, krone til krone, ja, mere end det, de giver 5,5
mia. kr. ekstra i statskassen, man så kan bruge til velfærd, og derfor
er det at gøre Danmark konkurrencedygtigt i forhold til resten af verden ved at sænke skatten på arbejde og øge skatten på energi, på forurening og på alt det usunde, måden, hvorpå vi sikrer, at der også er
job i fremtiden, og at der bliver skabt flere job i Danmark, ikke
mindst af hensyn til fremtidens generationer. Men jeg vil ikke kun
give fremtidens generationer job, jeg vil også gerne sørge for, at vi
ikke efterlader en stor, ubetalt regning til dem. Det skylder vi dagens
ungdom.";Kl. 14:39
121623;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet. Det næste spørgsmål er
også stillet til økonomi- og erhvervsministeren, nu af fru Pernille
Frahm.";Kl. 14:40
121818;Time;"Spm. nr. S 825
4) Til økonomi- og erhvervsministeren af:";Kl. 14:40
121896;name_party;":
Kan ministeren i forhold til notatet af 11. januar 2010 om investeringer i klyngevåben bekræfte, at selve det forhold, at f.eks. et pensionsinstitut har retningslinjer for ansvarlige investeringer, intet siger
om, hvorvidt der foreligger en implementeringsstrategi, eller hvor
omfattende en sådan eventuel strategi måtte være?
Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Pernille Frahm
122294;Time;;Kl. 14:40
122316;name_party;":
Man kan jo bare ud af det her konkludere, at ministeren – vicestatsministeren endda – formanden for Det Konservative Folkeparti, meget gerne vil lave ufinansierede skattelettelser til de rige: til direktørerne, til folketingsmedlemmerne, til bankfolkene derude, men hvad
med efterlønnen til de nedslidte rengøringsassistenter, hvad med efterlønnen til smedene, SOSU’erne osv.? Hvordan har vicestatsministeren egentlig tænkt sig at vi skal sikre mange af dem, der har lagt
et utrolig stort stykke arbejde på det danske arbejdsmarked i mange,
mange år, og som er nedslidte, når vi ikke længere har efterlønnen?
Vil vicestatsministeren i stedet sætte disse mennesker på førtidspension, eller hvad har vicestatsministeren tænkt sig?
I det hele taget kan man jo bare konkludere, at vicestatsministeren fortsat ønsker at tage fra de fattige og give til de rige.";Julie Rademacher
123183;Time;"Tredje næstformand (Holger K. Nielsen):
Økonomi- og erhvervsministeren.";Kl. 14:39
123277;name_party;":
Ja, og spørgsmålet lyder: Kan ministeren i forhold til notatet af 11.
januar 2010 om investeringer i klyngevåben bekræfte, at selve det
forhold, at f.eks. et pensionsinstitut har retningslinjer for ansvarlige
investeringer, intet siger om, hvorvidt der foreligger en implementeringsstrategi, eller hvor omfattende en sådan eventuel strategi måtte
være?";Pernille Frahm
123641;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:41
123704;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige, at jeg har forstået spørgsmålet således, at spørgeren mener, at der er forskel på det at have retningslinjer for ansvarlige investeringer og så det at have en strategi for at føre dem ud i livet. Hvis
det er rigtigt forstået, er svaret ja. Det er selvfølgelig muligt, at et
pengeinstitut kan formulere retningslinjer for ansvarlige investerin-

Onsdag den 20. januar 2010 (S 825)

ger uden samtidig at have en plan for, hvordan de retningslinjer skal
implementeres. Men jeg mener dog, det er usandsynligt, at investorer, der af egen fri vilje har udarbejdet retningslinjer for ansvarlige
investeringer, ikke også har taget initiativ til at føre dem ud i livet,
og det vil også være en overtrædelse af årsregnskabsloven.
Regeringen har jo netop som følge af den handlingsplan, vi har
lavet for virksomheders samfundsansvar, fra maj 2008 indført et rapporteringskrav. Rapporteringskravet er fastsat i årsregnskabsloven
og fire af Finanstilsynets bekendtgørelser. Med det rapporteringskrav er det blevet lovpligtigt både at rapportere om sine retningslinjer for samfundsansvar og også, hvordan disse retningslinjer er omsat til handling. Ligeledes skal virksomheden give sin vurdering af,
hvad der er opnået som følge af virksomhedens arbejde med samfundsansvar i regnskabsåret, samt virksomhedens eventuelle forventninger til arbejdet fremover. Finanstilsynets bekendtgørelse vedrørende rapporteringskravet omfatter alle børsnoterede finansielle virksomheder, alle institutionelle investorer og alle investeringsforeninger.
Så der er altså vedtaget en lov om, at de investorer, der har retningslinjer for samfundsansvar, også skal fortælle, hvordan de fører
dem ud i livet, og Danmark er faktisk det første land i verden, hvor
der er indført denne type lovgivning for investorer.";Kl. 14:41
125556;Time;"21

meget gerne vil være med til at tage et samfundsansvar, får nemmere
ved at håndtere, hvordan de skal gøre det i praksis. Det står jeg selvfølgelig fortsat ved. Det mener jeg er en god idé.
Til gengæld vil jeg også sige til fru Pernille Frahm, som jeg også
sagde sidste onsdag, at jeg ikke tror på tanken om at lave et forbud
eller forbudslister. Jeg tror, det er bedre, at investorerne anvender det
mest effektive våben, de har, nemlig at bruge deres investeringer,
altså pengene, til at stille krav til de virksomheder, de investerer i,
gennem aktivt ejerskab. Derfor vil jeg også sige til fru Pernille
Frahm – som jeg også gjorde det sidste onsdag – at det efter min opfattelse faktisk vil være i modstrid med FN's anbefalinger om ansvarlige investeringer, hvis det er sådan, at man bare opsiger ejerskabet, trækker sig ud og overlader det til andre. Men det, der selvfølgelig er væsentligt at understrege, er, at der skal mere til end bare dialog: der skal også lægges pres på virksomhederne, hvis aktivt ejerskab skal fungere.";Kl. 14:42
