split;reason;text;value
190266;name_party;":
Regeringen vil med dette lovforslag spare 200 mio. kr. i vores offentlige sundhedsvæsen, der er kernen i vores velfærdsmodel, ved at
indføre brugerbetaling for en bestemt gruppe mennesker, en bestemt
gruppe patienter, nemlig dem, hvis sygdom medfører, at de har svært
ved at blive gravide. I Socialdemokratiet bakker vi modsat regeringen og Dansk Folkeparti helhjertet op om den frie og lige adgang til
sundhedsvæsenet – ikke bare for livstruende lidelser, men også, som
det siges i sundhedsloven, og jeg citerer: Sundhedsvæsenet har til
formål at fremme befolkningens sundhed samt at forebygge og behandle sygdom, lidelse og funktionsbegrænsning for den enkelte. Citat slut.
Den røde tråd for os Socialdemokrater i forhold til dette forslag
er, at det skaber mere ulighed. Det er økonomisk kortsigtet, det er
dumt, og det er utrolig uansvarligt i forhold til dansk økonomi. Det
er synd for de unge mennesker, der brændende ønsker sig at få et
barn, men som ikke vil have råd til det, og det er også synd for deres
forældre, som aldrig vil opleve at blive bedsteforældre.

31

Regeringens blå tråd er imidlertid, at der nu skal tages de første
skridt hen imod et brugerbetalt sundhedsvæsen. De mange arbejdsgiverbetalte og private sundhedsforsikringer, som regeringen har arbejdet aktivt for med skattefradrag, for at de få kan få, skal nu aktiveres. Dette er en prøveballon, så der kan komme mere senere hen.
Derudover er forslaget uigennemtænkt og sjusket og bør laves om,
det viser alle høringssvarene, der er blevet indsendt, og som enstemmigt er imod dette lovforslag.
Det er et historisk brud med den frie og lige adgang til sygehusbehandling, der sikrer, at syge mennesker kan blive behandlet på de
offentlige sygehuse, uanset hvad de fejler og hvad de tjener. Ufrivillig barnløshed kan være resultatet af en bred vifte af sygdomme hos
både manden og kvinden, som bl.a. skyldes tidligere underlivsbetændelser, hormonforstyrrelser, arvæv i underlivet, f.eks. efter blindtarmsbetændelse, og svært nedsat sædkvalitet – alt sammen ting,
som folk er uden skyld i, og som de ikke selv har kunnet gøre for.
Forslaget betyder, at almindelige mennesker med almindelige
indkomster får svært ved at betale for de dyre behandlinger, og det
er dumt. Det vil også betyde, at antallet af børn, der bliver født i de
kommende år, vil gå ned. Det siger alle eksperter, og alle erfaringer
fra udlandet viser det også.
I Danmark har vi brug for flere børn og ikke færre. I 2004 indførte Tyskland en 50 pct. selvfinansiering af barnløshedsbehandling,
som tidligere havde været fuldt offentligt finansieret, og konsekvensen var en halvering af antallet af barnløshedsbehandlinger udført i
Tyskland. De nye tal fra Nordisk Statistisk Årbog i 2010 viser, at det
danske fødselstal allerede er det allerlaveste i Norden og ligger på
bare 1,8 barn pr. kvinde. Det betyder, at vi som danskere ikke kan
reproducere os selv, og at vi i de kommende år får endnu mere brug
for indvandring for at sikre os, at vi kan blive ved med at holde skindet på næsen, bevare væksten i det danske samfund og betale for vores velfærd.
Forslaget er en politisk prioritering, ikke en nødvendighed, som
vi har hørt her i dag. Det er en del af en genopretningsplan, der sparer 200 mio. kr. på sundhedsområdet. Men til sammenligning koster
fradraget for de arbejdsgiverbetalte sundhedsforsikringer statskassen
ca. 700 mio. kr. årligt – et tal, der stiger år for år, i takt med at flere
og flere sunde og erhvervsaktive borgere får tilbudt sundhedsforsikringer på deres arbejdsplads. Indførelsen af brugerbetaling på de offentlige sygehuse er dermed ikke en nødvendighed, men et politisk
valg.
Behandling for barnløshed kan ikke sammenlignes med adoption.
Ifølge regeringen er det kun rimeligt at indføre brugerbetaling for
kunstig befrugtning, for det er jo heller ikke gratis at adoptere. Her
tror jeg, at regeringen lidt glemmer, at den selv har været med til –
sammen med alle partier i Folketinget, så vidt jeg husker – at indføre
tilskud til adoption, fordi det netop var så dyrt, og det er jo ikke bare
ved adoption af ét barn, også ved adoption af andet og tredje barn.
Kunstig befrugtning er derimod en behandling af syge mennesker. Det er adoption ikke, og i fremtiden vil der være færre børn i
denne verden til adoption. De mange børn, der i sin tid kom fra Korea til Danmark, ser vi ikke mere, og hvorfor ikke det? Fordi Korea i
dag har udviklet sig. I dag giver Korea selv tilskud til, at man kan få
kunstig befrugtning, og det er absurd at henvise til adoption, når det
handler om, at folk skal behandles for deres sygdom, der handler om
dårlig fertilitet.
Jeg vil sige til allersidst, at det er unge mennesker, det her går ud
over. Det er unge mennesker, vi har brug for i det danske samfund,
det er unge mennesker, som ser fremtiden i øjnene, og som brændende ønsker sig en familie. Jeg synes, det er uansvarligt, og jeg synes,
det er synd for de her unge mennesker, der så brændende ønsker at
få et barn og rent faktisk forsøger det. I dag har vores sundhedsvæsen faktisk omkring 70 pct. chance for at give dem det barn, de så
brændende ønsker sig, med de behandlinger, vi tilbyder i dag. Det er

32

Torsdag den 4. november 2010 (L 45)

fuldstændig åndssvagt at fremsætte forslag, der skal forhindre det,
og jeg synes, det er synd for deres forældre, der aldrig vil opleve at
blive bedsteforældre.
Socialdemokraterne kan under ingen omstændigheder støtte dette
lovforslag, og vi vil tage initiativer til at ændre det, så snart vi kan.
Tak for ordet.";Sophie Hæstorp Andersen
195802;Time;;Kl. 14:05
195842;title_name;":
Så er der en kort bemærkning til hr. Preben Rudiengaard.";Helge Adam Møller
195910;Time;;Kl. 14:05
195934;name_party;":
Jeg vil gerne spørge fru Sophie Hæstorp Andersen, om det altid er
således, hvis man ikke kan få børn, at det er betinget af en sygdom.
Sådan hørte jeg det. Findes der ikke tilfælde i vores samfund, hvor
nogen ikke kan få børn, men hvor man ikke kan verificere nogen
som helst form for sygdom? Jeg synes, det kniber lidt med argumentationen på det her område, når man bare siger, at det, at nogle ikke
kan få børn, er ensbetydende med, at de er syge, at de har en sygdom.";Preben Rudiengaard
196416;Time;;Kl. 14:05
196456;title_name;":
Så er det ordføreren.";Helge Adam Møller
196489;Time;;Kl. 14:05
196518;name_party;":
To tredjedele af alle de mennesker, der søger om kunstig befrugtning
eller hjælp til at blive gravide, har en sygdom, der hedder endometriose: det er kroniske smerter i underlivet, og for mange af dem vil
det at få et barn faktisk være med til at helbrede deres sygdom og
fjerne de smerter, de har gået med i årevis. To tredjedele! Det er rigtig mange mennesker, der bliver ramt af det her forslag lige nu.
At der findes mennesker, som kan blive insemineret i det offentlige danske sundhedsvæsen, ja, det har Folketinget og flere af ordførerens partifæller fra Venstre jo selv været med til at indføre, ved at
vi f.eks. har givet inseminationsmulighed for folk, der er enlige. Men
vi skal lige huske på, at det, at man er enlig, jo ikke betyder, at man
ikke kan have problemer med fertiliteten. Det ene udelukker jo ikke
det andet. Det er for langt størstedelens vedkommende mennesker,
der har en bagvedliggende sygdom, der får tilbudt gratis og vederlagsfri insemination eller kunstig befrugtning i det danske sundhedsvæsen.";Sophie Hæstorp Andersen
197555;Time;;Kl. 14:06
197595;title_name;":
Så er det hr. Preben Rudiengaard for yderligere en kort bemærkning.";Helge Adam Møller
197674;Time;;Kl. 14:06
197698;name_party;":
Da jeg for mange år siden gik i skole, lærte vi at regne. Det her vil
altså sige – og det vil jeg gerne have bekræftet – at det er således, at
for en tredjedel af de borgere, som ikke kan få børn, er det ensbetydende med, at de ikke har en defineret sygdom. Er det rigtigt forstået?";Preben Rudiengaard
197992;Time;;Kl. 14:07
198032;title_name;":
Så er det ordføreren.";Helge Adam Møller
198065;Time;;Kl. 14:07
198094;name_party;":
Nej, det er ikke korrekt, og det burde ordføreren som tidligere embedslæge også vide, hvis ordføreren havde sat sig lidt ind i området.
Det er sådan, at jeg specifikt nævnte sygdommen endometriose og

sagde, at den udgør omkring to tredjedele af alle de behandlinger,
der er, men som jeg også nævnte i min ordførertale, er der jo en lang
række andre ting som nedsat sædkvalitet og sammengroede æggestokke som følge af klamydia eller andre sygdomme, og mange af
dem tegner sig for den sidste tredjedel.
Det er et meget lille mindretal, der i det danske sundhedsvæsen
kan få insemination, når de ikke har en sygdom, og som jeg siger,
har flere af Venstres folketingsmedlemmer faktisk været med til at
beslutte det. Jeg tror faktisk, at mange af dem, der ikke har en sygdom, men gerne vil have insemination, fordi de er enlige, oven i købet selv vælger at gå til de private fertilitetsklinikker, fordi de ikke
mener, at de hører hjemme i det offentlige.";Sophie Hæstorp Andersen
199056;Time;;Kl. 14:08
199096;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er Dansk
Folkepartis ordfører, og det er fru Liselott Blixt.";Helge Adam Møller
199227;Time;(Ordfører);Kl. 14:08
199259;name_party;":
Det her lovforslag handler om to ting. Den første er forældreegnetheden i fertilitetssager. Hvem husker ikke sagerne, der fyldte medierne, f.eks. om det spædbarn, som blev tvangsfjernet lige fra fødslen
fra forældrene, der var svært psykisk syge? De havde modtaget fertilitetsbehandling. Det blev dermed en historie om tre skæbner, som
kom til at lide under, at man ikke havde taget højde for, om de var
egnede og kunne give barnet den omsorg og den pleje, som et barn
har brug for.
På baggrund af disse sager foreslås der i dette lovforslag en mindre justering af § 6 a, stk. 2, således at den ansvarlige læge i tvivlstilfælde ud over at indhente udtalelser fra anden sagkundskab også skal
inddrage en anden relevant læge i vurderingen af, hvorvidt parret eller kvinden evner at drage omsorg for et barn efter fødslen.
Jeg har nogle spørgsmål til ministeren efter at have læst nogle af
høringssvarene, som jeg vil stille op til udvalgsbehandlingen, og det
vil være om, hvem der skal tage den endelige beslutning, og om,
hvorvidt og hvordan kommunen eller eventuelt psykologer skal inddrages i den endelige beslutning ved tvivlstilfælde.
Den anden ting i lovforslaget handler om egenbetaling i forbindelse med behandling med kunstig befrugtning i det offentlige sundhedssystem. Hvorfor nu det? Ja, spørgsmålene har været mange, og
det har fyldt meget rundtomkring i det danske land. Der er ingen
tvivl om, at vi i Dansk Folkeparti helst så, at man kunne få gratis
hjælp til alle de børn, man ønskede. Der er altså blot det, at vi i Danmark ligesom i så mange andre lande i EU er i den situation, at der
skal laves en konvergensplan. Vi har i Danmark forpligtet os til at
overholde den aftale med EU, og derfor skal der findes besparelser i
vores økonomi på 24 mia. kr. Gør vi ikke det, vil EU sanktionere os,
hvilket vil sige, at vi ikke selv kan foretage prioriteringen, og derfor
er det vigtigt at tænke over de ressourcer, vi har, og at prioritere i en
given rækkefølge.
Hvem er det så, der skal betale, når dansk økonomi er trængt, og
kommer der en regning, der er så stor, at vi ikke bare kan skrive en
check? Det har jo reelt været den diskussion i de dage hen over pinsen, hvor Dansk Folkeparti har forhandlet med regeringen om genopretningspakken. Dansk økonomi skal rettes op, og det skal den for
at sikre, at vores velfærd ikke kommer under pres, alene fordi der
mangler penge i kassen. Som ansvarligt politisk parti deltager vi naturligvis i det arbejde, også for at sikre vores vælgere indflydelse på
løsningen.
Vi har anerkendt, at regeringens plan krone for krone løste opgaven, men vi har også hele tiden sagt, at den sociale slagside skulle
ændres, så nogle bliver helt friholdt og andre skal bidrage mere, før
vi kan være med i en løsning. Der er grupper i Danmark, som ikke

Torsdag den 4. november 2010 (L 45)

har ret mange penge at gøre godt med, f.eks. førtidspensionister, folk
på sygedagpenge, folkepensionister og andre. Samtidig skal vi skabe
ressourcer til behandling af livstruende sygdomme. Det er ikke sjovt,
det er aldrig sjovt at gå ind og skære i noget, som man faktisk ønskede kunne blive ved.
Det her handler ikke om, hvorvidt infertilitet er en sygdom eller
ej, for vi ved vist alle, at WHO har klassificeret infertilitet som en
sygdom, som defineres ved et par, som efter et års forsøg ikke er
blevet gravid. Der kan være flere årsager til det. Årsagerne kan lige
så hyppigt være hos kvinden som hos manden, og andre gange ligger
der ikke en årsag bag. Vi så gerne, at alle kunne få hjælp til at få et
barn, men vi kan også se på andre områder, at vi har brug for noget
økonomi til at helbrede livsvigtige sygdomme, men økonomien er
presset. Vi har læst mange mails, vi har lyttet under mange af de møder, vi har haft, og har prøvet at finde en løsning, som muliggjorde,
at alle kunne få hjælp. Derfor inddrog vi sterilisation og resterilisation som egenbetaling, og på den måde kunne vi skabe et loft over,
hvor meget man maks. kommer til at betale. Det vil være meget forskelligt for de enkelte, hvor meget man skal betale, dog er loftet så
lavt, at ingen kommer til at betale mere end 30.000 kr. Samtidig vil
forundersøgelse, udredning og diagnostik ikke medføre egenbetaling. Det gælder også, hvis man i forbindelse med udredning får
konstateret anden sygdom som eksempelvis kræft.
Vi mener i Dansk Folkeparti, at vi har fundet en fornuftig løsning, der ikke gør det umuligt at få hjælp til fertilitetsbehandling.
Tak.";Liselott Blixt
