split;reason;text;value
235142;title_name;":
Tak for det. Der er foreløbig et enkelt medlem, der har meldt sig
med en kort bemærkning. Det er hr. Nikolaj Villumsen, Enhedslisten.";Camilla Hersom
235287;Time;;Kl. 14:43
235311;name_party;":
Tak for det og tak til Venstres ordfører. Jeg kan forstå, at Venstre er
bekymret for konsekvenserne for danske virksomheder, hvis Danmark ikke går med i den nye EU-patentdomstol – så kan vi ikke få
del i de her enhedspatenter, lyder bekymringen.
I går kunne man så læse i Politiken, at Politiken har spurgt om,
hvorvidt Martin Wenckens, opfinderen af biplasteret, som statsministeren talte om i sin åbningstale, ville kunne få et enhedspatent, selv
om Danmark ikke går med i EU-patentdomstolen, og svaret er meget
klart: Ja, det ville han. 25 pct. af de enhedspatenter, der udstedes, går
til amerikanere, og 25 pct. går til japanere, så selvfølgelig ville han
kunne det, svarer EU's patentkontor. Hvad for nogle arbejdspladser
er det, Danmark mister?";Nikolaj Villumsen
236073;Time;;Kl. 14:44
236110;title_name;":
Ordføreren.";Camilla Hersom
236133;Time;;Kl. 14:44
236160;name_party;":
Hr. Nikolaj Villumsen har fuldstændig ret. Man kan jo sagtens tegne
det her patent, selv om vi ikke er med. Det betyder, at man ikke får
en 25 gange så høj udgift – den bliver kun dobbelt så høj som i de
andre lande: det er altså ikke en fordel for dansk erhvervsliv. Det er
sådan en dummebøde for innovation, kan man kalde det.
Derudover, hvis vi står uden for, har vi altså ikke muligheden for
at have et værneting liggende i København. Man forestiller sig jo altså, at der skal være regionale domstole, herunder en nordisk-baltisk
beliggende i Stockholm, som altså kan have en udkørende forretning
til København. Det går vi jo glip af.
Vi går glip af mulighederne for at påvirke regelsættet, og frem
for alt sender vi et signal om, at vi ikke ønsker at være med til det
her, at vi ønsker at gøre det en lille smule mere besværligt at drive
virksomhed i Danmark end i andre lande. Derudover gør vi det altså
nødvendigt for udenlandske virksomheder, der vil sælge deres produkter i Danmark, fortsat at skulle tegne et dansk patent for at komme ind på det danske marked, og derved gør vi det sværere.";Jakob Ellemann-Jensen
237272;Time;;Kl. 14:45
237309;title_name;":
Hr. Nikolaj Villumsen.";Camilla Hersom
237343;Time;;Kl. 14:45
237367;name_party;":
Jeg synes, det var godt at få en bekræftelse fra Venstre om, at det
nemlig er sådan, at danske virksomheder vil kunne tegne et enhedspatent, og at forskellen på, om vi går med, i forhold til udgifter for

39

en virksomhed i forbindelse med at tegne patenter, derfor vil være
minimal.
Til gengæld er det vel sådan, at patenter kan gå begge veje. Danske virksomheder kan jo også blive pålagt byrder, hvis Danmark er
med. Har Venstre forholdt sig til det? Altså, hvilke konsekvenser
kan det få? Mener Venstre ikke, at der kan være negative konsekvenser, hvis danske virksomheder skal betale til patenter, de har
tegnet, hvis vi går med i enhedspatentet og EU-patentdomstolen?";Nikolaj Villumsen
238052;Time;;Kl. 14:46
238089;title_name;":
Ordføreren.";Camilla Hersom
238112;Time;;Kl. 14:46
238139;name_party;":
Med risiko for at have misforstået spørgsmålet: Nej, det ser vi ikke
som en risiko. Vi ser det som en stor gevinst, at man kan tegne ét
patent, der dækker et stort område, at man kan forfølge krænkere af
ens patent inden for et stort område uden at skulle gøre det hvert enkelt sted. Vi ser altså det her som en kæmpe fordel for dansk erhvervsliv, hvilket sidstnævnte er enige med os i.";Jakob Ellemann-Jensen
238537;Time;;Kl. 14:46
238574;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Socialdemokraterne, fru Mette
Reissmann.";Camilla Hersom
238729;Time;(Ordfører);Kl. 14:47
238761;name_party;":
Med dette lovforslag beder regeringen Folketinget om samtykke til,
at Danmark ratificerer aftalen om en fælles patentdomstol. Formålet
er at gøre det enklere, billigere og mere effektivt for danske virksomheder at beskytte deres opfindelser i Europa. Dermed handler
forslaget i sin kerne om at skabe og fastholde danske arbejdspladser.
Dette forslag er entydigt godt for Danmark. Den europæiske patentreform vil styrke danske virksomheder og deres mulighed for at
patentere den gode idé. Den hjælper også, hvor en dansk virksomheds patent bliver krænket og der skal føres en retssag. Det vil især
gavne Danmarks mange små og mellemstore virksomheder, der kan
have vanskeligt ved at håndtere den kompleksitet, der er forbundet
med patentering på det europæiske marked eller med at føre retssager i forskellige lande på forskellige sprog, og som måske heller ikke
engang har økonomien til at skulle forfølge deres ret, når de nu har
ret. Det vil en europæisk patentreform ændre på. Vi reducerer en
byrde for danske virksomheder, der således vil kunne anvende flere
ressourcer til at udvide produktionen, udvikle nye ideer og skabe
vækst og arbejdspladser. Det er det, som det her lovforslag handler
om.
Der er to hovedelementer i lovforslaget. Det ene drejer sig om
indførelse af en fælles patentdomstol og det andet om en frivillig
mulighed for at søge et såkaldt enhedspatent.
I forhold til enhedspatentet er der tale om et supplement til de nuværende regler. I dag kan man enten søge om et nationalt patent eller
et fælles europæisk patent, som så skal valideres i alle de lande, det
skal gælde i. Det siger sig selv, at det er et tungt arbejde. Fremover
får virksomhederne mulighed for også at søge et enhedspatent, der
på baggrund af en ansøgning gør det muligt at opnå patentbeskyttelse bredt i Europa. Danske virksomheder vil altså fremover kunne
vælge at bruge de nye enhedspatenter eller gøre præcis som i dag,
når de søger og forsvarer patenter. Det vil være til klar fordel for
danske virksomheder uanset størrelse, og det er et initiativ, som et
samlet dansk erhvervsliv og en samlet dansk fagbevægelse bakker
op om. Det betyder, at penge, der i dag går fra danske virksomheder

40

Torsdag den 10. oktober 2013 (L 22)

til patentagenter og bureaukrati rundtomkring i Europa, i stedet kan
blive på danske hænder.
I forhold til indførelsen af den fælles patentdomstol er det i dag
sådan, at en patenthaver skal anlægge sag i hvert enkelt europæisk
land, hvor patenthaver oplever sit patent krænket. Sagerne skal føres
ved de nationale domstole og afgøres efter de pågældende landes nationale lovgivning. Det tager tid, og det er ressourcekrævende. En
fælles patentdomstol i Europa vil betyde, at der kun skal anlægges
én sag i en tvist om et europæisk patent eller et enhedspatent ved en
fælles domstol. Fordelen ved den ændring kan næppe udtrykkes bedre, end flere danske virksomheder og erhvervsorganisationer gør i
deres høringssvar, nemlig at virksomhederne ikke skal forholde sig
til den nationale lovgivning i det land, de bliver sagsøgt i, men til en
fremtidig europæisk retspraksis, at det skaber større gennemsigtighed, og at patentdomstolen er med til at forbedre retssikkerheden for
danske virksomheder.
Jeg vil ikke undlade at bemærke, at aftalen om en fælles europæisk patentdomstol blev forhandlet på plads af det danske EU-formandskab i 2012, der knækkede en mere end 30-årig gammel nød.
Det vakte stor glæde i dansk erhvervsliv dengang, og nu er vi så på
vippen til at afslutte, hvad vi startede. Ifølge Justitsministeriet medfører ratifikationen af den mellemstatslige aftale om en fælles patentdomstol, at Danmark afgiver suverænitet, og derfor kræves der
ifølge grundloven fem sjettedeles flertal, for at lovforslaget kan godkendes.
Det er min store forhåbning, at Folketinget kan etablere det nødvendige flertal. Tre gange tidligere har Danmark afgivet suverænitet
på patentområdet, senest i 2006, og alle tre gange har vi kunnet mønstre det påkrævede flertal. Vi står nu i en situation, hvor Danmark
har alt at vinde ved at stemme for, men visse partier i Folketinget
kan måske være fristet til at stemme imod af taktiske hensyn frem
for nationale. Den fristelse håber jeg ikke man bukker under for.
Socialdemokraterne er af den overbevisning, at vi skal lytte til
den overvældende mængde af positive høringssvar, vi har fået. Såvel
Dansk Industri som LO, arbejdsgivere som lønmodtagere, siger ja
tak. Private virksomheder, opfinderforeninger og danske universiteter siger ja tak i fællesskab. Det bør gøre indtryk, og det gør også
indtryk på os.
Hermed kan jeg oplyse, at Socialdemokraterne støtter forslaget.";Mette Reissmann
243414;Time;;Kl. 14:51
243451;title_name;":
Tak for det. Der er et enkelt medlem, der har indskrevet sig til en
kort bemærkning. Det er hr. Nikolaj Villumsen, Enhedslisten.";Camilla Hersom
243591;Time;;Kl. 14:51
243615;name_party;":
Tak for det. Nu fik vi jo sidst et klart svar fra Venstre på, om de ikke
kunne bekræfte, at danske virksomheder ville kunne få et enhedspatent, lige meget om Danmark er med i EU-patentdomstolen eller ej.
Jeg kunne selvfølgelig godt tænke mig at høre, om ikke også Socialdemokraterne kan bekræfte det.
Derudover kunne jeg godt tænke mig at høre, hvordan Socialdemokratiet stiller sig til den bekymring, som bl.a. de it-professionelles
fagforening, PROSA og SAMDATA/HK her i hovedstaden, har
fremført, nemlig at hvis vi går med i EU-patentdomstolen, kan vi risikere, at nogle af de 40.000 softwarepatenter, som EU-patentkontoret har godkendt, også bliver godkendt i Danmark, og dermed kan
danske virksomheder blive sagsøgt for noget så banalt som at bruge
en betalingsfunktion på en hjemmeside eller have et faneblad i deres
browser.";Nikolaj Villumsen
244458;Time;;Kl. 14:52
244495;title_name;":
Ordføreren.";Camilla Hersom
244519;Time;;Kl. 14:52
244540;name_party;":
Jeg hørte hr. Nikolaj Villumsen stille to spørgsmål i samme spørgsmål, og jeg vælger at besvare det sidste først. I forhold til lige præcis
den bekymring, der har været fremført i den offentlige debat, vedrørende softwarepatenter og om risikoen for, at patentdomstolen vil
medføre, at man lige pludselig kunne komme i en situation som den,
hr. Nikolaj Villumsen beskrev, kan jeg bare sige, at det nye patentsystem ikke ændrer ved, hvad man kan få patent på. Patentreformen
ændrer ikke ved det eksisterende regelgrundlag for udstedelse af patenter.
Retsgrundlaget for udstedelse af europæiske patenter, herunder
også de kommende enhedspatenter, er den europæiske patentkonventionen, som Danmark har tiltrådt. Det fremgår af den europæiske
patentkonvention, at software i sig selv ikke kan patenteres. Det er
klart, at det indgår i forskellige produkter, men retsgrundlaget og
retspraksis, som hr. Nikolaj Villumsen og de berørte organisationer
henviser til, kommer ikke til at være anderledes i fremtiden med den
her europæiske patentreform.
Med hensyn til det første spørgsmål – må jeg svare på det? (Tredje næstformand (Camilla Hersom): Meget kort, tiden er gået). Jeg
tror, at jeg afstår.";Mette Reissmann
245742;Time;;Kl. 14:53
245779;title_name;":
Hr. Nikolaj Villumsen.";Camilla Hersom
245813;Time;;Kl. 14:53
245837;name_party;":
Tak for det. Det er selvfølgelig bare, om fru Mette Reissmann kan
bekræfte Venstres ja til, at danske virksomheder er lige så godt stillet
som alle andre virksomheder i hele verden til at søge enhedspatenter,
lige meget om vi er med i EU-patentdomstolen eller ej.
Men jeg må sige, at svaret undrer mig lidt. Det er jo rigtigt, at der
er en europæisk patentkonvention, som siger, at man ikke kan tage
softwarepatenter. Men realiteten er jo, og det håber jeg at Socialdemokraterne er bekendt med, at EU's patentkontor har godkendt, at
eksempelvis faneblade i en browser, hvor man f.eks. kan trykke på
Socialdemokraternes partiafdelinger, er et softwarepatent, der er blevet taget. Er det ikke bekymrende? Og når vi har professionelle organisationer, der siger det, bekymrer det så ikke Socialdemokraterne?";Nikolaj Villumsen
246652;Time;;Kl. 14:54
246689;title_name;":
Ordføreren.";Camilla Hersom
246712;Time;;Kl. 14:54
246733;name_party;":
Jeg vælger nu at besvare spørgsmål nr. 1, som hr. Nikolaj Villumsen
stillede, om jeg kan bekræfte det, som Venstres ordfører bl.a. var inde på. Og jeg vil bare sige, at hvis Danmark står uden for patentdomstolen, vil vi ikke kunne påvirke, hvordan systemet kommer til
at fungere, og vi vil heller ikke have danske dommere med i et fælles
dommerpanel, og vi vil heller ikke være med i en eventuel regional
afdeling, som bl.a. kommer til at være værneting for de danske virksomheder, som må have en tvist med bl.a. krænkere af deres patent.
Det er frivilligt – jeg vil gerne betone, at det er frivilligt – for
virksomhederne at gå med i det her nye enhedspatent. Virksomhederne kan fortsat udtage nationale patenter i de enkelte lande. De kan
gøre, som de plejer, og dermed får de også den øgede omkostning,
som de har i dag, men de får ikke de effektiviseringsgevinster, som
ligger i patentreformen. Det vil jo bare være rigtig, rigtig ærgerligt,
og særlig når man, som jeg går ud fra at hr. Nikolaj Villumsen er be-

Torsdag den 10. oktober 2013 (L 22)

kendt med, kan læse ud af høringssvarene, at både dansk erhvervsliv
og i særdeleshed dansk fagbevægelse bakker op om det her, fordi det
faktisk er en besparelse, som vil medvirke til at skabe vækst og dermed danske arbejdspladser.";Mette Reissmann
