split;reason;text;value
329265;name_party;":
Jeg forstår såmænd godt, hvis selve konceptet med at lave socialt afbalanceret politik forekommer svært for hr. Simon Emil Ammitzbøll
sådan helt at gennemskue hvad er – ikke mindst når det kommer til
skattepolitikken. Det er jo ikke ligefrem det, der plejer at stå øverst
på sedlen, når Liberal Alliance går ind i debatten, men det er ikke
desto mindre det, vi vil. Skal der også være råd til at forbedre vores
velfærd, få bekæmpet den store ulighed, der er, så har vi jo ærligt
sagt, at der er nogle afgifter, der kan komme til at stige. Skattefritagelsen på private sundhedsforsikringer og loft over pensionsindbetalinger er de ting, der konkret er nævnt i regeringsgrundlaget, og var
også noget, vi sagde før valget. Jeg synes snart, man må finde ud af,
om man vil skælde ud for at have brudt noget eller for at holde det,
vi lover. Det er jo faktisk noget, vi har sagt før valget. Vi kommer til
at gennemføre for en værdi op til 5 mia. kr. for at få bedre sundhed,
bedre uddannelse, og vi vil ikke blive ved med at se til, mens vores
unge ikke får en uddannelse og vores kræftbehandling ikke er god
nok.";Jesper Petersen
330384;Time;;Kl. 16:11
330397;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
330433;Time;;Kl. 16:11
330461;name_party;":
Det var da utrolig mange ord at bruge på at bekræfte, at det er dem
med de dårligste indtægter, der bliver ramt hårdest af de afgifter,
som regeringen indfører, og af den betalingsmur, som regeringen";Simon Emil Ammitzbøll
330684;name_party;":
Hr. Simon Emil Ammitzbøll er i hvert fald god ud i disciplinen
knaldsort humor. Det må man give ham. For det første vil jeg sige, at
vedrørende den miljøring, der skal lægges rundt om København, har
vi jo til gode at tage en diskussion om, hvordan den skal være. Det er
jo et forslag, der handler om at løse de problemer, som andre partier
bare ser stort på, inden hele vores hovedstad er sandet til, og det vil
rent faktisk gøre noget. Man kan så bruge de penge på at sænke priserne i f.eks. den kollektive trafik, og det er jo altså noget, der gavner
de dårligst stillede. De allerdårligst stillede har sådan set slet ikke
nogen bil at køre rundt i, vil jeg sige til hr. Simon Emil Ammitzbøll,
de har ikke den der BMW, det har de ikke, så de betaler slet ikke
noget. Men dem, der bruger den kollektive trafik, kan vi så give billigere billetter, og vi kan sørge for, at alle dem, der rent faktisk har
behov for at bruge deres bil i København, kan komme frem og ikke
skal sidde i kø i timevis hver eneste dag. Så kommer de penge så,
som vi talte om i forbindelse med skattepolitikken, og der vil vi have
en socialt retfærdig skattereform, og vi vil rejse midler til at afskaffe
fattigdomsydelserne. Det ville da være herligt, hvis hr. Simon Emil
Ammitzbøll ville være med på den.";Jesper Petersen
331976;Time;;Kl. 16:13
331989;title_name;Fru Pia Kjærsgaard for en kort bemærkning.;Formanden
332041;Time;;Kl. 16:13
332062;name_party;":
Jamen altså, jeg synes, at hr. Jesper Petersen er på den, simpelt hen.
Jeg forstår simpelt hen ikke, at man bare slår ud med armene og siger: Jamen der er jo flertal for de her topskattelettelser. Er det ikke
gået op for hr. Jesper Petersen, at der er dannet en regering, hvor SF
sidder? Det kan man jo bare beslutte inden for regeringen at der ikke
skal være flertal for. Sådan er det. Det gamle forlig, den gamle aftale
er der ikke længere. Der er flertal i et parti, som hr. Jesper Petersen
er medlem af. Det er den ene ting.
Den anden ting er, at når den her skattereform bliver fremlagt,
hører jeg hr. Jesper Petersen fra SF appellere til de partier, han har
bekæmpet mest i hele valgkampen. Vil I ikke godt være med? Lad
os nu se, hvad I kan. Vi lægger det frem, og så må I byde ind. Hvad
med Enhedslisten, regeringens parlamentariske grundlag? Burde det
ikke være naturligt, at man allierede sig med Enhedslisten og sagde,
at nu laver vi altså en skattereform, lad os nu se, hvad I duer til. Det
er da fuldstændig bagvendt fra det, vi har hørt i valgkampen, hvor vi
blev skyet som pesten, hvor vi hverken kunne det ene eller det andet.
Nu står hr. Jesper Petersen og siger: Kom nu, byd nu ind.Altså, vi er
her jo, og der er ikke flertal for den der millionærskat eller topskatte-

54

Torsdag den 6. oktober 2011 (R 1)

lettelser. Så skab dog det flertal, I er gået i regering. Har I ikke fundet ud af det?";Pia Kjærsgaard
333488;Time;;Kl. 16:14
333501;title_name;Ordføreren.;Formanden
333522;Time;;Kl. 16:14
333544;name_party;":
Jeg forstår godt, at sådan hele tankegangen omkring brede forlig og
det rent faktisk at række hånden ud til en form for bredt samarbejde
ikke ligger fru Pia Kjærsgaard så nær, men ikke desto mindre har
den nye regering sådan set tænkt sig at prøve på det, og hvis man gerne ville være med til fra Dansk Folkepartis side at lave en socialt
afbalanceret skattereform, hvorfor er det så ikke en god idé, at jeg
inviterer til, at vi diskuterer det? Jeg havde sådan set håbet, at Dansk
Folkeparti ville begynde at tage skeen i den anden hånd og leve lidt
mere op til det indtryk, man giver af at skulle tage vare på mennesker, der ikke har så mange penge.
Det, man i virkeligheden gjorde, var at gennemføre reformer og
skattepolitik, som jo ramte de mennesker. Det er det, man har gjort.
Når jeg så rækker hånden ud og inviterer til, at vi diskuterer tingene,
jamen så kunne det jo være om millionærskatten. Er Dansk Folkeparti – nu får fru Pia Kjærsgaard jo ordet en gang til – villige til at
øge skatten for de rigeste, for at den kan sænkes for nogle mennesker, der ikke tjener så mange penge? Er man villig til det? Så er vi
da kommet et eller andet stykke vej med den situation, vi har haft i
dag, i stedet for den der vrissenhed, der kommer fra de borgerlige.";Jesper Petersen
334816;Time;;Kl. 16:16
334829;title_name;Fru Pia Kjærsgaard.;Formanden
334858;Time;;Kl. 16:16
334879;name_party;":
Det er sådan set mit privilegium i dag at stille spørgsmål og hr. Jesper Petersen, der skal svare.
Så vil jeg godt stille et nyt spørgsmål, fordi nu kom hr. Jesper Petersen jo med, at vi ikke kunne lave andet end reformer osv. Hvad er
det hr. Jesper Petersen tænker på? Er det tilbagetrækningsreformen?
Er det dagpengereformen? Det må jeg så spørge hr. Jesper Petersen
om, og kom så ikke det sædvanlige svar: Ja, men der er jo flertal for
det. For der må jo være noget, der er hjerteblod. Jeg kan citere hr.
Jesper Petersens formand, hr. Villy Søvndal, for at sige: Man kommer ikke i en kommende regering, hvor SF er med, til at se, at vi er
med til at forringe efterlønnen eller dagpengene. Det kan jeg godt
udelukke, siger hr. Villy Søvndal, og det er et citat i Ekstra Bladet
den 23. september 2011. Og lad være med det der med, at der jo er
flertal for det. Der må vel være noget, der er hjerteblod, og at man
ikke bare har lyst til at sidde på bagsædet af en ministerbil og så opgive alting. Det er jo det, hr. Jesper Petersen har gjort, men jeg går
ud fra, at de der reformer var det, som SF nu tilslutter sig, tilbagetrækningsreform og dagpengereform, selv om man faktisk har givet ord
på, at det vil man aldrig nogen sinde se SF gå med til. Hvordan kan
man have tillid til sådan et parti?";Pia Kjærsgaard
336187;Time;;Kl. 16:17
336200;title_name;Ordføreren.;Formanden
336221;Time;;Kl. 16:17
336243;name_party;":
Det er hjerteblod for mig, at vi kommer ud over den gamle regerings
politik. Det er hjerteblod med en lang række af de ting, jeg opremsede i min tale, at vi kan få de unge i gang med uddannelse, at vi kan

få vores nation til igen at blive en grøn vindernation, at vi styrker
sundhedsvæsenet, så kræftbehandlingen bliver bedre, at vi får en
mere socialt retfærdig politik og fjerner de fattigdomsydelser, der
holder folk hen i fattigdom. Det er hjerteblod. Derfor skulle vi af
med den gamle regering og have den nye – selvfølgelig. Det er hjerteblod. Jeg vil ikke opgive det, for at andre kunne få lov til at fortsætte.
Med hensyn til efterlønnen sagde vi jo fuldstændig klart inden
valget: Hvis der var flertal, Socialdemokraterne og SF sammen og
Enhedslisten, behøvede den reform ikke at blive til noget. Det var
det, vi sagde. Jeg er sikker på, at fru Pia Kjærsgaard hørte, at det var
sådan, det var, og hun ved jo også godt, at det er sådan, det er. Så
kan man godt komme bagefter og sige alt muligt andet, men det var
sådan, realiteterne var, og det har vælgerne også forstået. De er ligesom vant til, at vi har et parlamentarisk system, hvor man skal tælle
til 90 mandater.
Det mest groteske – mens fru Pia Kjærsgaard ryster på hovedet –
er jo, at det var hendes eget parti, der sørgede for, at den reform blev
til noget. Det er fru Pia Kjærsgaards eget parti, der har villet gennemføre den reform. Nu håber jeg så, at vi kan gøre noget for de
mennesker, der er nedslidte, kan forbedre deres vilkår, og der må vi
jo så se, om Dansk Folkeparti er til noget.";Jesper Petersen
337817;Time;;Kl. 16:18
337830;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
337879;Time;;Kl. 16:18
337897;name_party;":
Jeg vil godt starte med at takke hr. Jesper Petersen for en god og
præcis tale, der gjorde det helt klart, hvorfor det faktisk er en rigtig
dejlig dag, vi har i dag, hvor vi kan konstatere, at vi har fået ny regering. Og hr. Jesper Petersen gjorde det også klart, at det er en ny regering, der har en anden politik end den, vi har haft de sidste 10 år.
Men nu har jeg ikke rejst mig op udelukkende for at rose hr. Jesper
Petersen – det havde han næppe heller forventet.
Jeg vil godt spørge hr. Jesper Petersen: Når vi nu er enige om, at
skattepolitikken også skal bruges til at skabe større lighed, og det
skal den skattereform, der skal forhandles om næste år, også være
med til, er hr. Jesper Petersen så ikke enig med mig i, at det bliver
meget sværere at sørge for, at en skattereform skaber større lighed,
når man accepterer, at de lettelser af topskatten, som det borgerlige
flertal har vedtaget, bliver gennemført i 2014? Ville det ikke have
været klogere at starte med at sige: Det gør vi ikke – så vi er fri for
at skulle kompensere for det først?";Per Clausen
338965;Time;;Kl. 16:19
338978;title_name;Ordføreren.;Formanden
338999;Time;;Kl. 16:19
339021;name_party;":
Igen kunne man jo altid ønske sig, at man som ene parti – det er måske ikke sikkert, det var helt sundt, men alligevel – fik lov til at bestemme selv, men sådan har det jo ikke været. Til gengæld er vi
kommet dertil, at vi har fået en regering nu, der siger, at vi skal have
en socialt retfærdig skattepolitik, at vi skal have mere lighed, og at vi
skal have fjernet fattigdomsydelserne. Så kan der være flertal for andre ting, som man så er nødt til at acceptere og dermed ligesom udvise den modenhed, man jo gør, når man skal være regeringsparti.
Det er jo det, vi tager på os, og som også er noget af forskellen på os
og Enhedslisten. Jeg synes, vi udviser den vilje til også at tage ansvaret, også at fremlægge de langsigtede økonomiske planer, selv
om det er svært, og selv om det er vanskeligt nogle gange at sige,

Torsdag den 6. oktober 2011 (R 1)

hvorfor det er sådan. Men det er nu engang sådan, de parlamentariske spilleregler er.
Tak for de indledende kommentar. Jeg ser frem til et godt samarbejde også med Enhedslisten.";Jesper Petersen
340069;Time;;Kl. 16:23
340082;title_name;Ordføreren.;Formanden
340103;Time;;Kl. 16:23
340114;Time;;Kl. 16:20
340127;title_name;Hr. Per Clausen.;Formanden
340153;Time;;Kl. 16:20
340171;name_party;":
Nu er det jo altid lidt rart at blive belært om, at hr. Jesper Petersen
besidder en større modenhed, end jeg gør. Man kan filosofere længe
over, hvad det kan være baseret på, men lad det nu ligge. Jeg vil bare
spørge hr. Jesper Petersen, om han mener, det vil være udtryk for
klogskab og modenhed, hvis regeringen næste år indgår en skatteaftale med f.eks. Venstre, som fører til øget ulighed. Mener hr. Jesper
Petersen, det vil være udtryk for klogskab, og mener hr. Jesper Petersen, at det vil gavne muligheden for at få folk til at stemme på Socialdemokraterne og SF næste gang igen ud fra et synspunkt om, at
man har fået en helt anden politik?";Per Clausen
340831;Time;;Kl. 16:21
340844;title_name;Ordføreren.;Formanden
340865;Time;;Kl. 16:21
340887;name_party;":
Selv om det er en meget vanskelig økonomisk situation, vi står i, så
ja: En ny regering skal selvfølgelig kunne levere konkrete resultater
til borgerne og vise, at der er en klar forskel på det, der var før, og
det, der er nu. Det vil man også kunne se på den måde, vi fører skattepolitik på: Det er slut med ufinansierede skattelettelser for 20 mia.
kr. Lad os få en mere socialt retfærdig skattepolitik. Det er jeg overbevist om at vi kan nå til enighed med Enhedslisten om. Og så kan
man jo der få lov at demonstrere noget modenhed, selv om man måske er en barnlig sjæl indeni.";Jesper Petersen
341479;Time;;Kl. 16:22
341492;title_name;Fru Benedikte Kiær for en kort bemærkning.;Formanden
341544;Time;;Kl. 16:22
341565;name_party;":
Ordføreren fremhæver, at det er hjerteblod at komme ud af den gamle regerings politik. Det må jo så føles noget spøjst for ordføreren, at
udgangspunktet for regeringen i regeringsgrundlaget netop er VKregeringens økonomiske politik med genopretningspakken og tilbagetrækningsreformen som noget af det mest konkrete, der er i det her
regeringsgrundlag.
Det andet sådan meget konkrete er de her øgede afgifter for 5
mia. kr. på f.eks. øl, sodavand, sukker og fedt, noget, der gør det meget dyrere for den enkelte dansker. Men det er jo også noget, der vil
ramme danske virksomheder. Kageproducenterne har været ude at
sige, at det meget vel kan koste arbejdspladser, og bryggerierne har
også meldt ud, at det vil koste arbejdspladser, ud over at vi nok vil
miste nogle forskellige typer øl – det ville jo også være trist. Samtidig vil de højere energiafgifter, som der ligesom også synes at være i
det her regeringsgrundlag, være noget, der kan ramme dansk erhvervsliv ret hårdt, særlig fordi vi har verdens højeste energiafgifter.
Hvordan stemmer det her overens med ordførerens udmelding om, at
nu skal der skabes flere arbejdspladser i Danmark, eller er det sådan,
at ordføreren synes, at der er nogle arbejdspladser, som man gerne
ser ryge ud af Danmark?

55";Benedikte Kiær
