split;reason;text;value
135839;Time;"Jeg får et væld af henvendelser i øjeblikket fra patienter, som bliver afvist af deres hjemregion, fordi den med baggrund i den miniMTV, der er lavet, siger, at så skal den ikke sende folk af sted længere. Alle de her mennesker er faktisk dybt frustrerede, for i deres
hverdag bliver de yderligere belastet af den her situation. Når vi så
oven i købet har – og det er da dejligt, at vi har det – en helt bred
erkendelse af, at vi faktisk mangler dokumentation, synes jeg godt,
at man kunne åbne den mulighed for de her mennesker konkret.
Jeg vil så sige, at det også er vigtigt at tage den her debat i det
lys, at der faktisk er en del mennesker, der ikke kan tåle medicinen,
og det kan vel ikke passe, at bare fordi der er kommet et medicinsk
præparat på banen, så forsvinder alle mulige andre tilbud, som mennesker har haft rigtig meget gavn af.
Helt overordnet vil jeg faktisk sige, at jeg synes – når vi ser i øjnene, at det her er et forslag, der er fremsat af et oppositionsparti –
modtagelsen har været rimelig venlig.
Jeg vil også samtidig sige, at jeg er tilfreds med, at ministeren tilkendegiver, at vi skal have en undersøgelse, og jeg er i øvrigt også
meget tilfreds med, at Cochranecentret, som har en høj grad af faglighed, når det drejer sig om undersøgelser af den her karakter, står
for det. Det har jeg det meget fint med.
Jeg vil så også samtidig sige, at jeg måske var lidt mere skuffet
over Venstres reaktion. Jeg kunne høre, at Venstre siger, at de godt
vil være med til at hjælpe. Men så lad os da i det videre arbejde finde
ud af, hvad det så er, Venstre vil hjælpe med til: det vil jeg da med
spænding se frem til.
Jeg skal med baggrund i den her debat sige, at jeg synes, vi er
kommet et stykke ad vejen. Den videre behandling må så vise, i hvilket omfang vi kommer til at hjælpe de her mennesker.";Kl. 12:16
137674;Time;;Kl. 12:18
137708;title_name;":
Tak til ordføreren for forslagsstillerne. Der har meldt sig endnu en
ordfører eller privatist, og jeg synes, at vedkommende skal have lov
at få ordet. Det er fredag, og vi behandler tingene i et godt tempo

22

Fredag den 12. februar 2010 (B 71)

her, så jeg håber, jeg ikke får ballade, og jeg vil gerne give ordet også til hr. Christian H. Hansen som privatist, altså medlem uden for
partigrupperne.";Pernille Frahm
138122;Time;"(Privatist)
Christian H. Hansen (UFG):
Jeg takker formanden. Jeg ved ikke, om jeg skal sige, at det var mit
gruppemøde, der trak ud, så jeg kom lidt senere (munterhed) – den
undskyldning kan jeg vel ikke bruge. Det er nogle gange svært at nå
det hele, men jeg nåede herned.
Det gjorde jeg, fordi jeg synes, det er godt, at SF tager hul på den
her debat, og den del af debatten, jeg har kunnet høre, har jo også
været meget vigtig. Jeg tror, det er meget vigtigt, at man, når man
taler om mennesker med en kronisk lidelse, tager stort hensyn til, at
der er mange forskellige metoder, som de mennesker kan have glæde af. Det, der også får mig til at gå herned, er, at jeg selv har en
kronisk lidelse, og derfor kan jeg sådan set være med på at sige, at
der kan være mange forskellige metoder, som gør, at det enkelte
menneske kommer videre. Det kan eksempelvis være akupunktur for
nogle menneskers vedkommende, som gør, at de kommer fri af sygdommen.
Jeg vil så nok også sige, at SF's forslag lægger op til at pålægge
en masse ting lige med det samme, og det synes jeg ikke man skal.
Jeg synes, det er fint, at ministeren går ind og får lavet en undersøgelse her og nu, og jeg synes, at det af hensyn til de patienter, som
lider af psoriasis, ville være dejligt, hvis ministeren kunne gøre det,
vi i Folketinget kalder at speede lidt op, hvis det er muligt – det er
ikke altid, det er det, men det håber jeg det er her. Og så håber jeg
også, at den undersøgelse simpelt hen kommer til at pege helt konkret på, hvad det er, der kan gøre, at nogle af de her patienter får det
bedre. Er det noget af det, som påstås i SF's forslag?
I det hele taget håber jeg, at den undersøgelse, der bliver lavet,
går ind og påpeger, hvad det er for metoder, der er gode, for der kan
altså også være alternative metoder, som SF også er lidt inde på, som
kan være gode for den enkelte patient, og det tror jeg er meget vigtigt at vi får med ind.
Så min opfordring – og grunden til, at jeg løb herned – er egentlig at sige, at jeg synes, at SF's forslag er godt, men jeg er også tilfreds med, at det, der sker nu, er, at ministeren får lavet en undersøgelse. Og så må han love mig, at det sker ret hurtigt for patienterne
skyld. Tak.";Kl. 12:18
140345;Time;;Kl. 12:20
140379;title_name;":
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 71:
Forslag til folketingsbeslutning om etablering af sundhedsrum
for stofmisbrugere som et led i den skadereducerende og behandlingsmæssige indsats på narkotikaområdet.
Af Sophie Hæstorp Andersen (S), Özlem Sara Cekic (SF), Lone
Dybkjær (RV) og Per Clausen (EL).
(Fremsættelse 02.12.2009).";Pernille Frahm
140995;Time;Forhandling;Kl. 12:21
141041;title_name;":
Forhandlingen er åbnet. Ministeren for sundhed og forebyggelse.";Pernille Frahm
141116;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
I næste uge vil Københavns Kommune som den første tage hul på
ordningen med lægeordineret heroin. Odense og Glostrup følger
snart efter, og til sommer går Esbjerg i gang. Ifølge pressen er man i
Århus tæt på en beslutning om også at indføre behandlingstilbuddet
der.
Heroinordinationsordningen er et godt eksempel på, at der i dag
gøres rigtig meget for at begrænse de skader, der er forbundet med et
stofmisbrug. Alternativet til at etablere fixerum er nemlig ikke at gøre ingenting, tværtimod skal det foruroligende høje antal narkotikadødsfald og de skader, som stofmisbrugerne påfører sig selv og det
omgivende samfund, begrænses gennem et langt sejt træk på alle
fronter.
På den baggrund og i erkendelse af, at der ikke findes en snuptagsløsning, heller ikke ved etablering af fixerum, er regeringen gået
aktivt foran i arbejdet med at fastholde og forbedre de eksisterende
tilbud og udvikle helt nye tilbud, som kan nedbringe antallet af narkotikadødsfald og i det hele taget begrænse de skader, der er forbundet med at have et stofmisbrug.
Men ret skal være ret. Regeringen er nok gået i spidsen med den
massive indsats for at sikre endnu flere behandlingstilbud på narkotikaområdet og for at gøre tilbuddene endnu bedre, men det har kun
kunnet lade sig gøre, fordi satspuljepartierne har delt regeringens
ambition om at hjælpe stofmisbrugerne, og fordi de i flere omgange
har tilsluttet sig regeringens initiativer til satspuljeforhandlingerne.
Det har jeg før kvitteret for, og det gør jeg også gerne i dag.
Lad mig bare nævne kort: Vesterbropuljen, som bl.a. blev udmøntet til forsøget med sundhedsrum, indførelsen af buprenorfin og
så det, jeg omtalte før, nemlig heroinordinationsordningen.
Jeg vil gerne knytte nogle bemærkninger til de enkelte af de her
initiativer, der er taget gennem de seneste år. For 2-3 år siden indskærpede Sundhedsstyrelsen, at substitutionspræparatet buprenorfin
i højere grad bør anvendes frem for metadon, og der er grund til at
forvente en mærkbar begrænsning af antallet af narkotikadødsfald
som følge af det skifte fra metadon til buprenorfin, som nu er i gang.
Og for at sætte yderligere skub i skiftet fra metadon til buprenorfin
gentog Sundhedsstyrelsen sidste år sin indskærpelse over for kommunerne, som har behandlingsansvaret, og som også er blevet kompenseret for de merudgifter, der følger med skiftet.
For et par måneder siden stod Sundhedsstyrelsen for en konference om nedbringelse af narkotikarelaterede dødsfald og sygelighed
blandt stofmisbrugere. På konferencen, som jeg havde fornøjelsen af
at åbne, blev der på ny fulgt op på indskærpelsen om buprenorfin og
på de faglige retningslinjer for den lægelige behandling af stofmisbrugere i substitutionsbehandling.
Det forventes, at retningslinjerne, som Sundhedsstyrelsen udsendte tilbage i 2008, vil medvirke til at nedbringe sygeligheden og
dødeligheden blandt stofmisbrugere.

Fredag den 12. februar 2010 (B 71)

Så er der med forsøget med sundhedsrum på Vesterbro mulighed
for at se, hvad der kan opnås med etablering af et sted, hvor man
kombinerer sundhedsfaglige tilbud med socialfaglig rådgivning og
værestedsaktiviteter, og som i forhold til fixerum alene adskiller sig
ved, at der ikke må indtages heroin eller andre stoffer, som ikke er
lægeordinerede. Forsøget, der afsluttes ved udgangen af 2011, vil
selvfølgelig blive evalueret.
Også heroinordinationen vil blive evalueret ved udgangen af
2011. Sundhedsstyrelsen vil i den forbindelse bl.a. se på, om der er
sundhedsfagligt grundlag for at udvide ordningen til at omfatte endnu flere stofmisbrugere. I regeringen har vi stor tiltro til, at de forskellige initiativer tilsammen vil nedbringe antallet af narkotikadødsfald og i det hele taget begrænse de skader, der er forbundet
med brugen af narkotika.

23

men alligevel accepteres i fixerummet, som vil være en slags fristed
for loven. For hvordan afgrænser vi det fristed, hvor besiddelse af
heroin accepteres i et fixerum? Skal man så også acceptere besiddelse af heroin umiddelbart ude foran døren, når stofmisbrugeren er på
vej ind i fixerummet? Og hvad så lidt længere væk, 100 m væk, 200
m væk, 300 m væk, i samme kvarter, i nabokvarteret, på Vesterport
Station på vej til fixerummet, eller på en station meget længere ude i
byen, hvor man står på toget? Hvor skal grænsen gå for at klare frisag over for loven ved over for politiet at hævde, at man er på vej
ned til fixerummet?
Trods regeringens gentagne opfordringer – for vi har jo talt om
det her før – har fortalerne for fixerum endnu ikke givet en rationel
og holdbar begrundelse og et svar. Det bekræfter efter min mening,
at etablering af fixerum er udtryk for en klar legaliseringstendens.";Kl. 12:21
145872;Time;;Kl. 12:25
145883;Time;"Faktisk havde vi i 2008 det laveste antal narkotikadødsfald i de
seneste mange år. 239, som antallet var, er naturligvis stadig væk
foruroligende mange dødsfald, men der er altså tale om et stabilt fald
på hele 13 pct. siden 2005. Det glæder mig meget, at det i modsætning til tendensen i mange andre europæiske lande er lykkedes os at
få vendt kurven.
Noget tyder altså på, at de forskellige initiativer virker, og det er
jo godt, også set i lyset af, at fixerum klart må afvises både som forsøg og som permanent tilbud. Etablering af fixerum vil nemlig undergrave forbuddet mod brug af narkotika til andre formål end medicinske og videnskabelige – altså andre formål end medicinske og videnskabelige. Det er det forbud, som dansk narkotikapolitik hviler
på. Etablering af fixerum vil være udtryk for en klar legaliseringstendens, og det vil jeg gerne forklare.
Med etableringen af fixerum vil hensynet til skadesbegrænsningen blive sat over alle andre hensyn, og har man først gjort det og
taget det meget store skridt at etablere fixerum, vil det være meget,
meget vanskeligt på en holdbar og rationel måde at afvise forslag om
nye tiltag, som kan begrænse skaderne endnu mere, og som vil virke
naturlige i forlængelse af etableringen af fixerum, og som sammenlignet med selve etableringen af fixerum kun vil være små skridt.
Jeg kan f.eks. nævne, at de fleste i dag nok synes, at man efter
etableringen af fixerum vil skulle afvise forslag om simpelt hen at
udlevere heroin til de stofmisbrugere, som opsøger fixerummet,
uden at stille nogen krav om lægeordination. Men hvordan skal den
afvisning begrundes, når dette tiltag rent faktisk vil virke skadesbegrænsende i forhold til sundhed, kriminalitet og prostitution?
Efter etableringen af fixerum vil det også være meget vanskeligt
med en holdbar og rationel begrundelse at afvise krav om at udvide
målgruppen og slække på adgangskravene, så fixerummene bliver til
gavn for endnu flere stofmisbrugere.
Jeg vil gerne prøve at se, om jeg kan komme med et par konkrete
eksempler. I beslutningsforslaget her lægges der bl.a. op til, at personalet ikke direkte må hjælpe misbrugeren med at indtage stoffet.
Men hvorfor nu egentlig det? Det forekommer da uholdbart og irrationelt, at man først etablerer et sted, hvor stofmisbrugerne i hygiejniske omgivelser og under overvågning af sundhedsfagligt personale
kan tage deres heroin, hvorefter man afviser dem, der er i så ringe
forfatning, at de ikke uden direkte hjælp kan indtage deres stof.
Et andet eksempel: Med beslutningsforslaget lægges der op til, at
det skal være et adgangskrav, at stofmisbrugerne lader sig registrere.
Men hvorfor nu egentlig det? Det forekommer da også her uholdbart
og irrationelt at etablere et fixerum og dermed sætte hensynet til skadesbegrænsningen foran alle andre hensyn for derefter at afvise de
stofmisbrugere, der ønsker anonymitet i forbindelse med brug af fixerummet. Skal de virkelig henvises til at indtage deres stof i baggårde og kælderhalse?
Noget helt andet er, hvordan politiet rent faktisk skal forvalte en
lovgivning, hvorefter besiddelse af euforiserende stoffer er forbudt,

Med hensyn til heroinordinationsordningen kan jeg i øvrigt ikke
lade være med at tænke på, hvordan man vil organisere sig, hvis der
også skal etableres et fixerum. Når man ser bort fra selve den lægeordinerede heroin, vil mange af de tilbud, der knytter sig til den ordning, jo være de samme som de tilbud, der tænkes tilknyttet et fixerum. Jeg tænker bl.a. på hele den sundhedsfaglige indsats. Derfor, og
fordi der jo generelt er mangel på sundhedsfagligt personale, vil det
vel være nærliggende at lægge heroinordinationsklinikken og fixerummet samme sted.
Lægens opgave vil så bestå i at tage stilling til, om stofmisbrugerne er kvalificerede til den forkromede model i form af heroinordination eller må nøjes med discountmodellen i form af et fixerum.
Den ene stofmisbruger vil så få den lægeordinerede heroin fra den
fine lægemiddelvirksomhed i Schweiz, mens den anden vil være
henvist til først at begå kriminalitet og prostituere sig for derefter på
det illegale marked at købe heroin fra et uhumsk laboratorium i Afghanistan.
Eksemplet viser, at vi med etablering af fixerum vil bevæge os
væk fra det pragmatiske og fornuftige i retning af en situation, hvor
vi ikke længere på en holdbar og rationel måde kan argumentere for
at opretholde et forbud mod narkotika.
Regeringen ønsker ikke at gå i den retning, og derfor afviser vi
beslutningsforslaget.";Kl. 12:30
