split;reason;text;value
274263;name_party;":
Nej, men hr. Skaarup, den danske regering og
den amerikanske regering traf sammen med i
øvrigt kun 4 af Sikkerhedsrådets 15 medlemmer
en forkert beslutning på et forkert grundlag. Det
fremgår meget klart, og det samme billede tegner sig jo også i den store kommissionsrapport
om den 11. september, der fremkom i USA. Heraf fremgår det klart, at der ikke var nogen forbindelser mellem Al-Qaeda og Saddam, og at
der ikke var nogen masseødelæggelsesvåben.
Det er selvfølgelig historie, men jeg mener, at
man traf en beslutning på et forkert grundlag,
og at det sådan set står uimodsagt. Men det er
ikke ensbetydende med, at der ikke måtte være
nogen konsekvenser fra det internationale samfunds side over for Saddam Hussein, og det,
som vel egentlig er kernen i vores debat, er, at
jeg tror, der havde været muligheder for at skabe en meget stærkere koalition mod Saddam
Hussein, hvis man ikke havde handlet på et forkert tidspunkt.
(Kort bemærkning).";Niels Helveg Petersen
275236;name_party;":
Hr. Helveg Petersen siger her til sidst, at det var
meget vigtigt, at det skulle have konsekvenser,
hvis Saddam Hussein ikke rettede sig efter resolutionerne, og det kan vi jo godt blive enige om.
Men spørgsmålet er vel i og for sig, hvornår de
konsekvenser skulle iværksættes.

Hr. Helveg Petersen sagde, at man skulle
have gjort yderligere forsøg med diplomati og
pression. Sådan som jeg husker det, havde man
jo gjort det fra verdenssamfundets side i 12 år
med 21 eller 23 resolutioner, men han overtrådte
hver eneste af dem. Den sidste resolution inden
krigen sagde, at det fik meget alvorlige konsekvenser, hvis han heller ikke fulgte den, men
han fulgte den ikke, og skulle man have ventet
yderligere 12 år eller 24 år eller kun lVi år?
Hvornår er nok nok, når man i 12 år i træk har
brudt hver eneste resolution?
(Kort bemærkning).";Helge Adam Møller
276103;name_party;":
Det er altså også et fortegnet billede. Det er rigtigt, at der gik 12 år fra den første til den sidste
resolution, men i de sidste 4 år af 12-års-perioden førte man jo ikke nogen aktiv politik over
for Saddam Hussein, heller ikke med hensyn til
våbeninspektion. Der var et stort hul på 4 år,
hvor det internationale samfund sådan set ikke
interesserede sig særlig meget for, hvad der skete dernede, og i stedet diskuterede, om man
skulle finde på en anden type sanktioner over
for Irak. Det var det, der optog sindene i de 4 år,
før krigen startede. Men så kom der en forceret
periode med våbeninspektion, og våbeninspektørerne bad jo om at få lov til at fortsætte. Det
mener jeg havde været det klogeste, og jeg mener, at alle tilgængelige oplysninger også viser,
at det virkelig havde været det klogeste.";Niels Helveg Petersen
276921;Time;;Kl. 13.50
276955;title_name;":
Så er det hr. Troels Lund Poulsen som ordfører i
anden runde.";Poul Nødgaard
277042;name_party;":
Det, der i bund og grund kalder mig herop, er
igen hr. Villy Søvndal, som i sin iver for at få
mest mulig åbenhed kom ind på et par ting, som
jeg synes fortjener en kommentar. Men inden
det vil jeg bare slå meget klart fast, at når denne
debat nu har udviklet sig til også at handle om,
hvorvidt der var et klart beslutningsgrundlag i
Iraksagen eller ej, dengang den danske regering
traf en beslutning sammen med det danske Folketing, var det et meget, meget klart mandat,
der blev givet, og der var også en meget, meget
klar opfattelse af, hvad beslutningsgrundlaget
var.
Jeg mener ikke, man på nogen måde kan drage det ind i debatten som et billede af, hvordan .

(357)
Fredag den 10. december 2004 (B 23)
den danske efterretningstjeneste agerede. Derimod kan man sige, som mange også har sagt
tidligere i debatten, at der var en meget lang årrække, hvor Irak tilsidesatte de FN-resolutioner,
som var blevet vedtaget, så man til sidst måtte
diskutere, hvornår nok skulle være nok.
Jeg vil blot gøre opmærksom på, at hr. Villy
Søvndal - og det er jo prisværdigt, og det vil jeg
da gerne takke for - nu vælger at gøre sig til ven
med USA. Det er jo sjældent, hr. Villy Søvndal
og hr. Donald Rumsfeld står skulder ved skulder, men man må jo sige, at det er det, vi har set
her, og det er prisværdigt.
Men det, som alligevel er centralt i spørgsmålet om, hvorvidt man skal afklassificere materiale eller ej, er jo, at selv om Danmark gerne vil
være et meget stort land, er det jo sådan, at hvad
angår efterretningsoplysninger, er vi et land,
som er dybt afhængigt af andre, og derfor er det
ikke så let, som hr. Villy Søvndal gerne vil gøre
det til, at afklassificere materiale. Det er jo langt
lettere for et land som USA, som har sit eget materiale og selv er ansvarlig for, hvornår man kan
gøre det. Vi er altså dybt afhængige af, af andre
tillader, at vi kan afklassificere materiale, og derfor er det ikke så nemt at sikre åbenhed, som hr.
Villy Søvndal siger, hvis det er sådan, at vi gerne
vil have et tæt forhold til vore allierede.";Troels Lund Poulsen
279117;title_name;":
Så er det hr. Villy Søvndal som ordfører i anden
runde.";Poul Nødgaard
279193;name_party;":
Man må jo sige, at højtiden vokser med dagen.
Jeg synes, jeg har hørt mange imponerende ræsonnementer i de 10 år, jeg har siddet i Folketinget, men jeg må sige, at hr. Peter Skaarups ræsonnementer under de korte bemærkninger simpelt hen overgår alt, hvad jeg hidtil har hørt.
Hr. Peter Skaarup indledte med at sige, at vi
fik urigtige efterretningsoplysninger. Det er en
indrømmelse, som jeg synes, det tog lidt tid at få
frem, men hr. Peter Skaarup var altså blevet misinformeret. Men så sagde han, at det kunne i øvrigt være fuldstændig lige meget, og det er dog
utroligt. Er det virkelig fuldstændig lige meget,
at vi ikke alene i Danmark, men også i USA og i
England har efterretningstjenester, der på alle
centrale punkter kommer med forkerte oplysninger?
Er det virkelig fuldstændig lige meget? Ja, det
er det, hr. Peter Skaarup siger. Vi fik på alle
punkter urigtige oplysninger, men det er i øvrigt

2849

fuldstændig lige meget. Det er lige meget, at vi
bildte Europas befolkninger ind, at der var masseødelæggelsesvåben. Det var det, efterretningstjenesterne sagde, men det var ikke rigtigt, og
det har den amerikanske også erkendt. Jeg tror
også, at selv hr. Peter Skaarup har erkendt det.
Det er rigtigt, at efterretningstjenesterne forsøgte at advare mod de terrorforbindelser, som
hr. Peter Skaarup og den amerikanske administration og Blair knyttede angrebet op på, men
det er lige meget, at de kom til at'misinformere.
Det er også rigtigt, at vi forestillede os, at der ville være en jublende befolkning, for vores politikere havde sagt til os, at når vi kom til Irak, ville
folk juble. Det var det, Bush sagde, det var det,
Rumsfeld sagde, det var det, Blair sagde, og det
var det, den danske regering sagde. Men i dag,
VÅ år efter, stiger tabstallene måned for måned,
og var det så ikke ønskeligt, at vi havde haft
nogle efterretningstjenester, der havde været
bare lidt mindre politisk styrede og lidt mere båret af det, man kunne kalde en ædruelig og selvstændig vurdering?
Jeg synes, der er to grunde til, at det er vigtigt
at sige det. Jeg synes, det er imponerende at høre
en politiker i Folketinget sige, at alt det, der blev
sagt, var forkert, men at det i øvrigt er lige meget. Er det virkelig moralen hos Dansk Folkeparti? Jeg spørger bare: Er man ligeglad med forskellen mellem løgn og sandhed og sandt og
usandt? Det må man jo være, når hr. Peter Skaarup siger, at efterretningstjenesterne godt nok
sagde det, de gjorde, men at det i øvrigt er fuldstændig lige meget. Det er da fantastisk, at hr.
Peter Skaarup kan have den holdning til forskellen mellem rigtigt og forkert.";Villy Søvndal
281808;Time;"Jeg må spørge: Er det kun i denne sag, man
har det forhold til forskellen mellem rigtigt og
forkert, eller er det generelt et bærende princip i
hr. Peter Skaarups måde at argumentere på? Jeg
synes, det i hvert fald har betydning i to forbindelser. Jeg synes, at for politikere, der er optaget
af at have et ordentligt forhold til befolkningen,
må det have en vis interesse, hvor meget man
kommer til at misinformere befolkningen, og jeg
synes også, det må have interesse i forbindelse
med soldaternes sikkerhed. Når man sender soldater ud i en mission, og alle de oplysninger, politikerne lægger til grund for det, er forkerte, udsætter man i sagens natur soldaterne for en
langt, langt, langt, langt større risiko, og det forstår jeg slet ikke at hr. Peter Skaarup ikke er optaget af.

2850

Fredag den 10. december 2004 (B 23)

Vores støtte til efterretningstjenesten består
ikke i den fuldstændig bevidstløse hovedet under armen-støtte, som jeg synes hr. Peter Skaarup gør sig til talsmand for. Den består i at stille
krav til efterretningstjenesten, og den består i at
kritisere en efterretningstjeneste, der tog fejl. Det
gør vi med henblik på, at man forhåbentlig ikke
vælger forkert næste gang, men får rettet de fejl,
der var årsagen til, at man tog fejl.
Så siger hr. Peter Skaarup, at han synes, det er
et angreb på efterretningstjenesten fra SF's side,
når vi siger, at den er præget af lukkethed. Men
kort forinden stod samme hr. Peter Skaarup og
argumenterede for nødvendigheden af, at den
skal være lukket. Kan hr. Peter Skaarup ikke beslutte sig for argumentationsrækkefølgen?
Så vil jeg bare her til sidst sige til hr. Troels
Lund Poulsen, der siger, det ér noget nyt, at SF
er på vej til at blive ven med USA, at jeg har
mange venner i USA. Jeg kommer der gerne, og
jeg holder meget af USA's musik og den slags,
men hr. Troels Lund Poulsen har helt ret i, at jeg
ikke kan fordrage USA's nuværende regering.
Men det har jo ikke noget at gøre med at være
ven eller ikke være ven med USA. Det har noget
at gøre med en højrepopulistisk regering, og en
sådan bryder jeg mig ikke om, hverken i Danmark eller USA eller andre steder. Jeg påpeger
bare - og det har for så vidt ikke noget at gøre
med, om jeg kan lide USA eller Bush eller ej - at
de har langt, langt, langt mere åbne regler for,
hvordan efterretningsoplysninger kan komme
frem. Det er det, jeg efterlyser, og det har for så
vidt ikke noget at gøre med, hvem der er ven
med hvem og hvorfor.
(Kort bemærkning).";Kl. 13.55
284311;name_party;":
Jeg vil såmænd bare spørge hr. Villy Søvndal: Er
hr. Villy Søvndal enig i, at Irak har haft masseødelæggelsesvåben?
(Kort bemærkning).";Peter Skaarup
284466;name_party;":
Ja, bestemt. Som jeg nævnte - jeg tror, det var
under en af mine korte bemærkninger - kan
man klikke ind på Google: declassified Iraq, og
her kan man se den nuværende amerikanske
forsvarsminister Rumsfeld i færd med at overrække de våben til Saddam Hussein. Man ved,
at han har brugt dem mod kurderne, og man
ved, at han brugte dem i Irankrigen, dengang
han var meget nær ven og allieret med dem, der
i dag er hr. Peter Skaarups allerbedste udenrigs-

politiske venner, så det tror jeg er en helt given
sag.
Til gengæld tror jeg, det er lige så givet, at da
FN's første våbeninspektør Scott Ritter var på
besøg her i Folketinget - jeg tror, at også hr. Peter Skaarup havde lejlighed til at møde ham - og
redegjorde for, at man havde destrueret i hvert
fald 95 pet. af masseødelæggelsesvåbnene i Irak,
da våbeninspektionen sluttede i 1998, havde han
ret. Det var bare ærgerligt, at der ikke var nogen
fra højrefløjen i Danmark, der lyttede til ham
dengang.
(Kort bemærkning).";Villy Søvndal
285461;name_party;":
Nu kom der jo en hel masse andet, men hr. Villy
Søvndals svar på spørgsmålet synes jeg da var
ret klart, nemlig at hr. Villy Søvndal er enig i, at
Irak har haft masseødelæggelsesvåben.
Jeg synes, det svar er interessant, for hr. Villy
Søvndal har jo sagt her i debatten om efterretningstjenesterne, at Saddam Hussein og Irak var
rene uskyldigheder, at man ikke har kunnet dokumentere noget, og at alt det, som efterretningstjenesterne har fundet ud af, er forkert.
Men bl.a. efterretningstjenesterne er jo netop
dem, der har kunnet rapportere, at Irak har haft
og har brugt masseødelæggelsesvåben. Irak
smed våbeninspektørerne ud i flere omgange,
de kom ganske vist ind igen på et tidspunkt efter hårdt pres, men det er jo netop på baggrund
af alle de oplysninger fra efterretningstjenesterne, at FN i et tocifret antal resolutioner forlangte,
at Irak skulle dokumentere, hvad der var sket
med de masseødelæggelsesvåben. Men det gjorde de ikke, og så er det jo klart, at der kommer
en reaktion. Det er lige den lille ting, som jeg synes er interessant at få med, nemlig at Irak i
hvert fald har haft masseødelæggelsesvåben.";Peter Skaarup
286596;Time;(Kort bemærkning).;Kl. 14.00
286634;name_party;":
Ja, undskyld mig, men jeg synes altså, man skal
vandre meget søvnig rundt her på denne jord,
hvis man synes, man har leveret en meget stor,
banebrydende oplysning ved at sige, at Irak
havde masseødelæggelsesvåben, for selvfølgelig
havde de det.
Jeg var i min ordførertale inde på, at hvis der
er nogen, der ved det med meget stor sikkerhed,
er det amerikanerne, fordi de selv har overført
dem. Man kunne også se, hvad der skete i krigen mellem Iran og Irak 1980-1988, der skete

Fredag den 10. december 2004 (B 23)
giftgasning af kurdiske landsbyer og sådan noget. Problemet er bare, at dengang passede Saddam Hussein ind i hr. Peter Skaarups, Venstres,
De Konservatives og amerikanernes politiske
spil, og derfor allierede man sig med ham og
gjorde ham til en meget stærk mand. Det er jo
det, der er problemet.
Da man så på et senere tidspunkt ville forsøge at afsætte ham, blev man selvfølgelig mødt
med nogle af de våben, man selv havde udstyret
ham med, bl.a. en fantastisk magtposition. Derfor var vores forslag, at man i stedet for at bygge
en diktators magtposition op skulle frigøre det
irakiske folk, men det ville hr. Peter Skaarup og
den resterende del af den danske højrefløj jo
ikke medvirke til.
(Kort bemærkning).";Villy Søvndal
