split;reason;text;value
144013;name_party;":
Vi lytter altid gerne til dem, der så i den sammenhæng, i hvert fald i
hr. Rasmus Prehns terminologi, er eksperter. Nu kunne det også godt
være, at man skulle se sådan på det, at det her er et politisk ansvar,
og at de sande eksperter måske også er dem, der har prøvet at køre
både knallert og bil, hvilket vi sådan set er mange her der har gjort.
Og vi er i den situation, at vi forbedrer trafiksikkerheden på mange
fronter. Det gør vi ved adskillelse af bløde trafikanter, knallerter,
cykler osv., og ved bedre trafikforhold, bedre vejforhold, og derfor
har vi den glæde, at antallet af alvorlige trafikulykker, altså trafikulykker med dødsfald, i Danmark går ned. Det vil også ske, når vi
sikrer, at alle trafikanter kommer roligt ind i trafikken, ved at de får
mulighed for at øve sig, så det sker trinvis, i stedet for at de lige
pludselig en dag bliver kastet ud i det.
Derfor er de her forslag faktisk udtryk for en ansvarlighed og ansvarliggørelse. Jeg tror, at hvis man spørger eksperter, skal de næsten svare sådan her. Og derfor er det et politisk ansvar at se på,
hvad virkelighedens verden er. Den udvikling, vi har sat i gang i de
senere år med investeringer i vores infrastruktur, bør selvfølgelig føre til, at man også kan tage et skridt på det her område, og derfor
mener vi faktisk, det er fuldt ansvarligt.";Leif Mikkelsen
145350;Time;;Kl. 13:25
145387;title_name;":
Spørgeren.";Christian Juhl
145409;Time;;Kl. 13:25
145420;Time;"Vi håber da på, at det beslutningsforslag, som vi er medforslagsstillere af, også kan nyde fremme, når nu et udvalg forhåbentlig kan
lave en positiv beretning og ministeren er venligt stemt og gerne vil
lade systemet gennemarbejde det, sådan at man kan nå frem til præcis det samme, som vi ellers ville have kunnet nå her, nemlig at regeringen rent faktisk en dag kommer med et forslag, der indeholder
de her elementer. For det mener vi er præcis lige så ansvarligt som
det lovforslag, der er fremsat. Så vi står selvfølgelig bag det beslutningsforslag, der er fremsat.";Kl. 13:22
146001;Time;;Kl. 13:23
146038;title_name;":
Der er en kort bemærkning fra hr. Rasmus Prehn.";Christian Juhl
146097;Time;;Kl. 13:23
146115;name_party;":
Tak. Det er jo interessant at høre Liberal Alliances hr. Leif Mikkelsen, der taler om, at vi skal have fremdrift og vi skal have gang i
den, og at de håber, at beslutningsforslaget snart kommer igennem,
men det er meget lidt, man hører om den bekymring, der kan være
ved trafiksikkerheden. Jeg synes jo, det er slående, hvis vi tager lovforslaget, som også er en del af behandlingen i dag, nemlig den del,
der handler om knallerter, at de høringssvar, der er, jo mestendels er
negative i forhold til her. Dem, der arbejder professionelt med det,
siger, at det her simpelt hen er uansvarligt, det er farligt, der er dårlige erfaringer med det. Hvis vi tager selve beslutningsforslaget, er der
jo også mange, der har været ude at sige i medierne: Det her er simpelt hen for farligt: det vil vi gerne advare imod.
Er man helt blind og døv over for den meget voldsomme kritik,
som det her forslag har fået? Gør det slet ikke noget indtryk, at dem,

23";Rasmus Prehn
147082;name_party;":
Man oplever lidt ræsonnementet hos Liberal Alliance som værende
det, at når ulykkesstatistikken endelig går nedad, så er det bare om at
få gashåndtaget i bund, og så skal der gang i den, og nu skal vi have
noget ændret, sådan at vi igen kan få lidt ulykker. Altså, det bliver
man da noget forbavset over at høre.
Noget andet er, at alt det her med mobiliteten jo også skyldes, at
der desværre har været en nedgang i den kollektive trafik, og jeg forstår, at Liberal Alliance flere gange har sagt, at det bare er en dårlig
idé at bruge penge på kollektiv trafik. Er hr. Leif Mikkelsen ikke
nervøs for, at man, hvis man sparer i den kollektive trafik, så tvinger
endnu flere unge mennesker ud i noget farlig trafik, hvor de så kan
blive ofre for store ulykker?";Rasmus Prehn
147852;Time;;Kl. 13:26
147889;title_name;":
Ordføreren.";Christian Juhl
147912;Time;;Kl. 13:26
147933;name_party;":
Nu er virkeligheden jo den, at der er en række mennesker, der lever i
områder, hvor der ikke er mulighed for kollektiv trafik. Det er virkeligheden i dagens Danmark, og det er en udvikling, der er sket under
socialdemokratisk ledede regeringer og under borgerlige regeringer,
hvor vandringen er sket fra land mod by. Vi kender alle sammen det
med de tomme busser, der har kørt rundt i landområder, og det er der
vel ingen af os der vil stå model til, og derfor sker det heller ikke.
Derfor er der en række mennesker, som ikke har den transportmulighed, og dem skal vi da også sikre ordentlige muligheder, og der er
altså mange mennesker, der skal til en uddannelse.

24

Torsdag den 14. april 2016 (L 161)

Så det, jeg kan konstatere, er jo sådan set, at de, der ikke vil være
med til det her, overhovedet ikke har nogen håndsrækning og noget
kvalificeret bud til de mennesker. For det sker jo ikke – det kan vi
også se på den politik, som Socialdemokraterne har ført – at der bliver kollektiv trafik for de mennesker som en mulighed. Det er jo virkelighedens verden. Altså, vi skal jo så ikke langt tilbage, før Socialdemokratiet havde regeringsansvaret, og der skete det heller ikke.
Det er præcis det samme nu, og derfor er det bare snak, når man påstår, at det er en løsning. Det er ikke nogen løsning.";Leif Mikkelsen
149252;Time;;Kl. 13:27
149289;title_name;":
Så siger vi tak til hr. Leif Mikkelsen. Den næste ordfører er hr. Nikolaj Amstrup fra Alternativet.";Christian Juhl
149400;Time;"(Ordfører)
Nikolaj Amstrup (ALT):
Mange tak, formand. De to forslag, vi sambehandler i dag, er blevet
minutiøst gennemgået af mine ordførerkolleger. Jeg vil gerne rose
hr. Rasmus Prehn for et meget gennemarbejdet oplæg, som vi i Alternativet langt hen ad vejen er meget, meget enige i.
Først og fremmest er det vigtigt for os at påpege, at vi synes, det
er en uskik at blande ting i lovforslag sammen, som ikke har en reel
sammenhæng, og jeg ved, at der er blevet sagt og skrevet, at sammenhængen i det her er at øge mobiliteten for unge mennesker. Vi
vil gerne opfordre til, som det også er sket fra anden side, at opdele
det her lovforslag, så man i udvalget sammen kan arbejde på at finde
en bred tilslutning til den del af forslaget, som handler om en forsøgsordning med kørekort til 17-årige, der kører med en erfaren ledsager. Så kan vi få det behandlet ordentligt i udvalget, som hr. Henning Hyllested også påpegede, og se på, om der skal ligge andre
krav, og hvilke erfaringer fra andre lande vi skal lægge til grund for
et sådant lovforslag.
Når det drejer sig om både den anden del af lovforslaget og de to
forslag, som er i beslutningsforslaget, kommer det vel heller ikke
som en overraskelse, at vi i Alternativet ikke mener, at det er den
rigtige vej at gå. Der er blevet snakket rigtig meget om sikkerheden i
det her, og det kan vi også diskutere. Vi mener, at der både er en klar
sammenhæng mellem køretøjstype, i det her tilfælde bl.a. den lille
knallert, som man ved er et af de farligste transportmidler, og
uheldsrisiko og også alder.
Men jeg vil også gerne fokusere på, hvad det er for en signalværdi, der ligger i det her. Der er peget på, at baggrunden for både lovforslaget og beslutningsforslaget er at øge mobiliteten for unge mennesker. Det synes vi i sig selv er en rigtig, rigtig god idé, men vi havde nok hellere set, at man understøttede andre typer af mobilitet for
unge mennesker. Vi ville gerne have en yderligere understøtning af
cykelkulturen i Danmark, og vi ville gerne have en yderligere understøtning og nytænkning af det offentlige transportsystem. Men når vi
i stedet understøtter den individuelle motortrafik, er det signal, vi
sender som Folketing og som land, at vi ønsker at gå i en anden retning med et højere CO2-forbrug og med en højere uheldsstatistik.
Det er ikke den retning, Alternativet har lyst til at gå i, og vi kan,
som det ser ud lige nu, ikke støtte nogen af forslagene, men vi vil
meget gerne se på et samarbejde om den ene del af L 161 om kørekort til 17-årige.";Kl. 13:27
151934;Time;;Kl. 13:30
151971;title_name;":
Tak for det. Vi siger tak til Nikolaj Amstrup. Der er ikke nogen korte bemærkninger. Den næste ordfører er hr. Karsten Hønge fra SF.";Christian Juhl
152116;Time;(Ordfører);Kl. 13:31
152147;name_party;":
Fremkommelighed i trafikken og mobilitet for hele befolkningen er
selvfølgelig vigtigt. Jeg synes dog alligevel, at det er endnu vigtigere, at man kommer frem i live, og at man kommer frem i hel tilstand.
Derfor må jeg sige, at 1970'erne, hvor man havde en lavere aldersgrænse for kunne køre på knallert, er et årti, der har sat nogle
skræmmende spor. Masser af unge kom alvorligt til skade. Så i stedet for at fremsætte et forslag om, at vi skal vende tilbage til en så
uholdbar situation, synes jeg faktisk, at man kunne forvente et svar
på, hvorfor man vil sidde sådan nogle dyrekøbte erfaringer overhørig, når det så åbenlyst var til fare for først og fremmest de unge, der
kørte på knallerter, men også for resten af trafikanterne.
Til gengæld synes vi i SF, at den del af regeringens forslag med
tanker om at give kørekort til 17-årige er spændende. Det er noget,
der har været behandlet før, og tidligere har SF overvejet meget,
hvor vi skulle lægge vægten i det. Vi vælger at se på det forslag, der
ligger nu, som et spændende forslag og som et, vi synes der skal have en chance. Jeg synes, vi skal prøve at gå ind på tankerne, som
man her lægger frem: at 17-årige med en ansvarlig makker ved sin
side kan få deres erfaringer i trafikken. Vi ser det ikke som et forslag, der specielt skal understøtte mobilitet eller fremkommelighed,
men vi ser det som et nyt forsøg på at lave trafiksikkerhed, ved at de
langsomt får en indkøring og får en dagligdag i trafikken.
Derfor undrer det os altså også meget, hvorfor i alverden man
blander det sammen med et helt andet forslag om netop knallertkørekort, som vi til gengæld er hundrede procent imod. Derfor må jeg sige, at jeg synes, at regeringen skulle tage og splitte lovforslaget op,
sådan at man her kan lave en aftale, som omfatter langt de fleste partier, kan jeg høre på det, om et helt nyt tiltag i Danmark netop omkring kørekort til 17-årige, og så til gengæld holde det andet ude.
Jeg må desværre konkludere, at hvis det er sat sammen, vil vi være imod det samlede lovforslag. Men her en anmodning om, at vi får
det delt op, så vi har mulighed for at være med til noget helt nyt i
forhold til kørekort i Danmark.";Karsten Hønge
154333;Time;;Kl. 13:33
154370;title_name;":
Tak til hr. Karsten Hønge. Der er ikke nogen korte bemærkninger,
og vi tager nu den næste ordfører. Det er lidt atypisk hr. Andreas
Steenberg fra Radikale Venstre.";Christian Juhl
154545;Time;(Ordfører);Kl. 13:34
154580;name_party;":
Tak for det. I Radikale Venstre synes vi også, det er interessant at
prøve at lave et forsøg med at give 17-årige mulighed for at køre
ledsaget af en med 10 års erfaring som bilist. Det har man gode erfaringer med i andre lande, og vi synes, det kunne være interessant at
prøve at se, om vi også kunne få nogle gode erfaringer her i Danmark. I andre lande har det vist sig, at det at øve sig, inden man så at
sige rigtigt får kørekort, gør, at man faktisk bliver en bedre bilist, når
man skal til at køre alene. Dermed øger det trafiksikkerheden, og det
er jo interessant at få lavet forsøg i Danmark for at se, om vi kan få
de samme effekter. Derfor støtter vi den del af regeringens lovforslag.
Så er vi også – og det kommer ikke som nogen overraskelse, for
SR-regeringen ændrede den gamle VK-regerings lov om det – modstandere af at give 15-årige mulighed for at køre på knallert, og vi er
også imod det beslutningsforslag, der giver 16-årige mulighed for at
køre på det, der hedder små motorcykler. Det er sådan, at både knallerter og motorcykler er nogle af de farligste transportformer, vi har,
fordi man i sagens natur ikke er så beskyttet, som man f.eks. er i en

Torsdag den 14. april 2016 (L 161)

bil, da der jo ikke er noget omkring en, når man kører på motorcykel
eller knallert. Derfor kan vi ikke støtte, at man giver nogle yngre,
uerfarne grupper lov til i højere grad at køre på knallerter og små
motorcykler.
Derfor vil vi også opfordre regeringen til at dele lovforslaget, så
vi i Radikale Venstre kan få mulighed for at stemme for det her forsøg med at give kørekort til 17-årige, men samtidig kan få mulighed
for stemme imod den del, der handler om at give 15-årige lov til at
køre på knallert. Og så stemmer vi imod beslutningsforslaget fra De
Konservative, Liberal Alliance og Dansk Folkeparti om 16-årige og
små motorcykler.";Andreas Steenberg
156441;Time;;Kl. 13:36
156478;title_name;":
Tak til hr. Andreas Steenberg. Der er ikke nogen korte bemærkninger. Så går vi tilbage til rækkefølgen, og det er hr. Rasmus Jarlov fra
Det Konservative Folkeparti.";Christian Juhl
156654;Time;(Ordfører);Kl. 13:36
156685;name_party;":
Tak. Det kommer nok ikke som nogen overraskelse, at Konservative
støtter beslutningsforslaget, og vi støtter også lovforslaget. Vi synes,
de ting hænger sammen, nemlig at man får sådan en gradvis indgang
til at kunne køre på henholdsvis knallert og motorcykel. Man starter
med de helt små, når man er 15 år. Så kan man få en, der er lidt større, når man bliver 16 år. Man kan få en, der er endnu større, når man
bliver 18 år, og så kan man som 20-årig eller 24-årig få den helt store motorcykel. Det hænger egentlig ganske fint sammen, at det sådan
er trinvis, og at man får ret til at køre mere og mere, efterhånden som
man bliver lidt ældre og får mere kontrol over sin motorik og mere
kørselserfaring.
Der er jo overordnet set to tilgange til det her. Der er nogle, der
mener, at for at man kan være på den sikre side, er det bedst at have
et forbud, og det er ligesom udgangspunktet: Hvis man er usikker,
må man hellere forbyde det. Men man kan også have den anden tilgang til det, og det har jeg, nemlig at forbud er noget, vi kun skal
have, hvis der er en grund til det. Og vi mener ikke, at der her er en
begrundelse for, at vi skal have et forbud. Når der i mange andre lande, faktisk de fleste andre europæiske lande, er nogle regler som
dem, vi nu foreslår, så mener vi, at det må danske unge også være i
stand til at håndtere.
Faktisk er der en, synes jeg, ret overbevisende argumentation om,
at hvis man lader unge få lov til at køre bil som 17-årige, hvilket er
en del af lovforslaget, sammen med en ældre, mere erfaren bilist, så
betyder det, at de bliver bedre bilister, og at vi samlet set får færre
ulykker, fordi de simpelt hen kører bedre, også når de er blevet 18 år
og dermed kan køre på egen hånd. Jeg synes også, det giver mening
sådan logisk set at sige, at hvis man får en gradvis indføring i trafikken, hvor man ikke starter med at blive sluppet løs med en hel masse
hestekræfter, men starter med noget lidt mindre og vænner sig til at
være trafikant, så bliver man nok også en bedre trafikant på sigt.
Så skal vi huske på, at der faktisk er et formål med trafik. Det er,
at man kan komme nemt rundt, og det er jo altså i sig selv en gevinst. Så vi skal huske på, at når man indfører forbud imod en bestemt form for trafik, har det den omkostning, at man forhindrer folk
i at få deres hverdag til at fungere. Derfor, som sagt igen, har vi altså
den tilgang til det, at hvis ikke der er gode grunde imod det, skal folk
have lov til at transportere sig selv på den måde, som de gerne vil.";Rasmus Jarlov
