split;reason;text;value
194362;Time;"For det tredje er landbrugsstøtten rent samfundsøkonomisk hul i hovedet. Hvis støtten afvikles, giver det ud over den sparede støtte på
300 mia. kr. og lavere priser som følge af øget
konkurrence for 400 mia. kr. ifølge FødevareØkonomisk Institut en ekstra samfundsøkonomisk gevinst på omkring 100 mia. kr., som kunne bruges på andre velfærdsområder, miljø osv.
eller strukturfonde til nye medlemslande.
For det fjerde vil WTO-forhandlingerne her i
foråret under alle omstændigheder lægge et
pres på EU, og for Det Radikale Venstre er det
helt afgørende, at Danmark offensivt og sammen med de andre EU-lande får sat en dagsorden for de WTO-forhandlinger og ikke blot sætter sig tilbage og venter på, hvad amerikanerne
vil.
For det femte bør støtten forenkles. I dag kan
ingen rigtig gennemskue, hvordan ordningen
hænger sammen, og slet ikke den enkelte landmand.
Der er altså en lang række virkelig gode grunde til at komme af med den støtte, og det skal
ikke være nogen hemmelighed, at Det Radikale
Venstre er ualmindelig tilfreds med det forslag
til vedtagelse, der er fremsat af et flertal i dag, og
ualmindelig tilfreds med, at der er så bred opbakning til det, bl.a. fordi vedtagelsen til forveksling ligner det udspil, vi kom med for 14
dage siden, og som, netop havde ikke bare en bevidstløs gentagelse af, at nu skal vi altså af med
støtten - hvad de fleste partier inklusive En-

759

hedslisten kan blive enige om - men rent faktisk
indeholdt en fuldstændig præcis strategi for,
hvordan det kan ske.
Det er vel at mærke en strategi, der tager udgangspunkt i, at den væsentligste årsag til, at vi
skal af med den støtte, lige nu er hensynet til
ulandene, og derfor går vi efter eksportsubsidier
og produktionsstøtte først. Det skal selvfølgelig
forhandles i WTO-regi, så vi også kan få de amerikanske og japanske eksportsubsidier væk, og
derefter går vi efter en afkobling af støtten så
hurtigt som muligt. Vi støtter selvfølgelig Fischlers forslag om at starte i 2004, og vi tror også,
det kan ske gradvis med afslutning i 2012.
Endelig skal vi så have afviklet støtten, og her
kunne jeg egentlig godt have ønsket mig, at der
havde stået et årstal i stedet for »langsigtet«.
Personlig ville jeg nok have ønsket 2018, det er i
hvert fald det, Det Radikale Venstre har foreslået
at sætte som slutdato. Jeg kunne selvfølgelig
også godt overbevises af hr. Jørn Jespersen om,
at det skulle være 2013, hvis det er muligt at forhandle sig frem til det, og det kunne være det
danske standpunkt.
Men det væsentligste er i virkeligheden den
strategi, den idé, der ligger i denne vedtagelse,
som for første gang har samlet et bredt flertal
bag sig. Da det er ulandenes vilkår, der i høj
grad er udgangspunktet, starter vi med det, der
er værst for ulandene, nemlig dumpingen af fødevarer: dernæst tager vi fat på afkobling af produktionen, og så begynder vi at afvikle støtten
på en måde, der gør, at små landmænd i Europa
ikke skal gå fra hus og hjem. Men lige så snart
støtten er afkoblet, er det udelukkende et
spørgsmål mellem de europæiske skatteydere
og landmænd. Så generer det ikke ulandene
længere, så får vi en fri og fair verdenshandel.
Den tankegang er vigtig at slå fast.
Jeg håber, at jeg hermed også har svaret på de
mange bemærkninger, der har været fra hr. Keld
Albrechtsen og hr. Jørn Jespersen, nemlig at det
er et ambitiøst udspil, at vi som medforslagsstillere tager det som fuldstændig givet, og at vi
ikke har hørt hverken ministeren eller Venstres
ordfører eller De Konservatives ordfører sige andet, end at den danner baggrund for en klart
dansk stillingtagen. Når vi kommer på den anden side jul og skal i gang med WTO-forhandlingerne, vil Danmark presse på for et enigt EU,
der går i denne retning. Jeg har ikke hørt nogen
sige noget andet.
Det er klart, at vi kunne alle sammen ønske
os, at det hele kunne foregå over 5 år, bortset fra

760

Tirsdag den 5. november 2002 (F 11)

at vi altså lige skal huske på, at der også er nogle
landmænd i EU, der skal overleve. Men det er
faktisk et stort, stort skridt fremad, og derfor
ærgrer det mig faktisk så meget desto mere, at
hverken SF eller Enhedslisten havde mod og
mandshjerte til at gå med, for det ville have været endnu flottere og ville have sendt et utrolig
stærkt signal. I stedet vælger man nu at stå og
surmule, på trods af at ,intentionerne burde
fremgå ganske klart.
I hvert fald er der herefter ingen tvivl om Det
Radikale Venstres indstilling. Vi er glade for det,
det ligger i fuldstændig forlængelse af vores
eget forslag, og vi stemmer med stor glæde og
overbevisning for vedtagelsen.
(Kort bemærkning).";Kl. 16.50
198982;name_party;":
Jeg vil bare sige til hr. Martin Lidegaard, at nu
skal han ikke blive helt deprimeret og tro, at vi
mister alt modet osv. Vi vil selvfølgelig i Folketingets Europaudvalg på hvert eneste konkret
område sørge for at se, om vi kan nå frem til, at
der bliver stillet konkrete danske forslag. Vi havde håbet, at det ville være sket i dag, men der er
altså ikke noget konkret, og det vil vi arbejde for.";Keld Albrechtsen
199391;Time;"Hr. Martin Lidegaard skal såmænd ikke bekymre sig for vores sjælelige tilstand, for den
skal nok også holde til dette her, men det vil jo
unægtelig blive et hårdt stykke arbejde. Jeg ved
ikke, om hr. Martin Lidegaard har fulgt det i lige
så mange år som jeg, men når landbrugsbudgettet kom og udviste en stigning, har jeg hvert år
spurgt i Europaudvalget: Hvorfor godkender
den danske regering en stigning? Sådan var det
også, da hr. Henrik Dam Kristensen var minister. Jamen den skal afvikles, siger ministeren så,
bare ikke lige til næste år.
(Kort bemærkning).";Kl. 16.55
199975;name_party;":
Jeg tror ikke, hr. Martin Lidegaard skal fortolke
situationen ud fra at være sur eller ikke at have
mod og mandshjerte. Det er snarere et spørgsmål om, at der er nogle af os, der er lidt mindre
godtroende, end hr. Lidegaard er, hvis vi skal
lave de lidt mere psykologiske fortolkninger.
Det hænger bl.a. sammen med, at nogle af os
har været vidne til, at vi under den nuværende
regering har set to gange i Europaudvalget, at et
flertal af partier har givet mandat til, at Danmark støttede klart ulovlige nationale landbrugsordninger med følgende henvisning: Ja-

men det har vi også engang haft brug for, og
dengang støttede de andre os, og i øvrigt skal vi
være EU-formandskabslarid, og det vil være
uheldigt for humøret og stemningen, hvis vi
kommer og siger nej til ulovlig statsstøtte, osv.
Det er bare ét eksempel ud af mange på, at
der er utrolig megen dobbelttale, for ikke at sige
hykleri, i forbindelse med landbrugsordningerne, og derfor vil vi gerne have meget præcise
måltal og tidsplaner for, hvornår afviklingen finder sted på de forskellige områder, før vi er helt
trygge ved, hvad der sker.
Jeg anerkender, at der er mange gode takter i
vedtagelsen. Det sagde jeg allerede indledningsvis, og jeg håber bare, at vi kan være enige om
følgende, og det er så mit spørgsmål til hr. Lidegaard: Når der nu skal gives mandater til forhandlingerne, vil Det Radikale Venstre så være
med til på det tidspunkt at kræve, at der kommer præcise krav, også til tidsplanerne for, hvornår afviklingen skal ske?
(Kort bemærkning).";Jørn Jespersen
201526;name_party;":
Jeg er utrolig lettet over og utrolig glad for at høre, at hr. Keld Albrechtsens sjælelige befindende
er i top, og at vi vil finde Enhedslisten fit for
fight i de kommende forhandlinger. Det er godt
at vide, så meget desto mere - og det siger jeg
sådan set uden ironi - fordi jeg ved, at både for
Enhedslisten og SF's vedkommende gælder det,
at nogle af de bekymringer, som Det Radikale
Venstre har på dette område, deles af de pågældende partier, og at vi et langt, langt stykke ad
vejen har præcis de samme interesser og målsætninger.
Dermed kan jeg også svare titvetydigt på hr.
Jørn Jespersens spørgsmål: Ja, Det Radikale Venstre vil gerne være med til at stille helt præcise
krav i forslaget til det danske udspil. Nu formulerede hr. Jørn Jespersen det som krav om, hvordan Europas politik skulle blive, men jeg tror,
han mente krav om, at Danmark indtager en
meget klar position, som man går ind i forhandlingerne med, og jeg kan sige helt utvetydigt, at
det synes jeg også denne vedtagelse lægger op
til.
Det er jo rigtigt, at man flytter ikke denne verden ved at være naiv og ved ikke at have øje for
hykleriet og tvetungetheden. Der er blevet talt
meget med to tunger i dette spørgsmål - det kan
jeg slet ikke være uenig med hr. Jørn Jespersen i
- men man flytter heller ikke verden, hvis man
ikke en gang imellem tør indgå nogle alliancer,

(96)
Tirsdag den 5. november 2002 (F 11)
tro på dem og tro på, at man kan flytte noget, og
jeg har ikke tidligere i det danske Folketing set
nogen vedtagelse være mere konkret med et så
bredt flertal bag sig på dette område.";Martin Lidegaard
203135;title_name;":
Så er det hr. Mogens Nørgård Pedersen som ordfører.

761

mod det, der beskrives som en markedsorientering af landbrugspolitikken.
Vi er godt klar over, at en fuldstændig afvikling ikke kan gøres på kort sigt, men vi ønsker,
at man ikke foretager omlægninger og ændringer, der skubber en fuldstændig afvikling længere ud i fremtiden.";Kaj Ikast
203513;title_name;":
Jeg vil godt sige tak for en god debat. Jeg synes
Mogens Nørgård Pedersen (KRF):
også, der er kommet en god vedtagelse ud af
Med konklusionerne fra Det Europæiske Råds
det. Jeg synes, at det trods alt ikke er lykkedes
møde i Bruxelles i forrige weekend er der taget
hverken hr. Keld Albrechtsen eller hr. Jørn Jeset stort skridt på vejen til at sikre den udvidelse
af EU, som Kristeligt Folkeparti er stor tilhænger persen på trods af en ihærdig indsats at spolere
det billede, der tegner sig omkring vedtagelsen.
af. Selv om onde tunger måske vil mene, at det
mest af alt var Tyskland og Frankrigs fortjeneste, Jeg synes, at hr. Keld Albrechtsen og hr. Jørn Jeskan vi godt give regeringen et klap på skulderen persen måske har prøvet med meget lidt held at
for, at det lykkedes at overstå de værste hurdler. grave grøfterne dybere, end jeg opfatter de i realiteten er.
Kristeligt Folkeparti ser gerne, at Danmark i
Jeg vil godt kommentere nogle af de enkelte
EU arbejder for hurtigst muligt at afskaffe handelsbarrierer, eksporstøtteordninger og produk- elementer, som har været mest diskuteret i løbet
af eftermiddagen.
tionstilskud på landbrugsområdet. Vi ønsker
Jeg tror, vi er blevet enige om den første pind
udvidelsen af EU mod Øst, men vi ønsker samtii forslaget til vedtagelse, nemlig at en langsigtet
dig, at ulandene får en reel og fair mulighed for
afvikling ikke nødvendigvis betyder, at man
at konkurrere med EU's landbrug. Vi mener ikke, det første behøver at ske på bekostning af det ikke træffer beslutningen inden for en overskuelig tidshorisont, men at man er indstillet på, at
sidste, for landbrugsstøtten er ikke et »nulsumstøtten skal udfases over en for erhvervet rimespil«. Tværtimod vil et mere liberalt marked
lig periode. Jeg hæftede mig også ved hr. Jørn
være til gavn for både ulandene, de nye medJespersens bemærkning om muligheden for lilemslande og de eksisterende medlemslande på
gefrem at give kompensation, hvis det skulle
én og samme tid. De nuværende handelsbarrievære en hurtig afvikling.
rer for udviklingslandenes produkter på vores
Det indikerer jo klart, at der er en bred forståmarkeder og EU's landbrugsstøtteordninger er
else for, at erhvervet jo ulykkeligvis er blevet afpå mange måder en direkte modsætning til de
hængigt af den landbrugspolitik, som vi har
intentioner, der ligger bag udviklingsbistanden.
praktiseret i EU siden - ja, vel i virkeligheden siHvad hjælper det at opbygge en landbrugssekden vi indførte MacSherry-planen i starten af
tor i et uland, hvis landbruget ikke kan afsætte
1990'erne.
sine varer?";Mariann Fischer Boel
206090;Time;"Jeg synes også, det er utrolig vigtigt at understrege vigtigheden af de kommende WTO-forSom bekendt varmer det kun kortvarigt, når
handlinger. Jeg tror heller ikke, der har været
man tisser i bukserne, og det er i princippet det,
nogen slinger i valsen i forhold til lige nøjagtig
man har gjort ved ikke at benytte muligheden
med Østudvidelsen til for alvor at få lagt kursen det punkt, og det skal ikke - vil jeg godt endnu
en gang understrege - skorte på dansk pres for i
om. Men det er jo svært at ændre på nu. Nu har
første omgang overhovedet at få forhandlingerman igen sparket ulandenes mulighed for en
ne sat på skinner inden udgangen af marts måfair konkurrence til hjørnespark, men det bliver
ned næste år og så arbejde frem mod nogle besikkert ikke sidste gang, desværre.
Under alle omstændigheder er det interessant slutninger, som går i den retning, vi ønsker,
nemlig en liberaliseret handel med bl.a. også føat sammenholde midtvejsevalueringen af EU's
devarer.
landbrugspolitik med de nye aftaler i forbindelAfkoblingen vil jeg ikke knytte nogen bese med Østudvidelsen. Man synes at skulle lede
længe efter selv de små skridt i retning af at leve mærkninger til. Den mener jeg vi har haft lejlighed til at drøfte i dagens løb.
op til essensen af evalueringen - en bevægelse

762

Tirsdag den 5. november 2002 (F 11)

Men til sidst med hensyn til diskussionen om
tredjeverdenslande: Landbrugsministerrådet
vedtog på rådsmødet midt i oktober måned en
konklusion, der klart tilkendegav, at man ønskede at lægge vægt på en opfølgning af de beslutninger, der blev truffet i Johannesburg om markedsadgang.
Jeg tror også, jeg tidligere i dag var inde på de
beslutninger, der allerede er truffet, for så vidt
angår bl.a. sukker, som jo er et ekstremt vigtigt
område for tredjeverdenslandene, altså at der nu
kommer en rapport næste år med nogle indikationer af, hvilken vej vi skal gå på det her område, og at der så er truffet beslutning om, at toldsatserne fra 2006 til 2009 skal udfases, men at
der samtidig fra 2006 bliver givet markedsadgang til nedsatte toldsatser over perioden 20062009. Det synes jeg indikerer en vilje, som jeg
tidligere har haft vanskeligt ved at få øje på.";Kl. 17.00
208291;Time;"Men jeg har stor tiltro til, at partierne i Folketinget vil holde mig til ilden i de forhandlinger,
vi skal have, når vi skal have givet mandat på de
forskellige områder, og jeg håber heller ikke, at
partierne, der står bag forslaget til vedtagelse,
vil blive skuffede over regeringens holdninger,
regeringens indstillinger til de enkelte punkter.";Kl. 17.05
208670;title_name;":
Hr. Keld Albrechtsen som ordfører for forespørgerne.";Kaj Ikast
208746;name_party;":
Jeg vil gerne sige tak for debatten, og jeg vil også
godt sige tak til ministeren for, at ministeren me:""
get engageret på et tidligt tidspunkt gik ind i debatten. Det synes jeg faktisk mange gange kan
være en udmærket form i en debat.
Så må jeg til gengæld sige, når ministeren nu
hævder, at jeg har villet grave grøfter, at det synes jeg ikke har været tilfældet. Jeg prøvede faktisk under debatten at finde ud af, om vi kunne
blive enige om at skrive en »hurtig afvikling« i
stedet for en »langsigtet afvikling«.
Nu viser det sig så i ministerens afsluttende
besvarelse, desværre vil jeg sige, at det, der menes med »langsigtet afvikling«, er, at der hurtigt
skal træffes en beslutning om en langsigtet afvikling, altså en langsom afvikling.
Så må jeg desværre sige, at så viser debatten
jo altså, at vi er uenige om indholdet, for vi ønsker en hurtig beslutning om en hurtig afvikling, og ministeren ønsker en hurtig beslutning
om en langsom afvikling. Sådan tror jeg man

,

kan opsummere debatten. Derfor kunne vi ikke
nå til en fælles beslutning mellem regeringspartierne og venstrefløjen.
Men jeg skal så slutte med at sige, at ministeren var sikker på, at hun nok ville blive holdt til
ilden i Folketingets Europaudvalg og Folketingets Fødevareudvalg, og det løfte kan jeg i hvert
fald give, at der vil ministeren blive holdt til ilden. Vi vil være oppe på mærkerne og helt fremme ved nettet, når der skal gives mandater i de
her spørgsmål, for vi synes jo ikke, der i dag er
truffet de nødvendige konkrete beslutninger om
præcise danske udspil.
Det vil vi så fremlægge punkt for punkt, når
forhandlingerne kommer i Folketingets Europaudvalg, og diskutere med ministeren, for vi giver ikke op. Selv om vi ikke synes, vi har opnået
resultater i dag, giver vi ikke op, så bliver vi ved.
Jeg forstår også, at ministeren er klar over, at sådan ligger det, og jeg vil gerne sige tak for debatten.";Keld Albrechtsen
210668;name_party;":
Jeg vil også gerne hæfte mig ved ministerens påstand om, at SF skulle have forsøgt at grave
grøfter i dag. Det har absolut ikke været tilfældet - i hvert fald ikke intentionen. Jeg tror også,
ministeren kender mig godt nok til at vide, at
det ikke ville være min sædvanlige stil.
Vi har forsøgt at få en præcis fortolkning af
den vedtagelse, der ligger, og vi har fået en del
fortolkninger fra Socialdemokratiet og Det Radikale Venstre, som vi er meget tilfredse med.
Hvis de var blevet givet hele vejen rundt, ville vi da kraftigt have overvejet at stemme for
vedtagelsen. Men det synes vi ikke de er blevet
givet i tilstrækkeligt omfang, og derfor undlader
vi at stemme.
Men det betyder jo ikke, at vi ikke deltager i
den fortsatte debat. Næste skridt bliver jo, når
der skal gives mandater til de forskellige forhandlinger undervejs, og der vil vi da tage udgangspunkt i denne her vedtagelse og gå ind og
bede om, at der kommer en meget præcis beskrivelse af, hvad den danske position er.
Det har været en generel misforståelse, synes
jeg, i hele debatten, at man skulle afkræve svar
fra nogle på, hvad der bliver vedtaget i EU. Det
er der jo selvfølgelig ikke tale om. Der er tale om
at fastlægge en dansk politik.
Hvis EU ligesom bliver en undskyldning for,
at det kan man ikke gøre, fordi vi jo aldrig kan
foruddiskontere, hvad der sker, så lammer vi jo
den politiske debat i Danmark. Så vi er nødt til

Tirsdag den 5. november 2002 (F 11)
at kunne have en ordentlig debat om: Hvad er
den danske position? Hvad spiller vi ud med?
Vel vidende, at der ikke er nogen garanti for,
hvor meget vi kommer igennem med i forhandlingerne.";Jørn Jespersen
