split;reason;text;value
132915;name_party;":
Jeg går ud fra, at hvis jeg spurgte Venstres ordfører, om man skal
overholde børnekonventionen og tage hensyn til barnets tarv, så ville
Venstres ordfører sige, at man selvfølgelig skal det. Derfor vil jeg i
stedet for spørge, om Venstres ordfører mener, at man sikrer gode og

22

Tirsdag den 9. november 2010 (L 37)

trygge vilkår for barnet, hvis det er kommet hertil som 12-årig og
har fået at vide: Du er et uledsaget barn, som derfor får lov til at blive her, da vi ikke kan finde dine forældre nogen steder, men du skal
vide, at når du bliver 18 år, bliver du sendt ud af landet.

I den ideelle verden kunne jeg godt forestille mig det anderledes,
men det er altså en vægtning af de to forhold, og jeg synes, at man
har fundet en fin balance i lovgivningen.";Line Barfod
133692;Time;;Kl. 15:20
133703;Time;;Kl. 15:17
133742;title_name;":
Hr. Lennart Damsbo-Andersen for en kort bemærkning.";Mogens Lykketoft
133834;title_name;":
Ordføreren.";Mogens Lykketoft
133858;Time;;Kl. 15:20
133868;Time;;Kl. 15:17
133891;name_party;":
Som jeg også sagde i min ordførertale, er der en undtagelsesparagraf, en dispensationsmulighed, og det vil sige, at den unge, der har
fået asyl på baggrund af at være mindreårig og uledsaget, skal have
vurderet, om vedkommende skal igennem den almindelige asylprocedure, eller om vedkommende kan få lov til at beholde sin opholdstilladelse. Der kigger man på, hvor velintegreret den unge er.
Jeg vil sige, at hvis man er 12 år eller derunder, når man kommer
til Danmark, og lærer sproget og bliver integreret – det vil man jo
typisk blive på de 6 år, der går, fra man er 12 til 18 – så vil man kunne komme i betragtning i forhold til den undtagelsesparagraf.
Men i øvrigt er det selvfølgelig sådan, som fru Line Barfod siger,
at vi overholder børnekonventionen. Hver enkelt sag skal selvfølgelig vurderes individuelt og ses i lyset af børnekonventionen, så den
overholdes. Men i forhold til en 12-årig vil jeg mene, at vedkommende kan komme i betragtning som følge af den dispensationsbestemmelse, der er i lovgivningen.";Karsten Lauritzen
134942;name_party;":
Tak. Jeg noterede mig, at ordføreren i sin ordførertale fokuserede
meget på kampen mod snyd og bedrag, og at der simpelt hen skulle
skrides hårdt ind over for dem, der vil snyde sig til at komme til
Danmark osv. Jeg kunne godt tænke mig at tage fat i den del af den
her lovgivning, som handler om, hvad der egentlig er barnets tarv.
Hvad er vilkårene for de børn, der kommer her til Danmark og så
eventuelt bliver sendt hjem?
Ordføreren nævnte bl.a. noget med, at der skal være kvalitet i det
modtagecenter, som børnene bliver sendt hjem til. Hvordan vil ordføreren beskrive kvalitet?";Lennart Damsbo-Andersen
135538;Time;;Kl. 15:21
135577;title_name;":
Ordføreren.";Mogens Lykketoft
135600;Time;;Kl. 15:21
135618;name_party;":
Men det kan man jo ikke vide. Hvis man er 12 år, når man kommer
til Danmark, er det, som hr. Karsten Lauritzen siger, man får at vide
– når man kommer ud i den kommune, der skal tage sig af en og sørge for at integrere en – at når man bliver 18 år, skal man mest sandsynligt sendes ud af landet igen. Der er nogle dispensationsmuligheder, men vi kan slet ikke sige, om de vil blive anvendt på det her
barn eller ej. Mener Venstres ordfører virkelig, at det giver barnet
den tryghed og sikkerhed i opvæksten, som der skal til, hvis vi skal
leve op til at sikre barnets tarv?";Line Barfod
136216;name_party;":
Det er jo et godt spørgsmål, og det er noget, jeg er villig til at se nærmere på i udvalgsbehandlingen. Venstres udgangspunkt er, at man
har lavet nogle ændringer i en række af de andre nordiske lande, fordi der har været en stor søgning af uledsagede mindreårige asylansøgere, hvor det så viste sig, at en del ikke var uledsagede, og hvor en
del viste sig ikke at være mindreårige. Jeg forestiller mig, at vi laver
det her sammen med de andre nordiske lande, eventuelt i samarbejde
med relevante internationale organisationer. Det gør Danmark jo i
forvejen i forhold til hjemsendelser, altså samarbejder med UNHCR,
som Danmark i øvrigt er en af de største bidragydere til.
For i Venstre har vi den holdning, at i stedet for at hive en masse
mennesker fra den ene side af jordkloden til Danmark skal vi da
hjælpe folk i nærområdet, og det gør vi gennem UNHCR. Derfor
kunne man også forestille sig et samarbejde med dem eller andre relevante organisationer for at sikre den kvalitet, som hr. Lennart
Damsbo-Andersen efterspørger.";Karsten Lauritzen
137257;Time;;Kl. 15:19
137268;Time;;Kl. 15:21
137279;Time;;Kl. 15:18
137318;title_name;":
Fru Line Barfod.";Mogens Lykketoft
137346;Time;;Kl. 15:18
137385;title_name;":
Ordføreren.";Mogens Lykketoft
137437;title_name;":
Hr. Lennart Damsbo-Andersen.";Mogens Lykketoft
137477;Time;;Kl. 15:19
137500;name_party;":
For Venstre er det sådan, at vi bliver nødt til at have en lovgivning,
som ikke understøtter menneskesmugling, og som ikke giver fattige
familier et incitament til at betale menneskesmuglere betydelige beløb for at bringe deres børn til Danmark, til den vestlige verden.
Hvis vi laver en lovgivning, som siger, at bare fordi man siger, at
man er under 18 år og uledsaget, så er man automatisk berettiget til
asyl i Danmark på ubestemt tid og til permanent ophold, så får vi altså sådan en ordning, og det ønsker vi ikke i Venstre.
Det her er et fornuftigt kompromis, som jeg synes er fair, og jeg
er sikker på, at den tryghed, som det giver at blive anerkendt som
uledsaget mindreårig, vil være betydelig større end den tryghed, man
vil kunne få der, hvor man kommer fra – der, hvor man eventuelt er
flygtet fra.";Karsten Lauritzen
138325;Time;;Kl. 15:21
138354;name_party;":
Det, jeg tænker, er, at der i teksten i lovforslaget bl.a. står noget om
mulighed for uddannelse og jobtræning osv. Hvor langt vil ordføreren gå, med hensyn til hvad man skal kunne uddanne sig til? Hvor
langt rækker vores garanti, hvis vi går ind i sådan et arrangement
her, i forhold til dem, vi sender hjem? Hvornår slipper vi dem i forhold til uddannelse og job?";Lennart Damsbo-Andersen
138731;Time;;Kl. 15:22
138770;title_name;":
Ordføreren.";Mogens Lykketoft
138793;Time;;Kl. 15:22
138816;name_party;":
Som jeg sagde før til hr. Lennart Damsbo-Andersen, er det noget,
jeg synes vi skal se nærmere på i udvalgsbehandlingen. Der er mulighed for at stille udvalgsspørgsmål og specificere, hvad de andre

Tirsdag den 9. november 2010 (L 37)

nordiske landes erfaringer er. Jeg er fuldstændig enig i, at vi skal sikre, at børnekonventionen, som vi jo anerkender, har skrevet under
på, accepteret og implementeret i dansk lovgivning, bliver overholdt,
også i forhold til hjemsendelsen af de her unge.
Grundlaget for, at vi laver de her lovændringer, er bl.a. nogle erfaringer fra de andre nordiske lande. Jeg bliver nødt til at sige, at det
altså gør et stort indtryk på mig at se en undersøgelse fra Norge i
2008, et forskningsprojekt, hvor man har spurgt 149 unge, som har
fået opholdsgrundlag i Norge, fordi de har sagt, at de var uledsagede,
og at halvdelen af dem i 2008 siger – anonymt selvfølgelig – at de er
i jævnlig kontakt med deres familiemedlemmer. Det sender jo et signal om, at der er noget snyd og svindel, når nogle har fået opholdsgrundlag, fordi de var mindreårige, og fordi de ikke havde nogen familiemedlemmer eller påstod, at de ikke havde det, og så efterfølgende – anonymt godt nok – kan sige, at de så alligevel har været i
jævnlig kontakt med dem. Det er den form for snyd, der skal bekæmpes.";Karsten Lauritzen
140138;Time;;Kl. 15:23
140177;title_name;":
Tak til ordføreren. Så er det hr. Lennart Damsbo-Andersen som socialdemokratisk ordfører.";Mogens Lykketoft
140278;Time;(Ordfører);Kl. 15:23
140318;name_party;":
I Socialdemokratiet er vi meget opmærksomme på, at der blandt
dem, der søger ophold i Danmark udefra, er en særlig udsat gruppe
af mindreårige. Det, at der findes uledsagede mindreårige asylansøgere, er på alle måder tragisk, ikke bare for de mindreårige, der har
mistet alt, familie, venner, og som ender i et andet land ved tilfældigheder, men også for de børn, der udsættes for en helt urimelig behandling, når de sendes til den anden side af kloden af deres forældre for at opnå asyl, så deres familier også kan opnå ophold i Europa
eller børnene på lang afstand kan forsørge familien. Børnene har ikke bedt om den skæbne, hverken at miste alt eller at blive sendt væk
fra familie og venner til et sted, hvor de ikke kender sproget og ikke
kender nogen. Derfor er vi enige i, at der skal gøres noget ved problemet med uledsagede mindreårige asylansøgere, og vi ser frem til
behandlingen af L 37, hvis intentioner vi ser positivt på.
Men for os er det vigtigt, at mindreårige, der sendes tilbage til deres oprindelsesland, får en god behandling. Når mindreårige skal
sendes tilbage til Afghanistan, som det her jo reelt handler om, til
modtage- og omsorgscentre, skal centrene være af høj kvalitet. Vi
kan ikke leve med et billede af, at den danske stat skulle drive centre, der minder om børnehjem, i fattige tredjeverdenslande. Det har
vi ingen grund til at tro at regeringen ønsker, men det er vigtigt, at
centrene har den rette kvalitet, og at der er den rette kontrol med
centrene.
I ministerens brev til FN's flygtningehøjkommissær garanterer
hun, at Danmark vil beskytte de uledsagede mindreårige og deres
rettigheder, og at UNHCR’s liste over tiltag vil blive overholdt. Det
vil Socialdemokratiet holde ministeren fast på.
Det er også vigtigt for os, at de børn og unge, der lever i Danmark, og hvis opholdstilladelse vil løbe ud, når de er 18 år, får en
behandling og et uddannelsestilbud, der bringer dem frem i livet, så
opholdet i Danmark ikke frarøver dem flere år af deres liv.
Vi er også fuldt opmærksomme på lovforslagets ordlyd om uledsagede unges mulighed for at få permanent ophold i Danmark, når
vilkår taler herfor, f.eks. at de er kommet hertil i en meget ung alder,
at de har større tilknytning til Danmark end til deres oprindelsesland,
når særlige familiemæssige forhold taler for det osv. Samtidig er det
vigtigt for os, at Folketinget får mulighed for at kunne følge de foreslåede initiativer i lovgivningen tæt. Derfor mener vi, at der er brug
for, at loven evalueres, eksempelvis efter 2 år.

23

I behandlingen af lovforslaget vil vi også have en række spørgsmål, særlig til centrene, som vi gerne vil have besvaret, ligesom vi
vil granske høringssvar og stille uddybende spørgsmål til ministeren.";Lennart Damsbo-Andersen
143060;Time;;Kl. 15:27
143099;title_name;":
Tak til ordføreren. Så er det hr. Martin Henriksen som ordfører for
Dansk Folkeparti.";Mogens Lykketoft
143196;Time;(Ordfører);Kl. 15:27
143230;name_party;":
Tak for det. Der er jo allerede blevet redegjort for, hvad lovforslaget
går ud på, og jeg vil bare sige, at det jo ligger i forlængelse af den
udlændingeaftale, som regeringen og Dansk Folkeparti indgik i
marts i år, bl.a. fordi Danmark ligesom andre europæiske lande oplever, at der har været et stigende antal mindreårige asylansøgere – fra
Afghanistan i høj grad. Det er en problemstilling, som vi ønsker at
håndtere i Dansk Folkeparti, og her synes vi, at vi har fundet en god
fremgangsmetode. Bl.a. blev det aftalt i den udlændingeaftale – ikke
den nyeste udlændingeaftale, men den fra marts måned i år – at man
skulle kigge på at etablere modtagefaciliteter forskellige steder: Afghanistan og Nordirak blev nævnt, og nu satser man så i første omgang på Afghanistan. Det har vi selvfølgelig gjort, for når mindreårige asylansøgere kommer til Danmark, har de en særlig beskyttelse –
typisk skal de være individuelt forfulgt for at kunne få asyl, men de
kan også bare have oplevet, at der ikke er noget familiemæssigt netværk osv. i hjemlandet. Dermed er det ikke nødvendigvis sådan, at
man er individuelt forfulgt, hvis man som mindreårig asylansøger får
asyl i Danmark: der skal så at sige mindre til.
Hvis man så etablerer nogle modtagefaciliteter, vil man kunne
sende dem tilbage til de modtagefaciliteter og der sørge for, at hjemsendelsen skete på en ordentlig og veltilrettelagt måde. Og dermed
vil man forhåbentlig komme dertil, at det vil virke mindre attraktivt
at søge om at få asyl i Danmark som mindreårig asylansøger, fordi
man højst sandsynligt vil blive sendt tilbage, typisk til Afghanistan,
og man vil i realiteten have det sådan, at det ikke vil give meget mening at søge om at få asyl i Danmark, medmindre man selvfølgelig
er individuelt forfulgt. Så vi synes, det er rigtig godt, at man arbejder
videre ad det spor fra regeringens side, og at det selvfølgelig også er
med i lovforslaget.
Det andet, som vi synes er fornuftigt, og som vi også ønsker at
fremhæve, er, at lovforslaget lægger op til, at der kan gives en midlertidig opholdstilladelse, hvis man kommer til Danmark og der
f.eks. ikke er et modtagecenter i hjemlandet eller der er ting, der gør,
at man ikke kan blive sendt tilbage og man dermed får asyl i Danmark. Vi synes, det er rigtig fornuftigt, at forslaget lægger op til, at
så er det en midlertidig opholdstilladelse. Udgangspunktet er, at når
man fylder 18 år, ophører opholdstilladelsen, og så skal man vende
tilbage til det land, hvor man kom fra, for så er betingelserne for, at
man kan få asyl i Danmark, ikke længere til stede, for når man bliver
18 år, er man ikke længere mindreårig.
Grunden til, at det her lovforslag er vigtigt, og at den seneste udlændingeaftale er vigtig, er netop, at hvis vi skal fastholde den
stramme asylpolitik, må vi hele tiden være opmærksomme på, når
der er forskellige bevægelser. Når der er forskellige strømninger, må
vi som politikere agere ud fra det, og vi må forsøge at rette ind efter
det, for hvis ikke vi gør det, og hvis ikke vi er villige til at justere
politikken, jamen så risikerer vi at vende tilbage til det, der var før
2001-02, hvor Socialdemokraterne med støtte fra venstrefløjen havde for lidt styr på det.
Så vi synes, det er et godt lovforslag, og vi kan selvfølgelig støtte
lovforslaget.

24

Tirsdag den 9. november 2010 (L 37)";Martin Henriksen
