split;reason;text;value
182228;title_name;":
Tak for det, formand. Med beslutningsforslaget pålægges regeringen
i indeværende folketingssamling at fremsætte forslag om ændring af
udlændingeloven med henblik på at sikre, at modtagere af revalideringsydelse ikke af denne grund får afslag på ægtefællesammenføring, afslag på forlængelse af tidsubegrænset opholdstilladelse eller
afslag på tidsubegrænset opholdstilladelse.
Forslagsstillerne peger bl.a. på, at personer, der i en periode modtager revalideringsydelse, oftest er blevet ramt af en arbejdsulykke
uden egen skyld, at de pågældende via revalideringsforløbet gør en

30

Torsdag den 31. oktober 2013 (B 5)

særlig indsats for at komme tilbage på arbejdsmarkedet, og at revalideringsydelser derfor indtager en særstilling blandt de ydelser, der
gives i dag efter lov om aktiv socialpolitik.
Beslutningsforslaget handler jo, som man kan høre, om det, vi
kalder selvforsørgelseskravet. Selvforsørgelseskravet indebærer
bl.a., at ægtefællesammenføring som udgangspunkt er betinget af, at
den herboende i 3 år forud for opholdstilladelsen til ægtefællen ikke
må have modtaget ydelser efter lov om aktiv socialpolitik. Det gælder som sagt f.eks. revalideringsydelser.
Men lad mig prøve at starte et lidt andet sted: Den her regering
foretog sidste forår en gennemgribende revision af reglerne på netop
ægtefællesammenføringsområdet. Udgangspunktet for regeringens
udlændingepolitik – og dermed også for de nye regler om ægtefællesammenføring – er, at der skal være tale om et både robust og også
retfærdigt regelsæt.
Udlændingepolitikken skal med andre ord bygge på klare rettigheder og pligter for udlændinge, der ønsker at være en del af det
danske samfund. Udlændingepolitikken skal også fremme integrationen. Derfor skal udlændinge, der ønsker at være en del af det danske
samfund, mødes med rimelige, men også gennemskuelige krav, som
er retfærdige og ikke unødvendige og ekskluderende.
På familiesammenføringsområdet er det vigtigt for regeringen at
reglerne understøtter, at de udlændinge, der kommer her til landet
som led i ægtefællesammenføring, bliver godt integreret i det danske
samfund, og at der som sagt også stilles klare krav om en aktiv indsats for egen integration i det danske samfund. Netop derfor fjernede
regeringen i maj sidste år det pointsystem, som den tidligere regering havde indført i sommeren 2011. Pointsystemet gik som bekendt
ud på, at en udlænding, der ønskede at blive familiesammenført,
skulle dokumentere erhvervserfaring, uddannelse eller sprogkundskaber forud for en eventuel ægtefællesammenføring.
Pointsystemet skabte efter regeringens opfattelse en unødig barriere for herboendes adgang til at få en udenlandsk ægtefælle her til
landet. Samtidig var der tale om en unødigt kompliceret regulering
af adgangen til ægtefællesammenføring. Og endelig gav pointsystemet veluddannede og velstillede udlændinge bedre muligheder for at
komme her til landet som ægtefællesammenført.
Samtidig blev 24-årsreglen jo altså genindført, og tilknytningskravet blev tilbageført til den definition, der var gældende, før
pointsystemet blev indført. Vi afskaffede endvidere gebyrerne og
indvandringsprøven, og vi nedsatte den økonomiske sikkerhedsstillelse fra 100.000 kr. til 50.000 kr. Med de nye regler har vi efter regeringens opfattelse fået et klart, gennemskueligt og også retfærdigt
regelsæt, der samtidig understøtter en god integration for de udlændinge, der kommer her til landet som led i ægtefællesammenføring.
Selvforsørgelseskravet har regeringen valgt at fastholde. Som jeg
allerede har været inde på, indebærer selvforsørgelseskravet, at en
opholdstilladelse på baggrund af ægteskab som udgangspunkt er betinget af, at den herboende person i 3 år forud for opholdstilladelsen
ikke har modtaget ydelser efter integrationsloven eller loven om aktiv socialpolitik.
Tilsvarende er opnåelse af tidsubegrænset opholdstilladelse som
udgangspunkt betinget af, at den pågældende udlænding ikke i de seneste 3 år forud herfor har modtaget hjælp efter de nævnte regelsæt.
Og i perioden frem til opnåelse af tidsubegrænset opholdstilladelse
er forlængelse af en opholdstilladelse til en ægtefællesammenført
udlænding som udgangspunkt betinget af, at hverken den herboende
ægtefælle eller udlændingen modtager en sådan offentlig hjælp.
De ydelser, der er omfattet, er bl.a. kontanthjælp, ledighedsydelse
og revalideringsydelse. Offentlig hjælp i form af enkeltstående ydelser af mindre beløbsmæssig størrelse er derimod ikke omfattet, når
hjælpen ikke er direkte relateret til forsørgelse, eller når hjælpen må
sidestilles med løn eller pension eller træder i stedet herfor.";Morten Bødskov
186851;Time;"Selvforsørgelseskravet kan så fraviges, hvis ganske særlige grunde taler for det. Der er tale om en snæver undtagelse, som alene finder anvendelse, hvis et afslag på familiesammenføring vil være i
strid med Danmarks internationale forpligtelser. Det kan f.eks. være
tilfældet, hvis den herboende har opholdstilladelse som flygtning og
ikke kan henvises til at udøve sit familieliv i ansøgerens hjemland,
fordi han eller hun risikerer forfølgelse i det pågældende land.
Som nævnt er det vigtigt for regeringen, at reglerne på området
understøtter, at de udlændinge, der kommer her til landet som led i
bl.a. ægtefællesammenføring, bliver godt integreret. Baggrunden for
selvforsørgelseskravet er netop at sikre, at familier, hvor den ene ægtefælle er kommet hertil ved familiesammenføring, er selvforsørgende og samtidig integreres i det danske samfund. Arbejdsmarkedstilknytning og evnen til selvforsørgelse har ikke blot betydning i forhold
til den familiesammenførte ægtefælle, men også væsentlig betydning
for hele familiens integration i det danske samfund.
Det er naturligvis vigtigt, at en borger, der ønsker familiesammenføring her i landet med en udenlandsk ægtefælle, vejledes om de
opholdsretlige konsekvenser, som borgerens modtagelse af f.eks. revalideringsydelse har i forhold hertil. Retter en borger i den forbindelse henvendelse til Udlændingestyrelsen, ja, så vil Udlændingestyrelsen selvsagt vejlede herom. Også på hjemmesiden – den, der hedder www.nyidanmark.dk – vejledes der herom.
Det er herudover forudsat, at de kommunale sagsbehandlere i relevant omfang vejleder om de mulige opholdsretlige konsekvenser af
modtagelse af visse offentlige ydelser. Den vejledningspligt gøres
kommunerne og KL, altså Kommunernes Landsforening, løbende
opmærksom på af Udlændingestyrelsen.
Men netop fordi den vejledning, som de kommunale sagsbehandlere yder over for borgerne, er vigtig, så vil Justitsministeriet anmode Udlændingestyrelsen om at minde kommunerne om, at de i alle
relevante tilfælde forudsættes at vejlede om den betydning, som
modtagelse af f.eks. revalideringsydelse eller kontanthjælp har i forhold til opnåelse af familiesammenføring, forlængelse af en udenlandsk ægtefælles opholdstilladelse og opnåelse af tidsubegrænset
opholdstilladelse. Det vil ske, ved at Udlændingestyrelsen udsender
et nyhedsbrev til kommunerne og altså til Kommunernes Landsforening, KL.
Nu er det jo alene revalideringsydelsen, som forslagsstillerne
med beslutningsforslaget ønsker at undtage fra selvforsørgelseskravet. Forslagsstillerne peger på, at de personer, der i en periode modtager revalideringsydelse, oftest er blev ramt af en arbejdsulykke
uden egen skyld. Lad mig i den forbindelse gøre opmærksom på, at
revalidering ikke er begrænset til sådanne personer. F.eks. kan også
personer med massive beskæftigelses– eller uddannelsesmæssige
vanskeligheder, herunder misbrug og/eller kriminalitetsproblemer
indgå i et revalideringsforløb. Vi taler altså her om en bred gruppe af
personer.
I beslutningsforslaget peges der også på, at personer, der går ind i
et revalideringsforløb, gør en særlig indsats for at komme tilbage på
arbejdsmarkedet. Det er på den baggrund forslagsstillernes opfattelse, at revalideringsydelsen adskiller sig fra andre ydelser, der udbetales efter lov om aktiv socialpolitik.
Ja, revalidering består ganske rigtigt af erhvervsrelaterede aktiviteter og økonomisk hjælp, der kan bidrage til, at en person med begrænsninger i arbejdsevnen kommer tilbage på arbejdsmarkedet, så
den pågældendes mulighed for at forsørge sig selv og sin familie forbedres. Revalideringsydelse er således, ligesom de øvrige ydelser
omfattet af lov om aktiv socialpolitik, en midlertidig ydelse til forsørgelse.
Det er imidlertid ikke givet, at et revalideringsforløb lykkes, og
jeg kan i den forbindelse henvise til en analyse fra april 2012 foretaget af Center for Aktiv BeskæftigelsesIndsats. Den analyse viser, at

Torsdag den 31. oktober 2013 (B 5)

godt en tredjedel af de personer, der afsluttede et revalideringsforløb
i 2010, var selvforsørgende 12 måneder senere.
Det er heller ikke givet, at den, der har gennemgået et revalideringsforløb, og som er kommet i arbejde, formår at fastholde denne
arbejdsmarkedstilknytning på lidt længere sigt. Arbejdsmarkedstilknytning er som nævnt af væsentlig betydning for hele familiens integration i det danske samfund. Det er derfor svært at se, hvorfor revalideringsydelse skal tillægges en særstatus i forhold til de øvrige
ydelser, der udbetales efter lov om aktiv socialpolitik, herunder
f.eks. kontanthjælpen.
Lad mig komme med et eksempel: Kontanthjælp er ligesom revalidering hjælp til forsørgelse til den, der ikke har mulighed for at forsørge sig selv eller sin familie. Det kan f.eks. være på grund af sygdom, arbejdsløshed eller et samlivs ophør. Man kan f.eks. forestille
sig en ufaglært, der uforskyldt har mistet sit job på grund af nedskæringer, eller fordi virksomheden er flyttet til udlandet, og som derfor
får kontanthjælp i en periode, indtil han eller hun måske finder et nyt
job. For den person tror jeg det vil være svært at se, hvorfor han eller
hun skal stilles anderledes i forhold til familiesammenføring end
den, der har fået tilbudt et revalideringsforløb. Og man kan temmelig
sikkert finde flere af den type eksempler.
Jeg tror, vi alle kan være enige om, at de regler, vi vedtager her i
Folketinget, selvfølgelig skal gælde for alle. Det er ligesom betingelsen for vores arbejde. Men det betyder også, at der altid vil kunne
findes eksempler, hvor reglernes anvendelse i en konkret sag fremstår urimelige og særlig hårde. Men man skal være meget forsigtig
med at lovgive ud fra enkeltstående sager.
For regeringen er det vigtigt at holde fast i, at familier, hvor den
ene ægtefælle kommer her til landet som familiesammenført, er i
stand til at forsørge sig selv. Det er efter regeringens opfattelse med
til at sikre hele fundamentet for vores udlændingepolitik, nemlig en
god integration, ikke bare for den enkelte, men for hele familien. Det
samme gælder jo i forhold til forlængelse af en opholdstilladelse, og
også når det gælder opnåelse af tidsubegrænset opholdstilladelse.
Efter regeringens opfattelse bør det gældende krav om selvforsørgelse derfor fastholdes. Det gælder også for personer, der har modtaget revalideringsydelse. Selvforsørgelseskravet er i den henseende
med til at sikre arbejdsmarkedstilknytning og evnen til selvforsørgelse for sådanne personer. Derfor kan regeringen ikke støtte beslutningsforslaget. Tak for ordet.

31";Kl. 13:50
193405;Time;;Kl. 13:58
193441;title_name;":
De regler, vi har, særlig omkring selvforsørgelse, bygger på den helt
klare forudsætning, at når vi taler om familiesammenføring, er det
vigtigt, at reglerne er med til at fremme integrationen i det danske
samfund. Og så er fru Johanne Schmidt-Nielsen selvfølgelig helt opmærksom på, at den konkrete sag, der her henvises til, er behandlet
ved Udlændingenævnet. Det Udlændingenævn er et både uafhængigt
og sagkyndigt nævn, som i øvrigt er oprettet efter en lov vedtaget
her i Folketinget, og det betyder jo derfor også, at jeg ikke kan kommentere den konkrete sag.";Morten Bødskov
194017;Time;;Kl. 13:59
194053;title_name;":
Fru Johanne Schmidt-Nielsen.";Anne Baastrup
194093;Time;;Kl. 13:59
194123;name_party;":
Jeg betvivler ikke, at den her sag med Kenneth og hans kone Yen er
blevet behandlet helt efter bogen. Reglerne er ikke overtrådt. Det er
ikke sagsbehandlingen, der er noget galt med, det er lovgivningen.
Det er derfor, det er lovgivningen, vi diskuterer her i dag.
Derfor må jeg spørge igen – og jeg synes egentlig, det er underligt, at ministeren ikke svarer: Mener ministeren, at lovgivningen er
retfærdig, når den kan føre til, at en mand, som har været ramt af en
arbejdsulykke, som derefter har taget en ny uddannelse, og som i
dag er selvforsørgende, får afslag på at bo sammen med sin kone her
i Danmark? Nu er de flyttet til Tyskland, og børnene er taget ud af
skolen. Hvordan tror ministeren det påvirker integrationen?
Jeg kan forstå, at reglerne skal fremme integrationen. Tror ministeren, det fremmer integrationen, at Kenneth har været nødt til at
tage datteren ud af skolen og flytte til Tyskland sammen med konen,
fordi de ikke må bo her, hvor han arbejder?";Johanne Schmidt-Nielsen
195107;Time;;Kl. 14:00
195143;title_name;":
Jeg vil lige gøre opmærksom på, at vi har lavet nye regler. 1 minut i
første omgang, 30 sekunder i anden omgang.
Ministeren.";Anne Baastrup
195279;Time;;Kl. 14:00
195290;Time;;Kl. 13:57
195326;title_name;":
Jeg siger tak til ministeren. Der er et par spørgsmål. Fru Johanne
Schmidt-Nielsen.";Anne Baastrup
195421;Time;;Kl. 13:57
195451;name_party;":
Ministeren siger, at vi skal have et, og jeg citerer, robust og retfærdigt regelsæt, citat slut – robust og retfærdigt regelsæt.
Kenneth Iversen har fået afslag på familiesammenføring. Han må
ikke bo her i Danmark med sin vietnamesiske kone og deres børn,
fordi Kenneth Iversen for nogle år siden blev ramt af en alvorlig arbejdsulykke, da han arbejdede som maskinarbejder. I stedet for at gå
på førtidspension valgte han at tage imod et revalideringsforløb, og
han uddannede sig til ingeniør. Han er i dag selvforsørgende. Han
arbejder som ingeniør. Alligevel kan Kenneth ikke få lov til at bo
med sin kone og deres børn her i Danmark, fordi han inden for de
sidste 3 år har modtaget den her revalideringsydelse.
Mener ministeren virkelig, at det er retfærdig udlændingepolitik?";Johanne Schmidt-Nielsen
196242;Time;;Kl. 13:58
196278;title_name;":
Ministeren.";Anne Baastrup
196327;title_name;":
Jeg forstår godt, at de afgørelser, der træffes i de her sager, kan virke
hårde. Virkeligheden er jo den, som jeg forsøgte at sige, at regeringen har ændret dansk udlændingelovgivning. Vi har så at sige også
flyttet grundlaget for at få familiesammenføring. Ude på den anden
side af disse ændringer er der og vil der fortsat være enkeltsager.
Regeringen har ingen planer om, at reglerne omkring selvforsørgelse skal ændres. Vi mener, at reglerne er gode, som de er, fordi de
er med til at sikre, at når man får familiesammenføring, ved man,
hvad betingelserne er. De er klare. Man ved, at man ikke må have
modtaget de her ydelser 3 år før. Det er sådan helt klart, og det er
helt grundlæggende for ægtefællesammenføringssamrådet.";Morten Bødskov
197068;Time;;Kl. 14:00
197104;title_name;":
Ja, tak. De samme regler gælder for ministeren.
Så er det hr. Tom Behnke.";Anne Baastrup
197189;Time;;Kl. 14:00
197206;name_party;":
Ministeren siger – og det er meget fint, vi får de her informationer,
det er jo ret vigtigt i behandlingen af beslutningsforslaget – at statistikken viser, at ikke alle, der har fået revalideringsydelse, opnår tilknytning til arbejdsmarkedet. Det tror jeg er rigtigt. Men spørgsmå-

32

Torsdag den 31. oktober 2013 (B 5)

let er jo: Hvad så med dem, der rent faktisk gør? Altså dem, der opnår en tilknytning til arbejdsmarkedet og viser både evnen og viljen
til at være selvforsørgende, er jo med den nuværende lovgivning afskåret fra at opnå de her fordele, de kan ikke få lov til det.
Så der ligger vel, skal man sige en urimelighed i forhold til de
mennesker, der rent faktisk lever op til det, som både den nuværende
regering og den tidligere regering havde som ønske og krav, nemlig
at selvfølgelig skal man vise evnen og viljen til at være selvforsørgende.";Tom Behnke
