split;reason;text;value
308785;Time;"Med hensyn til de 161 mio. kr., der har optaget en del af diskussionen, mener jeg, at det er
sket tidligere, at man fra bloktilskudspuljen,
som er i størrelsesordenen 24 mia. kr., når det er
kommunerne, tager et i sammenligning ret lille
beløb, og forhøjer tilskuddet til vanskeligt stillede kommuner. Det mener jeg faktisk at vi har
gjort adskillige gange i min tid i Folketinget på
forskellig måde, og nogle gange er staten gået
ind og har lagt penge oveni. Så det synes jeg
ikke der er noget nyt i.
Men når man foretager de ændringer, der er
lagt op til i lovforslaget, så er det kolossalt umuligt, jeg kan næsten ikke sige det stærkere, for
nogen at gennemskue, hvordan det virker ude i

kommunerne. Derfor forventer jeg også, at man
i Kommunaludvalget må stille spørgsmål til ministeren - det vil vi i hvert fald gøre - om at få
nogle kørsler, som det hedder, på, hvordan det
påvirker de forskellige kommuner.
Disse kørsler, og sådan nogle har jeg været
med til at se på adskillige gange, også i den tid,
jeg har siddet i regering, er jo det afgørende for,
hvordan en finansieringsreform overhovedet kommer til at blive skruet sammen, for man kan
faktisk ikke lave en finansieringsreform uden at
kende kommunegrænserne. Man kan ikke lave
den færdig, før man kender kommunegrænserne, for man kan sidde med nok så meget objektivitet og sund fornuft og sige, at sådan og sådan
bør kriterierne og parametrene og vægtningen
osv. være, men ingen i dette Folketing vil stemme for en udligningsreform, som giver meget
store udsving for bare én kommune. Derfor vil
man være nødt til at afprøve de forskellige parametre og vægtninger osv., hvad det nu hedder,
inden man gør sit arbejde med en udligningsreform færdigt. Sådan har vi gjort tidligere, og sådan vil man også blive nødt til at gøre det fremefter.
Jeg er positivt overrasket over, at regeringen i
bemærkningerne til lovforslaget skriver:
»Den anden fase af udvalgets arbejde, som
skal indeholde vurderinger og anbefalinger vedrørende en langsigtet reform af systemet, skal afsluttes ved udgangen af 2003.«
Det betragter jeg som, og det har jeg læst som,
en forberedelse af en egentlig finansieringsreform, således at man er på omgangshøjde, om
jeg så må sige, når Folketinget er færdigt med sit
arbejde med at bestemme, hvordan kommunegrænserne og amtsgrænserne, og hvad det nu er,
skal trækkes.
Jeg mener simpelt hen ikke, at man kan gøre
det på nogen anden måde, og jeg tror ikke på, at
Folketinget kunne finde på at stemme for en udligningsreform, hvor man ikke vidste, hvilke
konsekvenser der var. Vi ville i hvert fald ikke i
Det Radikale Venstre.
Så vi er principielt tilfredse, men vi vil meget
gerne bede om nogle kørsler, der viser, hvordan
det forslag, der ligger i lovforslaget, påvirker
byrdefordelingen imellem kommunerne. Det er
det afgørende for os.
(Kort bemærkning).";Kl. 18.45
311640;name_party;":
Jeg mener faktisk, at Finansieringsudvalget i sin
betænkning, eller hvad det hedder, også har af-

Tirsdag den 25. marts 2003 (L 187)
leveret en meget grundig kommune for kommune-opgørelse over, hvordan puljen for vanskeligt stillede kommuner kommer til at blive fordelt med dette forslag, så det mener jeg ikke er
noget stort problem.
Jeg er også enig med fru Marianne Jelved i, at
når nu man har valgt at løbe fra det, man har lovet, så er dette jo en nødvendighed.:
Fru Marianne Jelved siger, at hun ikke mener,
det er nyt, at man tager pengene fra bloktilskuddet til vanskeligt stillede kommuner, og det er
jeg sådan set enig i, men mig bekendt er det altid
sket ved de forhandlinger, der har været ført
mellem kommunerne og den til enhver tid siddende regering. I hvert fald er jeg overbevist
om, at i de forhandlinger, fru Marianne Jelved
og jeg i fællesskab har deltaget i med kommunerne, har puljen til vanskeligt stillede kommuner været et forhandlingstema.
Det var det også sidste år med den nuværende regering, hvor man aftalte, at staten skulle
yde det bidrag, men hvor man nu fjerner det :
uden forhandling. Synes fru Marianne Jelved ikke, det er et forkert signal at sende til de kommunale parter?";Ole Stavad
312864;Time;(Kort bemærkning).;Kl. 18.50
312904;name_party;":
Jo, det kan man mene det er. Men det er jo regeringen, der har et ansvar. Jeg mener altså ikke:
og det har jeg aldrig ment, at det er Folketinget,
der skal pålægge regeringen, at gøre bestemte
ting i forbindelse med en forhandlingssituation i
kommunerne. Det har vi aldrig ment i Det Radikale Venstre at Folketinget skulle blande sig i,
det er regeringens ansvar. Og regeringen har jo
et udestående, den har mange udeståender med
kommunerne, når forhandlingerne starter.
Jeg kunne da også godt have ønsket mig, at
denne del af det havde været afklaret med Kommunernes Landsforening, men jeg ved til gengæld også, hvor uhyre vanskeligt det er at forhandle med kommunerne.
Jeg går ud fra, at når regeringen har valgt at
gøre, som den har gjort, så er det for at få kørslerne til at se nogenlunde rimelige ud, og så er
der et udestående til kommunalforhandlingerne
mellem KL og regeringen, og det går jeg ud fra
at regeringen håndterer. Men jeg har på nuværende tidspunkt taget et vist forbehold, for jeg
vil se, hvordan de kørsler virker.
Det er jo ikke kun i forbindelse med de vanskeligt stillede kommuner, det er den samlede

6667

lov, der ligger på bordet, der har konsekvenser
for byrdefordelingen mellem kommunerne, og
det vil jeg som sagt interessere mig for.
(Kort bemærkning).";Marianne Jelved
314205;name_party;":
Jeg mener stadig væk ikke, at dette ændrer noget i den samlede byrdefordeling, for det eneste,
der jo ligger i dette lovforslag, er enkelt sagt, at
man fortsætter det samme system, som vi kender det i 2003 for de forskellige særordninger, ud
over 2003, fordi en række af de forskellige ordninger udløber.
Jeg er også enig med fru Marianne Jelved i, at
Folketinget ikke kan sidde som forhandlingspart i forhold til KL. Vi må forholde os til det resultat, regeringen kommer med, når der foreligger et forhandlingsresultat. Det er jo heller ikke
det, vi diskuterer her.
Det, vi diskuterer her, er, at regeringen vælger
uden om forhandlingsmodellen, som jeg også
tror, at fru Marianne Jelved synes, det er meget
vigtigt at værne om, hvis det skal kunne fungere. Og at man vælger dette er et unødvendigt
slag imod forhandlingsmodellen, fordi man jo
under alle omstændigheder til sidst skal diskutere, hvad bloktilskuddet skal være. Det er alene
det, forhandlingen kommer til at handle om.
Derfor ligger der et urimeligt signal i forhold
til at finde forhandlingsløsninger med de kommunale parter. Og det har jeg nu altid forstået at
fru Marianne Jelved og jeg har været enige om.
(Kort bemærkning).";Ole Stavad
315421;name_party;":
Jo, men det fratager hverken en regering eller et
Folketing retten til at lovgive. Og når vi har lovgivet, så er det nogle gange ordnet ved DUT forinden, altså aftalt med kommunen, hvad det koster og andre gange er der andre typer udeståender, som indgår i et langt, langt regnestykke,
som man sidder og prøver at få til at gå op, og så
går forhandlingerne i gang.
Så jeg har meget svært ved at hidse mig voldsomt op, det må jeg indrømme. Jeg går ud fra, at
der er en rimelig forklaring, det kan vi spørge
om, og så kan vi se, om jeg ved svarene bliver
lige så vred, som andre ordførere har været.
Men jeg mener ikke, at der er noget grundlæggende nyt i, at der sker ændringer via lov- I
givningen, som indgår i grundlaget for forhandlinger med kommunerne hvert år.

6668

Tirsdag den 25. marts 2003 (L 187)";Marianne Jelved
316244;title_name;"Så går vi til den næste ordfører, som er fru Line
Barfod.";Formanden
316318;name_party;":
Vi har jo i debatten været en del inde på det her
forhold, at der er tale om et brud fra regeringen,
bakket op af Dansk Folkeparti, på den aftale, der
var indgået om, at der skulle komme en udligningsreform, der kunne træde i kraft 1. januar
2004.";Line Barfod
316577;Time;"Indimellem i debatten har det lydt, som om
det var en naturkatastrofe, eller at nogen i udlandet havde truffet en beslutning eller sådan
noget, som nødvendiggjorde, at regeringen var
nødt til at løbe fra sit løfte.
Men det er jo regeringen selv, der har besluttet, at der skulle nedsættes en strukturkommission og som ikke har villet indgå i arbejdet med
at få en udligningsreform. Problemet med blot
at udskyde udligningsreformen er jo, at hvis
man skal vente, til alle stregerne er trukket, er
det ikke i 2005, vi kommer til at få en udligningsreform, så går der endnu flere år, og der er
faktisk et stort behov ude i kommunerne for den
udligningsreform.
Dertil kommer hele problemet med, at man
reducerer puljen til de særlig vanskeligt stillede
kommuner med 161 mio. kr. i en situation, hvor
der tværtimod var behov for flere penge ude i
kommunerne.
Vi har kunnet se, hvordan der er skåret ned
på en lang række velfærdsområder ude i kommunerne, og hvordan servicen til borgerne forringes med de stramme økonomiske rammer,
der er. Så der er behov for flere penge, flere penge til de stigende udgifter til medicin, til skoler,
til daginstitutioner, til ældre osv.
Det, man gennemfører her, er, at man laver
nogle lappeløsninger, hvor man forlænger de
overgangsordninger, der er. Man gør det oven i
købet på en sådan måde, at det bliver ældre og
ældre tal, der kommer til at ligge til grund for
udligningen mellem kommunerne. F.eks. vil
man bruge tallet for anbragte børn fra pr. december 2001, tallet for børn og unge i særlige
dag- og klubtilbud og familier i døgnophold fra
pr. 31. december 2000. Man vil bruge antallet af
elever i vidtgående specialundervisning i 1998
som grundlag for udligningen mellem kommunerne.
Jo ældre tal, man bruger som grundlag for
udligningen, jo mere uretfærdigt vil det være

mellem de forskellige kommuner, for der kan
være sket store ændringer.
De familier, der har haft problemer, som har
udløst dette tilskud, har måske for længst og
forhåbentlig ikke de problemer længere, eller de
kan være flyttet til en anden kommune. Denne
nye kommune, de er flyttet til, får så ikke det tilskud, den ellers burde have haft til de udgifter,
fordi det er baseret på forældede tal. Det gør jo,
at man forøger problemerne i mange af kommunerne.
En af grundene til, at der er så store problemer, er jo også, at der desværre kommer flere på
overførselsindkomster i nogle kommuner. Der
har vi fra Enhedslistens side fremsat et forslag,
som ikke har været til første behandling endnu,
om fuld statsrefusion for overførselsindkomsterne. Det ville kunne betyde, at borgerne ikke
kommer i klemme i kommunernes kassetænkning om, hvor meget de får i refusion i de forskellige ordninger, og det ville samtidig også
kunne have betydning for udligningen mellem
kommunerne.
Med det, der ligger her, løser man overhovedet ikke nogen problemer, man forstærker bare
de store forskelle og problemer, der er mellem
kommunerne. Dette gælder også i forhold til
grundtakstmodellen, som også har været inddraget i debatten, og som jo giver store problemer og betyder, at en del børn og andre med sociale problemer ikke får den hjælp, de skal have,
ikke kommer på de særlige institutioner og opholdssteder, de har behov for, fordi kommuner
og amter mere ser på, hvor de kan få de forskellige tilskud.,
Nogle amter som Ribe Amt beslutter, at de
kun går efter, hvad der er bedst for amtskassen
og ikke efter, hvilke behov borgeren har. Den
type problemer burde vi gå ind at se på, hvordan vi løser, i stedet for at lave lappeløsninger
og overgangsløsninger, som regeringen og
Dansk Folkeparti lægger op til med det her forslag, som bare vil forstærke de problemer, der er
ude i kommunerne.
Så Enhedslisten kan ikke støtte dette forslag.
Mogens Nørgård Pedersen (KRF):
Jeg vil mene, at forslaget her er et skridt i den
rigtige retning, om end et meget, meget lille
skridt. Vi havde fra Kristeligt Folkepartis side
gerne set et forslag, der var noget mere vidtgående, men det kommer forhåbentlig med anden
fase og koordineringen af resultatet af Strukturkommissionens arbejde.

Tirsdag den 25. marts 2003 (L 187)
Vi kan således støtte ideen om at indføre et
særligt udligningstillæg med den budgetsikkerhed, det forhåbentlig vil give de vanskeligt stillede kommuner i forhold til de mere uberegnelige særtilskud som p.t. eksisterer. Vi finder det
vigtigt, at kommunerne kan gennemskue fordelingen, og det tror vi det kan være med til at rette op på.
Vi kan også som udgangspunkt støtte, at den
midlertidige refusionsordning afløses af et fast
årligt tilskud til kommunerne, ligesom vi er positive over for de andre delelementer i forslaget.";Kl. 18.55
321226;Time;"Vi har dog en væsentlig hurdle for at kunne
støtte det her forslag helhjertet, og det er, at vi
mangler lidt mere uddybende regionale konsekvensvurderinger af forslaget. Vi så gerne, at der
blev sat lidt tal på, hvad indførelsen af et udligningstillæg og en kompensationsordning i forbindelse med 12-promille-loftet for produktionsjord får af økonomiske konsekvenser, også i
yderområderne. Vi håber, at ministeren under
udvalgsarbejdet kan uddybe det forhold.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Må jeg ikke først og fremmest rette en tak til ordførerne fra Venstre, Det Konservative Folkeparti,
Dansk Folkeparti og Det Radikale Venstre, for
det, jeg lyttede mig frem til, er en opbakning til
lovforslaget, for så vidt angår de sidste, nemlig
Det Radikale Venstre, naturligvis med den modifikation, at der skal foretages kørsler, man skal
sætte sig ind i det, men altså en principiel opbakning til den måde, sagen her er håndteret på.
Jeg har siddet og lyttet til debatten nu snart i
lang tid og egentlig også overvejet ved flere lejligheder, om man skulle tage ordet, for sjældent
har jeg hørt så megen hyklerisk tale.
Når man lytter til det, der bliver sagt, så får
man indtrykket af, at ordet udligningsreform er
sådan et meget veldefineret begreb, man kan slå
op i et leksikon eller en ordbog eller et eller andet opslagsværk, og så kan man få en meget
præcis definition på, hvad det er, hvordan effekten er.
For hvis ikke man kan det, bliver det jo også
vanskeligt at statuere løftebrud. Altså hvad er
det præcis for en berettiget forventning, den enkelte kommune kunne have til udligningsmekanismerne den 1. januar 2004? Det svar det blæser
jo i vinden, fordi, som hr. Arne Toft også i en af
sine egne korte bemærkninger bekræftede det,

6669

så har forventningerne nok peget mange forskellige steder hen.
Det, der er helt afgørende her, er jo, at en udligningsmekanisme pr. definition og i sagens natur må være et nulsumsspil. Hvis nogen skal
have noget mere, skal andre give noget mere, og
det vil sige, at effekten i forhold til hele den
kommunale sektor under ét pr. definition er nul.
Det er også derfor, at i forhold til en vurdering af, om hele den kommunale sektor eller
hele den kommunale sektor under ét har overholdt aftaler med regeringen om, at skatterne
holdes i ro, eller om andre ting, er denne diskussion her ikke relevant.
Det er klart, at udligningsmekanismerne kan
have betydning for den enkelte aktørs, altså det
enkelte amts, den enkelte kommunes mulighed
for at passe ind som en mosaik i et større: sammenlagt spil. Men i forhold til spillet under ét er
spørgsmålet omkring en udligningsreform i den
forstand irrelevant, for der kommer i sagens natur ikke en bøjet femøre mere ind i den kommunale sektor af, at man fordeler ressourcerne anderledes mellem kommunerne. Og det er jo hele
essensen i det her.
Med det her lovforslag, som jeg glæder mig
over at der er flertal bag, lever regeringen op til
det, vi har stillet i udsigt, nemlig en indfasning
af en udligningsreform i to faser.
Den første fase indeholder en række justeringer i kommunernes finansiering, som får virkning allerede fra 2004. Den anden fase, den
egentlige omkalfatring af udligningssystemet,
koordineres med de forslag, som kommer fra
Strukturkommissionen. Og jeg kan til fulde bekræfte den udlægning af tidsfølgeplanen, som
fru Marianne Jelved ræsonnerede sig frem til.
Lovforslaget indeholder forskellige elementer. Jeg skal ikke gå dybt i dem, for de har jo bl.a.
været fremstillet af regeringspartiernes ordførere. Men det første element, der er til at få øje på,
det er, at der med dette forslag tilføres flere midler til de vanskeligt stillede kommuner. Det er :
decideret usandt, når flere ordførere her fra talerstolen har påstået det modsatte.";Kl. 19.00
