split;reason;text;value
103499;Time;"Transportministeren (Henrik Dam Kristensen):
Tak til ordførerne for en god og også relevant debat, synes jeg. Måske var det hr. Leif Mikkelsen, som sagde meget præcist, at det her
faktisk er en lov, som har stor betydning, altså at havnene er dem,
der sørger for, at vi kan komme af med vores eksportvarer, og at vi
får varer til det her land, som vi har brug for, og at det derfor er en
vigtig lov.
Jeg tror, at vi kan blive enige om, at formålet med loven er at udnytte de potentialer – det var der også flere der var inde på – som
rent faktisk ligger for at skabe yderligere vækst, dynamik og arbejdspladser omkring danske havne, og også, som flere har været inde på,
at havnene ikke kun er centrale knudepunkter, når det gælder infrastruktur, men rent faktisk også er fyldt med erhvervsområder. Der er
rigtig mange virksomheder, som har behov for at ligge tæt på havne
med de muligheder, som det giver, og derfor er det også vigtigt. Og
endelig bidrager havnene til en høj mobilitet og dermed til transport
af de varer til og fra Danmark, som vi har så stor brug for.

18

Tirsdag den 31. januar 2012 (L 65)

Jeg tror, det var hr. Thomas Danielsen, men også andre, der var
inde på forhistorien til lovgivningen her. Og der vil jeg gerne ligesom andre nævne den her måde at arbejde på, hvor man altså beder
de mennesker, som er involveret i det, om at sætte sig ned og gennemgå området og så komme med en betænkning, som vi som lovgivere så tager på os og dermed sikrer muligheder for yderligere vækst
og dynamik omkring havnene.
Jeg mener, at lovforslaget ligger inden for betænkningen, og derfor har jeg været en lille smule forundret over, at nogle af aktørerne
nu er gået på banen. Jeg synes, at man skal sige to ting til de aktører.
Lad nu være med at trække de heste af stalden, som der var, før betænkningen kom. Der var uenighed. Lad nu være med at afprøve den
mulighed, der er ved en behandling i Folketinget, for, om man ikke
kunne få nogle af de ønsker, som man ikke kunne få igennem i forbindelse med udvalgsarbejdet, igennem i forbindelse med lovgivningsarbejdet. Det synes jeg ikke er så klædeligt. Og derfor har jeg
sådan set også bedt de aktører om at komme ind til mig og forklare
mig, hvor problemerne er henne. For det synes jeg faktisk er vigtigt.
Jeg synes ikke, det er sjovt at have en lovgivning, hvor man måske
oven i købet påstår, at det her ikke er EU-retsmedholdeligt: så må vi
have det afklaret.
Derfor vil jeg sige, som flere af ordførerne har været inde på, at
det her er et godt lovforslag. Der er nogle knaster, hvilket også flere
ordførere har peget på, men som jeg mener uproblematisk kan klares
i udvalgssamarbejdet. Derfor synes jeg, det er fuldstændig afgørende, at aktørerne i forbindelse med lovgivningen her, nemlig dem, der
har skoene på, og dem, der arbejder med havnene til daglig, også er
sig deres ansvar bevidst helt til sidste punktum i den her sag, og det
håber jeg rent faktisk også på at de vil være.
Så havde jeg den fornøjelse i sidste uge, at jeg var på en lille tur
oppe i det nordjyske, og der skal jeg bare sige, at meldingen sådan
set var fuldstændig entydig fra de havne, jeg besøgte der. De er meget glade for det her lovforslag, som det ligger. De havde sådan set
kun et ønske, nemlig at vi fik det gennemført så hurtigt som overhovedet muligt, for så ville de, som de gav håndslag på, være med til at
sikre yderligere dynamik og vækst i netop deres område. Det håber
jeg på at vi kan. Jeg takker for de gode kommentarer, der har været,
og ser fortrøstningsfuldt frem til udvalgsarbejdet.";Kl. 14:42
107063;Time;;Kl. 14:45
107100;title_name;":
Tak til ministeren.
Selv om enigheden er stor, fornemmer jeg på både ministeren og
i hvert fald en af ordførerne, at der ønskes udvalgsbehandling.
Jeg vil derfor foreslå, at lovforslaget henvises til Transportudvalget.
Og hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 65:
Forslag til lov om ændring af lov om kommunernes styrelse og
regionsloven. (Ophævelse af kommunal og regional pligt til konkurrenceudsættelse).
Af økonomi- og indenrigsministeren (Margrethe Vestager).
(Fremsættelse 11.01.2012).";Bertel Haarder
107714;Time;Forhandling;Kl. 14:46
107763;title_name;":
Forhandlingen er åbnet, og jeg giver ordet til den første ordfører,
som er hr. Jacob Jensen fra Venstre.";Bertel Haarder
107879;Time;(Ordfører);Kl. 14:46
107908;name_party;":
Tak for det. Regeringen ønsker med forslaget her at ophæve ministerens adgang til at pålægge kommuner og regioner at sende opgaver i
udbud og dermed tjekke markedet for bedste pris og kvalitet. Det er
ellers en mulighed, som VK-regeringen fik indført sidste år, netop
med det formål at borgerne skal sikres den bedste service til den
bedste pris. Vi kan jo se af erfaringen, at når tingene bliver sendt i
udbud, altså, hvor man konkurrenceudsætter nogle opgaver, får man
typisk i de fleste tilfælde både en bedre kvalitet og også mange gange en bedre pris, oven i købet nogle gange begge dele, i den forstand
at både den eksisterende leverandør får tjekket op på de arbejdsgange og de procedurer, man bruger, og alternativt at nye leverandører
kommer ind på markedet med andre erfaringer og nye måder at gøre
tingene på.
Jeg vil også understrege, at det for Venstre ikke er afgørende, at
det skal være en offentlig leverandør eller en privat leverandør, men
hvor det afgørende for os er, at det er den leverandør, som bedst kan
løse opgaven til den bedste kvalitet og den bedste pris, der også får
mulighed for at løse den.
Når man hører på regeringens udmeldinger, og ikke mindst fra
økonomi- og indenrigsministeren, fornemmer jeg sådan set også
langt hen ad vejen, at man er enig med Venstre i det synspunkt, og
derfor er det selvfølgelig også lidt mærkeligt, at man så med det her
forslag ønsker at fratage ministeren den mulighed at pålægge regioner og kommuner at sende opgaver i udbud, vel at mærke kun i den
situation, hvor kommuner og regioner ikke har levet op til det, som
man havde aftalt skulle være målsætningen. For man kan sige, at enten så løfter kommuner og regioner netop målsætningen om at sende
opgaver i udbud, og så er der jo ikke brug for ministerens indblanding, eller også lever de ikke op til det, og så må jeg må antage, at
regeringen så på en eller anden måde vil reagere.
Jeg glæder mig så over, at man i det seneste år faktisk har set en
øget andel af opgaver fra kommunernes side blive sendt i udbud, dog
med meget forskelligt resultat, kan man sige, i den forstand at nogle
kommuner har sendt rigtig mange opgaver i udbud, op omkring 40
pct., mens andre ligger nede omkring 20 pct. Det siger i hvert fald
noget om, at der er et stort potentiale, hvis vi fortsætter den vej, som
VK-regeringen lagde op til.
Der står mange fine ord i bemærkningerne til lovforslaget, men
man må bare konstatere i hvert fald på visse dele, at regeringen så
gør noget af det modsatte, eksempelvis står der, at kommuner og regioner skal have mere frihed til at tilrettelægge opgaveløsningen på
en måde, som lokalt vurderes mest hensigtsmæssigt. Det kan man jo
have svært ved at være imod, så længe man gør det. Men til gengæld
indfører regeringen de såkaldte minimumsstandarder på daginstitutionsområdet, noget, som kommunerne i øvrigt er stærke modstandere
af.

Tirsdag den 31. januar 2012 (L 65)

Der står også i bemærkningerne, at samarbejdet mellem offentlige og private aktører ikke skal være baseret på, at en kommune eller
en region er tvunget til at konkurrenceudsætte bestemte serviceopgaver. Der kan man så spørge, hvad problemet egentlig er, hvis ministeren alligevel ikke ønsker at bruge den bemyndigelse, som der er i
lovgivningen, og hvis kommuner og regioner i øvrigt lever op til de
målsætninger, som der aftales med regeringen.
Jeg også gerne spørge her fra talerstolen og vil også gøre det i
udvalgsarbejdet, hvad regeringen så har tænkt sig, der skal ske for
netop at løfte den udbudsprocent yderligere. Jeg kan forstå, at man
stadig væk vil indgå aftaler med kommuner og regioner i den retning, men hvad må sådan nogle aftaler så indeholde? Må de indeholde nogle faste målsætninger om, hvad andelen skal være i forhold til
konkurrenceudsættelse, eller skal det være mere sådan nogle bløde
formuleringer, som ikke har noget reelt og forpligtende indhold?
Det er også vigtigt for mig at få afgjort og få klarlagt, at udbud er
test af et marked. Det er ikke udlicitering. Jeg tror, at der er rigtig
mange, der misforstår den her diskussion om, at hvis man siger udbud, er det dermed også lig med, at det er private, der pr. definition
skal overtage opgaven. Sådan forholder det sig ikke. Udbud er en
test af markedet, hvor man får alternative bud ind og dermed tjekker,
hvad der er den bedste løsning. Derfor er det jo også lidt pudsigt, når
man kan læse i bemærkningerne, at det skal bero på en konkret lokal
vurdering, i hvilket omfang kommunen og regionen inden for lovgivningens rammer i øvrigt får private til at løse opgaverne. Jamen
sådan er det jo sådan set også selv efter et udbud, hvor det netop er,
at man indhenter alternative tilbud, og så vurderer man, hvad man
politisk synes er det mest hensigtsmæssige.
Men heldigvis kan man jo rigtig mange steder ude i kommunerne
godt selv. Tag f.eks. Syddjurs Kommune, hvor en SF-borgmester ikke bare har sendt ældreplejen i udbud, men decideret har udliciteret
dele af området. I mange kommuner har man ikke den samme berøringsangst med hensyn til alternative løsninger til det bestående. Det
er måske tilsyneladende blandt dele af regeringspartierne på Christiansborg, at den blokering åbenbart stadig væk findes.
Men med hensyn til det her lovforslag er det efter vores vurdering lidt ærgerligt, at man i en tid, hvor vi faktisk behøver at vende
hver en krone, behøver at finde alternative løsninger – og det er også
det, jeg hører ministeren sige – og så faktisk fremsætter et forslag,
som trækker i den modsatte retning, og derfor kan vi fra Venstres side i sagens natur ikke tiltræde forslaget, da vi kerer os om pris og
kvalitet i den offentlige service, og det er ikke det, som forslaget her
lægger op til at fremme.";Jacob Jensen
113627;Time;;Kl. 14:52
113645;name_party;":
Det kunne man sagtens forestille sig, og jeg hører også, og jeg deler
sådan set hr. Simon Kollerups synspunkt, at vi for alt i verden skal
undgå, at man fra ministerens side, hvis ellers ministeren ønskede at
have den mulighed, skulle tvinge kommuner og regioner til at agere
på en bestemt måde. Der er ikke noget, jeg hellere ville.
Jeg tror bare, det er afgørende, at man har de redskaber i værktøjskassen for at holde det pres, der selvfølgelig også skal være, når
man indgår forskellige aftaler, sådan at man får en målsætning, der
er så ambitiøs som mulig, og så man også har en fælles opfattelse af,
at målet skal nås.
Min spørgsmål er bare, at hvis ikke man ønsker bruge det redskab, hvordan forestiller regeringen og regeringspartierne, herunder
Socialdemokratiet, sig så, at vi skal nå derhen? Jeg deler også opfattelsen af, at i krisetider giver det også en vis motivation for at finde
alternative løsninger. Det er jeg fuldstændig med på. Jeg synes bare,
det er ærgerligt, at man på en eller anden måde med det her forslag
vil løfte foden fra speederen i det pres, som det selvfølgelig vil give i
de aftaler, man skal indgå for at nå målsætningen om det, der skal
sendes i udbud. For vi er jo alle sammen interesserede i, at vi får
mest service og dermed bedst kvalitet for pengene.";Jacob Jensen
114950;Time;;Kl. 14:53
114987;title_name;":
Hr. Simon Kollerup.";Bertel Haarder
115018;Time;;Kl. 14:53
115038;name_party;":
Det tror jeg da vi begge to er interessede i. Det gælder de fleste partier her, hvis ikke alle, det er der ingen tvivl om. Det, som jeg i anden omgang kunne tænke mig at spørge lidt ind til, er vedrørende
det, at ordføreren omtalte den her mulighed som et redskab i værktøjskassen, altså et redskab, man kan bruge til at tvinge kommunerne
med.
Ser man fra ordføreren og ordførerens partis side det her, man så
kalder redskabet eller muligheden for at tvinge kommuner til at konkurrenceudsætte, som en trussel eller i hvert fald en udfordring mod
det kommunale selvstyre? Mener ordføreren ikke, at det er en udfordring for selvstyret, når man på den måde har en latent trussel liggende i værktøjskassen? Er der ikke også et aspekt vedrørende selvstyre, som vi bliver nødt til at diskutere i den her sammenhæng?";Simon Kollerup
