split;reason;text;value
131240;name_party;":
Det spørgsmålet handler så om, hvilken konsekvens de øgede regnmængder og klimaforandringer får for hele diskussionen om iltsvind og
vandmiljø.
Det er jo fremgået af dagspressen, at ifølge
klimaforskerne får vi mere regn fremover, og jo
mere kvælstof regnen skyller ud, jo mere kvælstof får landmændene lov til at tilføre. Selv
forskningschefer ved ministerens egen forskningsinstitution, DMU, er bekymrede for den
udvikling, for så bider det hele jo ligesom sig
selv i halen: Jo mere regn vi får, jo mere kvælstof
kan landmændene udlede, det bliver så skyllet
ud næste år, og så kan vi starte forfra.
Er det noget, der giver ministeren anledning
til bekymring, og hvilken konsekvens vil ministeren i givet fald drage af det?

284

Onsdag den 9. oktober 2002 (Spm)

Miljøministeren (Hans Christian Schmidt):
Kun for lige at præcisere så lyder spørgsmålet:
»Er ministeren enig med forskningschef ved
DMU, Bo Riemanns, udtalelser om det bekymrende i, at de øgede regnmængder fremover vil
give landmændene lov til at tilføre mere kvælstof til markerne, og hvad agter ministeren at
gøre ved det?«
Der er en sammenhæng mellem bl.a. udvaskning af kvælstof fra markerne og sandsynligheden for iltsvind især i fjorde og kystnære områder. Det tror jeg også dagens debat har bekræftet. I forbindelse med diskussionerne om effekterne af klimaændringer viser nogle af de mulige scenarier - og jeg siger bevidst nogle af de
mulige scenarier, for der er jo flere - at der vil
komme mere nedbør. Samtidig ved vi i dag, at
øget nedbør alt andet lige betyder en øget afstrømning og øget kvælstofudvaskning.
Det er selvfølgelig foruroligende, at en mulig
ændring af klimaet på lang sigt kan medføre
øget kvælstofudvaskning og dermed øget risiko
for iltsvind.
DMU har oplyst, at udtalelsen fra forskningschef Bo Riemann skal ses i denne sammenhæng
og ikke i sammenhæng med det eksisterende regelsæt vedrørende kvælstofprognoser og korrektioner af normerne for den mængde gødning,
de enkelte afgrøder kan tilføres.
Regelsættet betyder, at der hvert år i det tidlige forår udarbejdes en kvælstofprognose. Prognosen er baseret på, hvor meget kvælstof der er
tilgængeligt i jorden. Hvis det har regnet meget,
er der lidt tilgængeligt, og hvis det har været
tørt, er der meget tilgængeligt. Det betyder, at i
nogle år må landmændene tilføre mere end normen, i andre år må de så tilføre mindre. Set over
en årrække er gennemsnittet af korrektionerne
alt andet lige nul.
Selv om man så vil spørge, om det nu går an,
når sådan nogle folk regner det ud, så siger jeg
kun, at det er den viden, som jeg i hvert fald
kender heri, nemlig at landmændene tilfører
mere i nogle år, mindre i andre år, og set over en
årrække er gennemsnittet af korrektionen alt andet lige nul.";Pernille Blach Hansen
134010;name_party;":
Så vil jeg gerne bede ministeren om at inddrage
den dimension i sin besvarelse, at der er en ret
pæn sandsynlighed for, at vi får mere nedbør
fremover. Og hvis man fastholder den nuværende måde at regulere det på, vil det så også betyde, at udvaskning stiger. Hvis vi så, når udvask-

ning stiger, næste år bliver ved med at give landmændene tilladelse til at udlede mere kvælstof,
vil det jo alt andet lige betyde en større og større
udvaskning år for år.
Mener ministeren, at det vil være hensigtsmæssigt, og hvad vil ministeren i givet fald drage af konsekvenser?";Pernille Blach Hansen
134610;title_name;":
Fru Ritt Bjerregaard som medspørger.";Grete Schødts
134669;name_party;":
I fortsættelse af fru Pernille Blachs bemærkninger vil jeg spørge ministeren, om ministeren synes, at det er hensigtsmæssigt, at der i dette
spørgsmål kun tages hensyn til landmændene.
Ministeren gjorde opmærksom på, at man
fastlagde nogle prognoser for, hvor meget kvælstof der var tilgængeligt i jorden, og hvor meget
landmændene skulle anvende, og ud fra det gav
man så mængden af kvælstof. Men hvor var
egentlig hensynet til naturen? Hvor kom egentlig havene ind? Hvor var egentlig udvaskningen
blevet af? Jeg hørte simpelt hen ikke ministeren
sige ét ord om det i forbindelse med disse prognoser. Og jeg vil da gerne høre, om det ikke bekymrer ministeren, at de slet ikke indgår.
Miljøministeren (Hans Christian Schmidt):
Nu er ministeren jo aldrig bekymret, når ministeren svarer på de spørgsmål, han bliver stillet.
Og indtil nli har det jo været de spørgsmål, der
er blevet stillet, jeg har svaret på. Det er også
det, jeg gør her.";Ritt Bjerregaard
135620;Time;"Jeg vil så godt tilføje, og det er sådan set det
eneste, jeg synes der skal tilføjes, at jeg har den
holdning, at hvis det er sådan, at de scenarier,
som vi bl.a. får vist og fortalt om, gør, at vi vil få
en øget kvælstofudvaskning, er jeg helt på det
rene med, at det også er et synspunkt, der indgår. Der kommer mange synspunkter, som vi er
nødt til at have ind i den debat, vi kommer ud i.
Man kan selvfølgelig være imod det og sige, at
det skal man ikke tage med. Jeg synes, at man
skal tage det med.
Jeg er klart af den opfattelse, at når man har
en diskussion på baggrund af det, som kommer
frem fra DMU, er der to gode ting i det: Der vil
selvfølgelig være en mulighed for at tage det op
i de grupper, og bliver det ikke det, vil det være
en mulighed, som jeg vil gøre brug af over for
DMU. Sådan er det.

Onsdag den 9. oktober 2002 (Spm)
Vi skal bare hele tiden huske på, at de ting, vi
taler om her, og jeg skal bare sige det igen, selvfølgelig er mulige scenarier. Og diskussionen vil
jo komme til at handle om, om man vil mene, at
de mulige scenarier skal gælde, og hvis de skal,
hvor meget de så skal gælde. Og det må altså
indgå i den samlede prioritering.
Det kan vi godt tage lang snak om nu. Jeg ved
ikke, om andre har den viden, men her har man
det i hvert fald ikke, og hvis man skal have et
beslutningsgrundlag - og det synes jeg man skal
- må man altså også ordentligt ind i det, og hvis
det er en forskning, der skal til, må man lave
den, og man må lave de beregninger, der skal
med.";Kl. 14.30
137152;name_party;":
Dette er selvfølgelig som alt andet i en politisk
debat et synspunkt. Det har ministeren da så
evig ret i. Det er også et muligt scenario, men det
er da et scenario, vi som politikere bliver nødt til
at forholde os til, når nu det bliver bragt frem af
både forskningschefer og andre forskere.
Derfor vil jeg gerne have lov til at citere forskningschef Bo Riemann, der siger:
»Set i lyset af forudsigelserne om mere nedbør er det bekymrende, at landbruget får lov til
at tilføre mere kvælstof, jo mere der vaskes ud.«
Er ministeren enig i det?";Pernille Blach Hansen
137717;name_party;":
Og er ministeren enig i, at hvis det er tilfældet,
bliver vi nødt til at få lavet om på de måder,
hvorpå man tager stilling til, om landmanden
må få lov til at få større kvælstofmængder, sådan at vi ikke får de konsekvenser for havene,
som vi har haft i år?";Ritt Bjerregaard
137996;name_party;":
Kan miljøministeren ikke godt forstå, at det ser
underligt ud, at samtidig med at vi har den største miljøkatastrofe i danmarkshistorien, samtidig med at havene omkring os dør, får landbruget lov til at udlede 9.000 t ekstra kvælstof på
markerne og dermed bidrage til, at problemet
bliver endnu større? Kan ministeren ikke forstå,
at der ser meget besynderligt ud?
Miljøministeren (Hans Christian Schmidt):
Jeg har netop svaret, at jeg synes, man skal tage
alle forhold med. Det her forhold er selvfølgelig
et, der også indgår. Enten indgår det i grupperne, ellers indgår det i en opgave, der bliver givet
af miljøministeren til DMU. Vi skal selvfølgelig

285

tage de beregninger med. Det er indlysende. Det
er vi da nødt til.
Hvis det er meningen, at vi skal ind og bygge
på faktuel viden, skal vi da også gå ind og bygge
på det her. Jeg vil bare gerne først have beregningerne, før vi tager en politisk diskussion.";Jørn Jespersen
138941;name_party;":
Det er jo fuldstændig absurd. Nu har vi haft miljøministeren i salen i 1 time uden at få en eneste
holdning frem. Det synes jeg da er interessant.
Er det et nyt udtryk for regeringens ikkepolitiske stil? Nu drejer det sig pludselig om viden og
ikke om holdninger.
Selvfølgelig skal vi da have viden, og selvfølgelig skal det her undersøges. Vi spørger, om
ministeren er enig i, at det er bekymrende, og at
det, hvis det her viser sig at være rigtigt, skal laves om. Ministeren må da have en holdning. Det
her er alvorligt, for fisk dør, og havene dør. Hvis
det her er rigtigt, bliver det værre og værre.
Ministeren må da have en holdning til, om
det er bekymrende, når man ser på forudsigelserne om, at der kommer mere nedbør, at landbruget får lov til at tilføre mere kvælstof, jo mere
der vaskes ud. Det må ministeren da have en
holdning til. Er det bekymrende? Ja eller nej. Det
er det eneste svar, jeg har bedt om.
Miljøministeren (Hans Christian Schmidt):
Jamen jeg forstår fuldt ud, at fru Pernille Blach
Hansen gerne vil leve i en enkel verden. Men jeg
er nødt til at sige til fru Pernille Blach Hansen, at
det ikke er sådan, at alting kan afgøres med et ja
eller et nej, og så er det løst. Sådan er verden ikke. Det tror jeg fru Pernille Blach Hansen udmærket ved.
Jeg giver faktisk alle de ting. Hvis fru Pernille
Blach Hansen ville - nu skal jeg jo ikke stå og
vejlede - kunne fru Pernille Blach Hansen snarere have sagt: Det er rart. Ikke nok med, at miljøministeren har sagt, vi skal diskutere kvælstofnormer, vi skal diskutere kvælstofafgift, vi skal
diskutere alle de andre forhold, han har sagt.
Han mener også, at vi skal prøve at bygge de her
scenarier ind og se, hvordan de kommer til at
virke.";Pernille Blach Hansen
140665;Time;"Det er lidt ærgerligt, at det bliver en lidt betændt situation, hvor man har valgt at sige: Jeg
vil være negativ, jeg vil ikke se, at der er nogen,
der kommer noget i møde. Og så tror jeg bare,
sagt til fru Pernille Blach Hansen, at så kan man
heller ikke få øje på det.

286

Onsdag den 9. oktober 2002 (Spm)

Jeg synes, jeg i den grad er imødekommende
over for de her ting, og jeg håber altså, at vi fortsat kan have en god debat med hinanden om
det. Miljøet eller folk, der er berørte af det, får
overhovedet ikke noget ud af, at vi står og fører
en debat på baggrund af, at vi har manglende
viden både om konsekvenser og virkning, og at
vi mangler viden om selve de her oplysninger.
Jeg tror altså ikke, at der er nogen, der får noget ud af det. Lad os nu bruge den gode vilje, så
når vi et resultat sammen.
Hermed sluttede spørgsmålet.
Spm. nr. S 124
8) Til miljøministeren af:";Kl. 14.35
141567;name_party;":
»Er det med baggrund i det meget omfattende
iltsvind i de danske farvande ministerens opfattelse, at landbrugsproduktionen for nuværende
er bæredygtig?«
Skriftlig begrundelse
Af Danmarks nationale strategi for bæredygtig
udvikling, juni 2002, fremgår det bl.a., at regeringen ønsker, at »indsatsen for en bæredygtig
landbrugsproduktion skal udvikles og baseres
på målsætninger for fødevaresikkerhed, dyrevelfærd, miljø, natur og livet i landdistrikterne«.";Torben Hansen
142042;name_party;":
Regeringen er kommet med en bæredygtighedsstrategi for Danmark her i juni 2002, og den tager selvfølgelig udgangspunkt i hele Brundtlandskommissionens opfattelse af, hvad bæredygtighed er. Der står »bæredygtig« defineret
som en udvikling, som opfylder de nuværende
generationers behov uden at bringe fremtidige
generationers muligheder for at opfylde deres
behov i fare.
På baggrund af det og på baggrund af det
iltsvind, vi har hørt lidt om de seneste fem kvarter, går mit spørgsmål kort og godt på: Er det
med baggrund i det meget omfattende iltsvind i
de danske farvande ministerens opfattelse, at
landbrugsproduktionen for nærværende er bæredygtig?

Miljøministeren (Hans Christian Schmidt):
Landbruget er i fortsat udvikling, og regeringen
arbejder løbende på forhold, der kan gøre vores
landbrugsproduktion i Danmark bæredygtig.
I regeringens nationale strategi for bæredygtig udvikling indgår, at regeringen vil fortsætte
bestræbelserne på at opnå en bæredygtig landbrugsproduktion gennem mål og indsatser for
såvel en økonomisk, social og miljømæssig bæredygtig udvikling.
Bl.a. arbejder regeringen for, at tilskudsordninger, herunder ordninger under Landdistriktsprogrammet, tilpasses til mere helhedsorienterede indsatser, der skal lette generationsskifte og fremme natur- og miljøhensyn, fødevaresikkerhed, arbejdsmiljø, kulturmiljø, dyrevelfærd og den regionale udvikling og beskæftigelse i Danmark.
Regeringen arbejder i EU for overførsel af
budgetmidler fra den direkte støtte til landbruget til initiativer i landdistrikterne og herunder
miljø- og naturformål for dermed at skabe et
bedre grundlag for en bedre landbrugsproduktion.
Endvidere kan nævnes, som det fremgår af
besvarelser af spørgsmålene S 117-119, at regeringen og forligspartierne netop er blevet enige
om at igangsætte forberedelsen af det faglige
grundlag, som skal være udgangspunktet for
drøftelsen om Vandmiljøplan III. Og Vandmiljøplan III skal være med til at udstikke rammerne
for en bæredygtig landbrugsproduktion i balance med natur og miljø.
Regeringen er optaget af en bæredygtig udvikling af landbruget, og f.eks. er initiativer til
reduktion af ammoniakfordampningen fra landbruget nu implementeret i lovgivningen, og der
er lempet på regler for gylleseparation, som forhåbentlig vil betyde, at vi får en bedre håndtering af næringsstoffer i husdyrgødning.
Lad mig minde om, at den danske regulering
af kvælstofudvaskning fra landbruget fortsat er
absolut førende i EU. Kommissionen godkendte
faktisk allerede i 1998 den danske implementering af EU's nitratdirektiv, hvilket i øvrigt kun er
sket for Sverige.
Vi følger løbende op på Vandmiljøplan 11-aftalen. 12001 gennemførte forligspartierne en
midtvejsevaluering og vedtog en række opstramninger af gødningsreglerne og gjorde mulighederne for at indgå aftaler om nye vådområder mere fleksible. De næste skridt er slutevalueringen af Vandmiljøplan II ved udgangen af

Onsdag den 9. oktober 2002 (Spm)

287

2003, hvor vi også vil indlede forhandlinger om
en Vandmiljøplan III.

Den fg, formand (Grete Sehødts):
Fru Pernille Blach Hansen som medspørger.";Torben Hansen
145162;name_party;":
Jeg takker for miljøministerens svar, og jeg hører
svaret sådan, at ministeren sådan lidt indpakket
rent faktisk siger, at landbruget for nærværende
ikke er bæredygtigt. Det er sådan set et udmærket udgangspunkt for de kommende debatter,
også her om hele iltsvindsproblematikken.
Nu tager ministeren selv fat i bæredygtighedsstrategien fra juni 2002, og der står jo bl.a.
noget om, at forureneren betaler. Det princip har
regeringen knæsat i bæredygtighedsstrategien
fra juni 2002. Så kort og godt på baggrund af det
svar, på baggrund af de fire tidligere spørgsmål:
Hvilke overvejelser gør ministeren sig over det
faktum, at det er knæsat i regeringens bæredygtighedsstrategi, at forureneren betaler? Hvilke
overvejelser gør ministeren sig i den anledning,
når der ses på iltsvindet og den erkendelse af, at
landbruget for nærværende ikke er bæredygtigt? Hvilke overvejelser gør ministeren sig om
forureneren betaler-princippet?";Torben Hansen
146103;Time;;Kl. 14.40
146130;name_party;":
Nu har vi jo indtil videre haft en stor diskussion
om vandmiljø, iltsvind og landbrugets rolle.
Derfor vil jeg gerne spørge miljøministeren, som
jo tidligere i dag har oplyst, at landbruget står
for 80 pct. af kvælstof udledningen til fjorde, kyster og bælter: Mener ministeren set,i lyset heraf,
at det er foreneligt med et bæredygtigt erhverv,
at man står for så stor en udledning af kvælstof
til farvande, som efterfølgende bliver meget
hårdt ramt af iltsvind? .

Den fg. formand (Grete Sehødts):
Hr. Keld Albrechtsen som medspørger.";Pernille Blach Hansen
