split;reason;text;value
197199;title_name;"Der ligger, som det blev sagt af Venstres
ordfører, midler i Socialministeriet, der er afsat
til udsatte grupper. Jeg ved, at Jer også ligger
ansøgninger i Socialministeriet fra forskellig
side, fra folk, der er ildsjæle, og som gerne vil
sætte noget i gang, der bygger præcis på disse
ting. Om det lige er dem, der skal have pengene til det, skal jeg ikke stå her og sige noget om
eller afgøre, for det skal vi jo i fællesskab afgøre. Men ingen bør være i tvivl or ri, at vi hurtigst
muligt må sætte nogle midler af til at prøve
nogle nye tiltag på området. E'et trænger sig
mere og mere på.
(Kort bemærkning).";Lilli Gyldenkllde
197826;name_party;":
Lad mig slå det helt fast: Forslaget her er et
supplement til de eksisterende ordninger, vi allerede har i Danmark. Beslutningsforslaget indeholder ikke en linje om, at vi skal ophæve
nogen af de ordninger, vi kender i dag, og som
bliver brugt i dag i Danmark - (iverhovedet ikke. Det er et supplement, og det skal ikke erstatte de andre. Det kan være, at de ad åre, når
der er gået tre, fire, fem år, når vi ikke har så
mange narkomaner længere, og når nogle af de
behandlingstilbud, som i dag st Ir til rådighed,
så ikke længere er nødvendige Men først på
det tidspunkt skal de ophæves og til den tid
må vi så tage stilling til det.
Lad mig også sige, at i vores andet forslag,
som vi behandlede tidligere i d g, om, at man
skulle kunne vælge behandling i stedet for at
komme i fængsel, er der netop en henvisning
til dette forslag. For det nytter i ke noget, at en
person, der har fået en straf p l f.eks. lY2 års
fængsel, kan gå i afvænning i en offentlig institution i dag. Selv om det er en døgninstitution,
kan man højst være der i 3 måneder, så det vil
klart være en løsning, som alle narkomaner,
der får en straf på mere end 3 måneders fængsel, vil vælge.
Derfor skal det være et beh ndlingsforløb,
som netop har den varighed, som Rommodellen peger på, altså op imod 2 år. For de 3 måneder er ikke nok til at afvænne en narkoman.";Tom Behnke
199188;name_party;":
Folketingets medlemmer bliver ofte - med
rette og urette - bebrejdet, hvordan de rejser
og regerer og bruger skatteydernes penge. Det
er ikke, fordi jeg har været på utrolig mange

udvalgsture i de 20 år, jeg har haft min gang i
huset her. Men jeg har i hvert fald været på én
udvalgstur, om hvilken jeg må sige, at det er
nok de bedste penge, skatteyderne har givet ud
for at give Folketingets medlemmer noget lærdom om en gruppe mennesker, som har levet
et liv, som er så usselt, og som vi hidtil forgæves og resultatløst har brugt utrolig mange
penge på at gøre noget for.
Det er ikke så underligt, at projektet i Rom
hedder »Projekt Menneske«. Det handler jo
netop om at gøre misbrugerne til mennesker
igen, for det er ikke nogen menneskeværdig tilværelse, de har, hverken hvis de skal trække
som prostituerede det ene eller det andet sted,
hvis de skal være henvist til kriminelle handlinger, eller hvis de skal være statsnarkomaner.
Det er alt sammen lige uacceptabelt, og det er
et spild af menneskelige og økonomiske ressourcer.
Jeg er overrasket over, at man på den ene
side godt kan lide intentionerne i forslaget,
men på den anden side er betænkelige ved
simpelt hen at sige, at man vil være med til at
prøve det. Hvis justitsministeren havde været
med i Rom og havde set de heroinmisbrugere,
som havde været på heroin, siden de gik i gymnasiet, men som nu kunne sidde og spise med
os i en helt normal tilstand, efter at de havde
været der i 3 måneder, diskutere tingene med
os og fortælle, hvad de selv mente om projektet - ja, så er jeg overbevist om, at ministeren
ville have spurgt sig selv, ligesom Socialudvalgets medlemmer gjorde: Hvorfor i alverdens riger og lande har vi ikke sat sådan noget
i gang i Danmark?
Jeg kan godt forstå, hvis man siger om noget
nyt som dette her, at vi ikke kan gøre det over
hele landet på én gang. Men jeg er helt overbevist om, at hvis man kan forestille sig denne
metode i konkurrence med de eksisterende behandlingsmetoder, ville den vinde med mange
kilometers længde i løbet af ganske kort tid.
Vi har jo haft en meget mærkelig opfattelse
her i Danmark, nemlig at noget af det sværeste
for narkomanerne var at blive stoffri. Vi har
læst artikler om, at »kold tyrker« og alt muligt
andet var noget ganske forfærdeligt og det
mest umenneskelige. Det, vi oplevede i Rom,
var faktisk, at det var det allerletteste,
hvorimod resocialiseringen - at få dem tilbage
i samfundet og i arbejde - var den svære del,

6677 22/2 94: l. beh. af f. t. beslutn. vedr. indførelse af nye behandlingsmetoder for narkomaner 6678";Kirsten Jacobsen
201771;title_name;"og at det var grunden til, at projekterne skulle
tage så lang tid.
Jeg kan kun virkelig alvorligt anbefale regeringen, at man meget hurtigt undersøger alle
mulige mærkelige fonde, der henligger enten
brugte eller ubrugte til mere eller mindre unyttige formål, at man finder nogle penge eller om
ikke andet får sat et par projekter i gang, så
hurtigt det overhovedet kan lade sig gøre. Og
lad dem så blive bedømt på effektiviteten hvor mange der kan komme ud af dem i helbredt og afvænnet stand og blive nyttige samfundsborgere, for det er jo det, vi vil alle sammen.
Jeg synes, det ville være flot, hvis Folketinget for en gangs skyld kunne gøre noget, der
hjalp, i stedet for bare at ryste på hovedet og
sige, at vi opgiver de narkomaner, så de kan
enten få noget metadon eller også gå for lud og
koldt vand i Istedgade. Det kan dette samfund
ikke være bekendt. Og når man har kendskab
til en metode, hvor 80 pet. kan blive helbredt,
er vi nogle skarn i dette hus, hvis vi ikke sørger
for at få det sat i gang så hurtigt som muligt.";Kirsten Jacobsen
202823;name_party;":
Det er meget lærerigt at rejse ud i verden og
se, hvordan man i forskellige lande løser problemer og iværksætter behandlinger. Det er
kolossalt inspirerende, især når man møder
engagerede ildsjæle derude i verden. Med
samme begrundelse kommer folk her til Danmark for at se, hvordan vi har indrettet os på
forskellige områder.
Men intet kan kopieres direkte fra ét land til
et andet, og i dette beslutningsforslag tales der
om, at vi ved en folketingsbeslutning skal indføre en behandlingsform, som har succes i Italien.
Det Radikale Venstre kan ikke støtte beslutningsforslaget, dels af formelle og dels af reelle
grunde. Det formelle går på, at man ikke kan
lovgive om en bestemt behandlingsform, og i
øvrigt kan amterne allerede nu iværksætte lignende behandlingssystemer, hvis de ønsker
det. Det reelle er, at man med respekt for vores
kulturelle baggrund kan lære af og lade sig inspirere af, men aldrig kopiere, en udenlandsk
behandlingsform. Vi må respektere, at vi f.eks.
har et andet bosætnings- og familiemønster, og
at vores retsopfattelse ikke er funderet i Romerretten.

Jeg kan forstå på hr. Tom Behnke, at vi for
så vidt er enige i mine reelle grunde for at afvise forslaget: men jeg går ud fra, at Fremskridtspartiet beder os tage stilling til, om vi vil
være med til indførelse af behandlingsmetoder
efter Rommodellen. Det Radikale Venstre kan
ikke støtte, at behandlingsmetoder indføres
ved lov, på samme måde som øvrige eksisterende behandlingsmetoder heller ikke er indført ved lov.
(Kort bemærkning).";Dorit Myltoft
204368;name_party;":
Jeg er lidt overrasket over, at Det Radikale
Venstre har den holdning, at man ikke skal kopiere noget udenlandsk. Det handler vel om, at
man skal kopiere det, der virker, og det, der
duer, og med alt det kendskab, vi har til afvænning af narkomaner, tror jeg, der kun er ét eneste projekt, som har vist sig at du til noget,
nemlig det italienske. Det kan da ikke være
Det Radikale Venstres holdning, at man skal
opfinde den dybe tallerken hver eneste gang,
man skal foretage sig noget. Det er spild af ressourcer.
Og uanset at den danske retsopfattelse ikke
er funderet i Romerretten, har det ikke noget
med modellen at gøre. Det har noget at gøre
med, at de narkomaner bliver afvænnet og får
et godt liv, som de selv er tilfredse med. Så vidt
jeg husker, var fru Dorit Myltoft ikke med i
Rom: men man kan jo søge Folketingets Præsidium om midler, så man selv kan komme ned
og se det, og så kunne det være, fru Dorit Myltoft ville ændre holdning.
(Kort bemærkning).";Kirsten Jacobsen
205351;name_party;":
Det er blot til det formelle, som fru Dorit
Myltoft var inde på, nemlig at vi ikke kan lovgive om bestemte behandlingsmetoder. O.k.,
nu checkede jeg lige forslaget, og der står ganske rigtigt, at regeringen skal indføre den nødvendige lovgivning eller fremsætte de nødvendige lovforslag. Jeg er villig til at ændre ordet
»lovgivning«, så der i stedet kommer til at stå
»de nødvendige foranstaltninger«, og så skulle
vi vist have fjernet det væsentligste af fru Dorit
Myltofts argumenter for at stemme imod.

6679 22/2 94: l. beh. af f. t. beslatn. vedr. indførelse af nye behandlingsmetoder for narkomaner 6680
(Kort bemærkning).";Tom Behnke
206002;name_party;":
Denne korte bemærkning ske 1gå til fru Kirsten Jacobsen: Jeg vil gentage, at for mig og
Det Radikale Venstre er der en væsentlig forskel på at lade sig inspirere og a: kopiere. Og vi
kan altså ikke kopiere, men vi k m sagtens lade
os inspirere.";Dorit Myltoft
206274;name_party;":
Jeg skal straks udtrykke min positive holdning til intentionerne bag beslutningsforslag
nr. B 60, som er fremsat af Fremskridtspartiet.
Det vidner om socialt ansvar o\ er for det store
menneskelige og samfundsmæssige problem,
som narkomisbrugen jo er, så jeg synes, at der
både er grund til at kvittere for det og glæde
sig over, at netop dette forsk g kommer fra
Fremskridtspartiet.
Forslaget bygger som bekendt på den italienske behandlingsmodel, som r ogle stykker af
os havde fornøjelsen af og stoit udbytte af at
stifte bekendtskab med for et års tid siden.
Programmet kan selvfølgelig ikke uden videre
overføres til danske forhold, så jan som det er
beskrevet, og som vi så det, og ordføreren for
Fremskridtspartiet har også selv sagt, at det
kan man naturligvis ikke. Men jeg er overbevist om, at der er elementer i det, som kan bruges, og jeg er overbevist om, 2t vi her har et
redskab og nogle teorier og ( rfaringer, som
kan nyttiggøres i Danmark.
Spørgsmålet er bare, hvad vi kan gøre her
fra vores side, og hvad der kan ^øres fra amternes side. Det, der i første omgang skal til, er vel
nogle penge, og så skal man finde frem til nogle mennesker, som brænder lid for denne sag
og vil gå i gang med at strikke :t projekt sammen og prøvekøre det. Det tror eg kunne være
meget spændende og nyttigt.
Men her behøver vi egentlig ikke nogen lovændring. Den gældende lovgivning stiller sig
jo ikke hindrende i vejen for, at man laver et
sådant forsøg, og det kan man sådan set gå i
gang med umiddelbart, hvis blot man finder de
nødvendige penge, mennesker og bygninger,
og hvad der ellers skal til. Der er i hvert fald et
påtrængende behov for at finde nogle alternative behandlingsformer, som Ian afløse den
passive metadonbehandling, og der er allerede
en hel del i gang rundt omkring i landet. Men
det er for lidt, og derfor skal det hilses med

stor glæde, hvis der er nogen, der vil være med
til at få noget op at stå efter en model, der ligner denne italienske. Debatten i dag har vist, at
der både er positiv interesse for og vilje til at gå
nye veje, og det lover godt for fremtiden.
Skønt jeg må tilslutte mig andre ordføreres
afvisning af forslaget i den form, det foreligger
her, er det bestemt ikke nogen afvisning af ideerne bag det: tværtimod vil jeg støtte det så
positivt, jeg kan, på den videre vej fremad. Jeg
håber, at det kan indgå i den narkoredegørelse
og de planer, som regeringen skal i gang med i
den kommende tid.
Jeg skal også sige fra Centrum-Demokraterne, at de afviser forslaget i den foreliggende
form, men at de er positive over for dets indhold.";Lysholm Christensen
208875;name_party;":
Jeg kunne ikke lade være med at bide mærke i, at hr. Lysholm Christensen var inde på, at
det viste social ansvarlighed, at vi havde fremsat dette forslag. Hvorfor kan Folketingets øvrige partier så ikke støtte forslaget? Er det, fordi Folketingets øvrige partier ikke er socialt
ansvarlige? Nej, det tror jeg nu ikke.
Da vi var i Rom og så på behandlingsmetoderne dernede, var samtlige deltagere overordentlig positive over for de resultater, som blev
fremvist, og alle spurgte næsten enstemmigt,
hvorfor vi dog ikke havde gjort det samme i
Danmark for mange år siden. Her så vi endelig
en model, der effektivt gik ind og afvænnede
narkomaner - altså det, som vi er forpligtet til i
henhold til den konvention, jeg har citeret adskillige gange tidligere på dagen.
Lad mig også komme med en bekendelse
her - det kan godt være, det går galt, men jeg
er nødt til at gøre det - hvorfor skulle vi tage til
Rom for at se den model? Jo, inden Socialudvalget tog derned, havde jeg besøgt Egeborg
Behandlingscenter på Lolland og set, hvad de
gjorde dernede. Jeg så, hvor effektivt det foregik, og jeg så også de meget, meget fine resultater med en positiv behandlingsprocent, der
lå helt oppe over 70, mens man ikke engang
kan komme op på 5 pet. inden for det offentlige. Men dengang var der megen storm omkring Egeborg, fordi der havde været en flok
behandlere og socialpædagoger og andet godtfolk fra Københavns Kommune nede for at se
på det. De kunne jo godt se, at hvis de princip-

6681 22/2 94: 1. beh. af f. t. beslutn. vedr. indførelse af nye behandlingsmetoder for narkomaner 6682";Tom Behnke
