split;reason;text;value
82840;name_party;":
Nu er der ingenting, der er enten-eller i den her
debat. Det er ikke et spørgsmål, om man skal se
på arbejdsgange. Man skal se på arbejdsgange
hele tiden. Det gør regionerne også, er jeg helt
overbevist om, og det gør sygehusene, og det
kan helt sikkert blive bedre, for det kan det hele
tiden.
Jeg var egentlig bare lidt ude efter, om der
også i Dansk Folkeparti er en refleksion over
den overordnede udvikling, som man er med til
at sætte i gang. Vi har jo ikke lagt skjul på, at vi
synes, det er den forkerte prioritering at sætte
endnu mere pres på ved at sænke frit valg-retten. For det er det, man gør. Der prioriterer man
jo produktion over kvalitet. Og det håber jeg
Dansk Folkeparti er helt klar over i den her debat.
Jeg var egentlig bare ude efter at høre: Er det
noget, der optager Dansk Folkeparti? Hvor
langt skal man gå i den her retning, hvis man
virkelig har et ærligt ønske om at sikre bedre vilkår og holde på personalet? For det tror jeg bliver en af de rigtig store udfordringer.

Fredag den 26. januar 2007 (F 20)
år bliver bedst mulige til at rekruttere nok unge
mennesker til uddannelserne, sikre, at de ikke
falder fra, og også vejlede unge mennesker godt
nok til, at de kommer til at starte på den for dem
rigtige uddannelse.
Så er der naturligvis også behov for voksenog efteruddannelse. Det sidste er både for at sikre muligheden for, at modne mennesker kan
starte på en ny uddannelse eller i det hele taget
beslutte sig for at få en uddannelse og også muligheden for at bygge oven på eksisterende kompetencer. Særlig mesterlæren og muligheden for
at få anerkendt reelle kompetencer fra arbejdslivet som en del af et uddannelsesforløb har vi
store forhåbninger til.
Dygtigt plejepersonale skal nemlig bestå både
af dem, der har nemt ved bøgerne, og så af dem,
der lettere lærer gennem praktisk arbejde. Vi har
i de kommende år brug for alle hænder i sundhedssektoren, og vi skylder både de ansatte og
patienterne, at de ansattes kompetencer udnyttes bedst muligt, uanset hvilke kompetencer det
måtte være.
(Kort bemærkning).";Charlotte Fischer
84915;name_party;":
Undskyld, jeg glemte helt før at ønske fru Charlotte Dyremose velkommen til de uddannelsesmæssige opgaver her i Folketinget. Det er godt
med unge og friske kræfter på det område her.
Det ser vi meget frem til. Desværre efterlod det
det indtryk, at fru Charlotte Dyremose lever
mere i fortiden end det, vi skal beskæftige os
med i fremtiden, for vi har jo allerede en mangel
i dag, og derfor er det vigtigt, som også fru
Charlotte Dyremose pointerer, at vi gør noget
ved det.
Jeg lyttede meget intenst, og der kom ingen
forslag, andet end hvad regeringen havde gjort
osv. Det Konservative Folkeparti er ellers meget
fremme i skoene, når det drejer sig om sort arbejde, skattelettelser og forringelse af dagpengereglerne, så der kan man godt komme med konstruktive forslag - ikke særlig konstruktive, men
for dem at se måske konstruktive - men her
mangler vi dem.
Hvordan kan man sætte fokus på uddannelserne, som fru Charlotte Dyremose siger, når
man ikke vil sætte et mål op for, hvor meget
man skal nå, for vi er jo begrænset af, at det private erhvervsliv aftager vores unge mennesker,
og at det offentlige også gør det. Vores måltal
om, at 95 pet. af en ungdomsårgang skal have en

3519

uddannelse, kan jo ikke gå i opfyldelse, hvis der
ikke er nogen, der vil aftage dem.
(Kort bemærkning).";Bjarne Laustsen
86235;name_party;":
Tak for velkomsten.
Jeg er desværre bange for, at hr. Bjarne Laustsen glemte at lytte til, hvad jeg sagde, for jeg
startede med at sige, at vi allerede nu hører
alarmklokkerne ringe med hensyn til mangel på
arbejdskraft på en bred vifte af områder, og jeg
sluttede med at sige, at det, der er vigtigt at vi
sikrer, og der, hvor det er vigtigt vi tager fat om
nældens rod, bl.a. er på rekrutteringen, altså at
vi får tilstrækkelig mange unge mennesker ind i
uddannelsessystemet generelt, men også på det
her område: at vi mindsker frafaldet: at vi også
sikrer via voksen- og efteruddannelse, at personalet har de nødvendige faglige kompetencer til,
at de føler sig rustet til at varetage deres opgaver
og derfor bliver i jobbet, men også, at de har mulighed for videre- og efteruddannelse, sådan at
de kan varetage de mere og mere specialiserede
opgaver, der jo er i sundhedssektoren.
(Kort bemærkning).";Charlotte Dyremose
87159;name_party;":
Jeg er kun glad for, at fru Charlotte Dyremose
kan høre klokkerne ringe, men hun hører ikke
det signal, som de sender ud, og det er jo, at der
mangler folk i dag og der kommer til at mangle
flere i fremtiden. Det er den ligning, vi skal have
til at gå op.
Det, fru Charlotte Dyremose bare skal svare
på, er, hvordan man vil sørge for, at der er kapacitet i uddannelsessystemet til, at der ikke er nogen, der bliver afvist, og til, at områderne, der
skal aftage dem - her er det primært den offentlige sektor, altså regioner og kommuner - får de
økonomiske rammer til at kunne lave fuldtidsjob og sørge for, at de stillinger, der er opslået ledige, rent faktisk kan besættes, for det er jo ikke
sådan i dag. Det er den ligning, vi skal have til at
gå op.";Bjarne Laustsen
87924;Time;Kort bemærkning).;Kl. 11.30
87966;name_party;":
Lad os for det første tage sygeplejeområdet: 12
af de 21 institutioner, der optager sygeplejersker,
havde færre, der ville optages, end de havde
pladser til, og resten havde det så modsat. Så sagen er jo den, at hvis vi bare øger optaget der,
hvor det er populært at komme ind, så står hr.

3520

Fredag den 26. januar 2007 (F 20)

Bjarne Laustsen altså med det problem, at yderområderne, hvor bl.a. hr. Bjarne Laustsen kommer fra, mister muligheden for bl.a. at uddanne
sygeplejersker. Derfor er det jo vigtigt, at vi både
tager regionale hensyn og sørger for, at der er de
nødvendige pladser, men hvis vi kun sørger for,
at der er det i de store byer, forudser jeg, at hr.
Bjarne Laustsen kommer og taler om helt andre
problemer.
Med hensyn til om man har fuldtidsstilling
eller ej, er der ingen tvivl om, at vi fra konservativ side naturligvis går op i, at det skal kunne betale sig at arbejde mere, hvis det er det, man har
lyst til, men vi har det altså også sådan, at hvis
man føler, at man i en årrække gerne vil arbejde
på deltid, f.eks. mens man har små børn, så er
det en ærlig og redelig sag, og det skal man have
lov til.
(Kort bemærkning).";Charlotte Dyremose
89138;name_party;":
Jeg synes, at jeg oplever den konservative ordfører tale en hel masse om alt det gode, som regeringen har gjort. Men er fru Charlotte Dyremose
ikke nervøs for at komme til at falde i samme
fælde, som den daværende borgerlige regering i
1980'erne faldt i, nemlig at man troede, at man
gjorde det rigtige, men hvor det senere hen viste
sig, at det, man gjorde, slet ikke var tilstrækkeligt?
Vi har fra den samlede oppositions side bestræbt os på at lave en vedtagelse, som lægger
an til, at der bliver lavet en redegørelse, hvor
man på baggrund af opsamlet viden laver en
handlingsplan, så vi kan sikre, at man imødekommer fremtidens krav. Hvad er det, der gør,
at Det Konservative Folkeparti synes, at der skal
bruges flere kræfter på at lave en eller anden
form for hyldest på papir, som De Konservatives
vedtagelse nærmest er udtryk for, hvor man
remser alt det gode op, man har gjort, frem for at
være konstruktiv og sige: Jamen lad os da få undersøgt, hvad der er af problemer, og lad os så
fremlægge en handlingsplan efterfølgende?
Hvad er det, der gør, at man i den grad har mere
travlt med at være selvrosende end at være konstruktiv, fremadrettet og søge at løse problemerne?
(Kort bemærkning).";Rasmus Prehn
90365;name_party;":
Jeg synes, at det er dødærgerligt, at Socialdemokratiet i dag har besluttet sig for, at nu har man
sådan en retorik, der hedder, at regeringen in-

genting har gjort, og at den retorik bliver langt
vigtigere end at være konstruktiv. Man ønsker
så at stille tal op for, hvor mange personaler man
tror vi skal bruge i fremtiden, uden at vide, hvilke udfordringer vi sundhedsmæssigt kommer
til at stå med, for Socialdemokraterne kan ligesom os andre ikke vide, hvilke sygdomme der
kan behandles og kureres om 10 eller 20 år.
Til gengæld vil man så ikke være med på det
forslag til vedtagelse, vi fremsætter, hvor vi ønsker at sætte fokus på, at der bliver nok personale via det, at der bliver uddannet nok personale,
og via det, at de studerende ikke falder fra på
uddannelserne. Skulle vi ikke være konstruktive
med hensyn til det i stedet for? Skulle vi ikke
satse på, at der er nok personale, fordi der er uddannet nok personale, fordi det uddannede personale ønsker at blive i deres job, og fordi unge
mennesker finder det attraktivt at gå ind på de
her uddannelser? Det vil være konstruktivt, vil
jeg sige til hr. Rasmus Prehn.
(Kort bemærkning).";Charlotte Dyremose
91532;name_party;":
Jeg er ked af at sige det til fru Charlotte Dyremose, men jeg oplever faktisk, at vi har præsteret
nærmest det bredeste forslag til vedtagelse, der
nogen sinde er fremsat i Folketinget. Det er så
bredt og imødekommende, at jeg slet ikke kan
se, at det skulle være noget problem for De Konservative at gå med på forslaget. Og hvis det er
sådan, at De Konservative synes, at man har
gjort så meget godt, og er sikre på, at det er så
fremragende - og vi medgiver, at De Konservative har gjort en masse ting, men vi er ikke så
sikre på, at det er tilstrækkeligt - jamen hvad
skulle der så være i vejen for at få lavet en redegørelse, så man ligesom kan få ridset alt det
gode op, som man har gjort?
Det synes jeg da kun ville være fint. Det er
det, vi sådan set prøver at hjælpe til med, altså
med simpelt hen at få konstateret, at regeringen
har gjort en hel masse fremragende ting, hvis
det er det, der er tilfældet.
Vi kan så være nervøse for, at det ikke er nok,
og det er derfor, vi gerne vil have redegørelsen.
Men skulle vi ikke kunne blive enige om simpelt
hen at få fundet noget viden frem, få konstateret,
hvad der er sket, og hvad der ikke er sket?
(Kort bemærkning).";Rasmus Prehn
92732;name_party;":
Fra konservativ side er vi langt mere interesseret
i at løse problemerne end i at lave redegørelser,

(441)
Fredag den 26. januar 2007 (F 20)
der roser regeringen. Vi synes rent faktisk, at det
her er et seriøst problem, og vi vil gerne sikre, at
der er det nødvendige personale. Derfor synes
vi, det er nødvendigt at tage fat om uddannelsessituationen, det er langt vigtigere.
(Kort bemærkning).";Charlotte Dyremose
93154;name_party;":
Der skal gøres rigtig mange ting, ikke mindst inden for landets grænser. Men når jeg hører fru
Charlotte Dyremoses tale, så slår det mig, at jeg
virkelig er af den overbevisning, at der bliver
tænkt alt for snævert nationalt her.
Det er jo et paradoks, at vi stadig sidder her i
Danmark og i virkeligheden tilrettelægger optaget på uddannelserne fuldstændig isoleret fra de
andre nordiske lande, når studerende og læger
krydser grænserne i Norden for et godt ord. Når
nu Danmark mere og mere er ude i verden for at
rekruttere læger, navnlig i Østeuropa og de baltiske lande - det samme gør Sverige, som også
er rigtig langt fremme i skoene - er det paradoksalt, at det alligevel ikke er noget, vi har tænkt at
tage op i europæisk regi, hvor det egentlig burde
tages op. Er det slet ikke noget, der optager Det
Konservative Folkeparti?";Charlotte Fischer
94000;Time;(Kort bemærkning).;Kl. 11.35
94043;name_party;":
Det gør det helt sikkert, for der er ingen tvivl
om, at vi lever i en mere og mere globaliseret
verden, og unge mennesker har lyst til at rejse
ud og opleve andre himmelstrøg - og det uanset, om det er de meget tilsvarende skånske eller
andre himmelstrøg i verden.
Derfor er det jo en af de ting, som har været
væsentlig i hele diskussionen om, hvordan vi
undgår, at der er så ekstremt mange svenske studerende på de danske lægestudier, at man så fra
regeringens side netop har taget en dialog med
svenskerne. Vi taler selvfølgelig med vores nabolande om, hvordan man sikrer, at det ikke bliver sådan, at det er os, der uddanner alle de
svenske læger på bekostning af uddannelsen af
danske læger. Der er ingen tvivl om, at vi skal
have den dialog, og jeg tror også, at den skal udvikles i årene fremover.
(Kort bemærkning).";Charlotte Dyremose
94891;name_party;":
Det synes jeg er fint, og jeg er også tilfreds med,
hvad der er foretaget i forbindelse med svenske
studerende. Men jeg synes måske stadig, at man

3521

må spørge: Hvis man kigger frem, hvad er det
så, vi mere kan gøre i forhold til det nordiske og
til det europæiske? Jeg er godt klar over, at det
ikke er det, der løser hele vores problem her i
Danmark, men det generer mig, at vi tænker så
snævert nationalt, når nu verden faktisk bevæger sig af sted på en helt anden måde.
Så helt konkret vil jeg spørge: Kunne man
ikke forestille sig, at de nordiske lande og vi her
skulle sige til ministeren, at man skal gå meget
tættere sammen med de andre nordiske lande
om f.eks. at dimensionere optaget på lægeuddannelsen i erkendelse af, at hvis de andre nordiske lande neddrosler, mens vi skruer op, så
kan det faktisk i sig selv rumme et problem? Ville det ikke være en klog ting at gøre?
(Kort bemærkning).";Charlotte Fischer
95822;name_party;":
Nu er det jo desværre sådan, at vi ikke her i det
danske Folketing kan beslutte, hvor mange uddannelsespladser der skal være i bl.a. Norge og
Sverige. Men det, vi kan, er, at vi kan have en
tæt dialog med myndighederne i de lande, og
der er jeg fuldstændig enig med fru Charlotte Fischer i, at det selvfølgelig er en helt naturlig sag,
at vi tager fat i vores nordiske broderlande og
spørger: Skulle vi ikke lige sørge for, at vi også
samlet set har nok pladser, og at det ikke er et af
landene, der tager hele slæbet for hele det nordiske fællesskab? Så den dialog er jeg meget enig i
at man skal have - dog altså under de forudsætninger, at vi jo i det danske Folketing trods alt
kun kan bestemme, hvor mange uddannelsespladser der er i Danmark.
(Kort bemærkning).";Charlotte Dyremose
96612;name_party;":
Nu har jeg uden for Folketinget ønsket fru Charlotte Dyremose velkommen, men nu gør jeg det
så også i Folketingssalen. Jeg siger velkommen
til uddannelsesområdet.
Vi har jo hørt her i dag, at der sådan cirka
mangler 1.000 speciallæger. Altså, sådan som jeg
er orienteret, viser den seneste opgørelse fra
2004, at 748 studerende fra de nordiske lande læser medicin i Danmark. Set i det lys vil jeg spørge: Er Det Konservative Folkeparti så åben over
for en løsning, der siger, at der, hvis man tager
en uddannelse i Danmark og vi kan se, at der er
et behov for den arbejdskraft på det danske arbejdsmarked, når man er færdig med uddannelsen, indføres en arbejdspligt for de studerende,
der eksempelvis har læst medicin i Danmark? Er

3522

Fredag den 26. januar 2007 (F 20)

Det Konservative Folkeparti åben over for en
løsning i de baner?
(Kort bemærkning).";Martin Henriksen
