split;reason;text;value
77351;title_name;":
Mange tak. Jeg nærer en vis beundring for den vedholdenhed, der
kendetegner spørgeren og også resten af oppositionen i forhold til at
drøfte forskellige hypotetiske muligheder for at udforme en skattereform, før regeringen faktisk har fremlagt et forslag til en skattereform, et forslag, som vi så forhåbentlig kan forhandle om. Der pågår
jo i øjeblikket i regeringen et arbejde med at forberede en skattereform, der er relativt intenst, og der er i den sammenhæng mange
overvejelser. Men helt principielt vil jeg gerne gøre gældende, at formålet med både skattereformen og med alle de andre reformer, som
vi arbejder med og overvejer, jo er at styrke dansk økonomi, at styrke væksten i den danske økonomi, og også meget gerne styrke de
ressourcer, som vi har til rådighed i den offentlige sektor, altså skabe
et råderum.
Så det er den generelle tilgang, vi har til det, og så må jeg endnu
en gang understrege – som jeg også har gjort det i andre sammenhænge – at jeg ikke har tænkt mig at gå ind på de præcise elementer
i diskussionen, før der faktisk ligger et forslag.";Bjarne Corydon
78434;Time;;Kl. 14:16
78447;title_name;Hr. Kristian Thulesen Dahl.;Formanden
78503;name_party;":
Altså, principielt er det mest høflige jo, at man siger tak for svaret.
Så det skal hermed være gjort, for sådan er det jo. Men jeg må nok
sige, at det skuffer mig noget, at finansministeren ikke vil være mere
åben om, hvad det er, regeringen gør sig af tanker. Det er jo rigtigt,
som finansministeren her er inde på, at jeg vedholdende har forsøgt
at få regeringens bud på, hvad det er, man arbejder med i forhold til
en kommende skattereform, også set i lyset af, at det vil gøre det
nemmere og mere konstruktivt for partierne at prøve at byde ind i
forhold til den øvelse, som man har gang i. Jeg tror, der er mange
danskere, der sidder derude, som kan iagttage, at vi efter finanskrisen jo har haft lavvækst: man har måske penge på kistebunden og
vil måske gerne være med til at sætte gang i nogle ting igen, ved at
man øger sit forbrug lidt. Men man vægrer sig ved at gøre det, man
holder sig lidt tilbage, fordi man egentlig er utryg ved, hvad der er
på vej. Man spørger måske, om man kommer til at betale mere i
skat, eller om man skal betale nogle afgifter, der er endnu større end
dem, regeringen med finansloven for i år allerede har fået vedtaget i
Folketinget, osv. osv., og man holder derfor lidt igen. Derfor er det
jo interessant for borgerne i det her land at finde ud af, hvad regeringen egentlig tænker på skatteområdet.
Der er det, når jeg vælger at tage det her op her i dag, jo klart, at
det så er med baggrund i, at der i sidste uge var en artikel i Berlingske Tidende, hvor Det Radikale Venstres skatteordfører ønskede at
komme med et bidrag til, hvad der er på vej. Det er jo sådan, at han
siger, at det bliver svært at finansiere alle skattelettelser ved at forhøje andre skatter, fordi det dræner konkurrencekraften og svækker arbejdsudbuddet, altså præcis de ting, som finansministeren nu var inde på ellers var noget af det der skal løftes med regeringens forslag.
»Derfor er vi åbne over for at bruge elementer uden for skattesystemet«, siger han. Og der er det jo det element, der handler om, at man
så skal begrænse de offentlige udgifter, altså skære ned i forhold til
den offentlige sektor, for at finansiere lettelserne på arbejdsindkomsten.
Derfor bliver jeg nødt til at bede finansministeren, om jeg kan få
en kommentar i forhold til den artikel, der konkret har været, og de
udtalelser, der er kommet fra den radikale skatteordfører, altså om
det er en del af regeringens tænkning på skatteområdet, at man kan
finansiere skattelettelser på arbejde på den måde, som den radikale
ordfører i sidste uge i Berlingske Tidende gav udtryk for at han synes man skal gøre det.";Kristian Thulesen Dahl
81119;Time;;Kl. 14:18
81132;title_name;Finansministeren.;Formanden
81159;Time;;Kl. 14:18
81194;title_name;":
Jeg vil helt grundlæggende holde mig til at sige, at regeringens arbejde med at forberede en skattereform er noget, der foregår i regeringen, og ikke i Folketingssalen, og at forhandlingerne kommer til
at foregå med Folketingets partier. Jeg vil også gerne adressere nogle af de forhold, som hr. Kristian Thulesen Dahl gør gældende i sin
replik. Nu har jeg i lang tid, altså siden finanslovforslaget blev fremsat og efter at finansloven blev vedtaget, kunnet høre, at den skattepolitik, vi har lagt til grund i vores regeringsgrundlag, og den økonomiske politik som sådan skulle være noget, der skabte stor sikkerhed
hos forbrugerne i forhold til privatforbruget, og at det i sig selv skulle være noget, der fik privatforbruget til at falde. Men det har jo ikke
været tilfældet, det har været forkert.
Altså, privatforbruget er faktisk stigende, og det er forbrugertilliden også, og det tror jeg ikke mindst skyldes, at vi har en økonomisk
politik, der er relativt solid, med de her ambitiøse reformmål, som vi

Onsdag den 28. marts 2012 (S 2720)

jo har meldt ud: Vi skal styrke de offentlige finanser med 3 mia. kr.,
vi skal øge arbejdsudbuddet, vi skal styrke konkurrenceevnen.
Tænk, hvis resten af Folketinget kunne tilslutte sig de mål: så var
vi da kommet et godt stykke vej.";Bjarne Corydon
82488;Time;;Kl. 14:19
82501;title_name;Hr. Kristian Thulesen Dahl.;Formanden
82538;Time;;Kl. 14:19
82567;name_party;":
Det plejer altså egentlig at være bedre end som så. Jeg tror, det var i
sidste eller forrige uge, at vi havde en debat om det her med arbejdsudbud, og hvor meget der egentlig skal rummes i den skattereform,
regeringen spiller ud med. Det kunne jeg ikke få noget klart svar på.
Hvis vi skal tilslutte os nogle mål fra Dansk Folkepartis side, kræver
det jo, at regeringen er rimelig klar i sine mål. Der var i hvert fald
nogle regnestykker, der ikke helt hang sammen, og hvis vi slår efter,
tror jeg faktisk, at finansministeren gav mig ret i det. Derfor er det
lidt flagrende, hvad det egentlig er for nogle mål, regeringen præcis
følger.
Jeg bliver bare nødt til at sige, at der kommer forhandlinger osv.,
og dem er vi jo altid parat til at deltage i. Vi har også vist i det praktiske arbejde herinde, at vi meget gerne kommer, når der kaldes til
forhandlinger. Men når et regeringsparti åbner for, at man skal finansiere lettelser på folks arbejdsindkomst, altså skat på arbejdsindkomst, ved at skære ned i den offentlige sektor, er det da interessant
at vide, om finansministeren står bag det synspunkt. Kan han også se
en skattereform for sig, der betyder, at man letter skatten på arbejdsindkomst mod at skære ned i den offentlige sektor? Det var jo det,
den radikale ordfører gjorde sig til talsmand for så sent som i sidste
uge. På det afgrænsede område må det da være muligt at få en kommentar fra finansministeren om, om det, den radikale ordfører gav
udtryk for, ligger inden for regeringens tænkning.";Kristian Thulesen Dahl
84089;Time;;Kl. 14:20
84102;title_name;Finansministeren.;Formanden
84129;Time;;Kl. 14:20
84164;title_name;":
Jeg synes jo ikke, at det, regeringen har udmeldt i den økonomiske
politik eller i skattepolitikken, på nogen som helst måde er flagrende . Det er det mest præcise, der er på markedet for dansk politik lige
i øjeblikket – lige bortset fra Liberal Alliance naturligvis, som har
nogle meget præcise og meget, meget urealistiske mål om alt mellem himmel og jord. Ellers er der jo larmende tavshed fra oppositionens side, når det gælder den økonomiske politik, undtagen når det
handler om at sige, hvad man ikke vil være med til, eller når man
kritiserer det, der er lagt frem.
Hvis det, hr. Kristian Thulesen Dahl står og siger i dag, er, at
man gerne vil tilslutte sig de reformmål, der er lagt frem i regeringsgrundlaget, og arbejde målrettet i retning af dem, er det da dagens
største nyhed. Det griber jeg da med kyshånd, for det kan da muligvis være vejen til endnu mere bredt samarbejde, end vi hidtil har set.
Jeg vil så i forhold til den radikale ordfører sige, at den radikale
ordfører jo er fuldstændig velkommen til at gøre den slags refleksioner gældende, og det er ordføreren for mit parti eller for SF's parti
også. Regeringens politik udmelder vi, når den er vedtaget i regeringen – hverken før eller siden.";Bjarne Corydon
85395;Time;;Kl. 14:21
85408;title_name;"Hr. Kristian Thulesen Dahl for sidste spørgsmål.

15";Formanden
85471;Time;;Kl. 14:21
85500;name_party;":
Det er jo altså ikke Dansk Folkeparti, der har sagt, at der nu skal
komme skattelettelser på folks arbejdsindkomst. Det er regeringen,
der har sagt, at der nu skal komme skattelettelser på folks arbejdsindkomst. Vi har en kronik fra skatteministerens hånd, der beskriver,
at der nu skal gives skattelettelser på folks arbejdsindkomst. Når
man går ud offentligt og siger, at man nu vil lempe folks skat på arbejdsindkomst, er det vel regeringen, der er forpligtet til at fortælle,
hvor pengene til at gøre det kommer fra, så tingene hænger sammen
og der ikke er et hul i regeringens økonomiske politik. Vi har ikke
kunnet få noget svar indtil i sidste uge, hvor den radikale ordfører så
åbner ballet og på forsiden af Berlingske Tidende siger, at en af metoderne til at finansiere lavere skat på folks arbejdsindkomst er at
skære ned i den offentlige sektor. Så er det vel ikke for meget forlangt, at jeg her i Folketingssalen en del dage efter, hvor man har
haft tid til at tænke over det også i regeringen og Finansministeriet,
beder om svar på, om det ligger inden for det, regeringen arbejder
med, eller uden for det, regeringen arbejder med. Er det en del af regeringens tænkning, at man finansierer lavere skat på folks arbejdsindkomst ved nedskæringer i den offentlige sektor? Jeg tror, det vil
komme bag på folk, der stemte tilbage i september, hvis det er sådan. Det må da være muligt at få finansministerens svar på, om det
ligger inden for det, regeringen arbejder med, eller om det ikke ligger inden for det, regeringen arbejder med.";Kristian Thulesen Dahl
87056;Time;;Kl. 14:23
87069;title_name;Tak. Finansministeren.;Formanden
87101;Time;;Kl. 14:23
87136;title_name;":
Nej, det er sådan, at regeringen klart har lagt frem i et meget udspecificeret og i økonomkredse bredt anerkendt regeringsgrundlag, hvilken økonomisk politik vi vil føre, herunder en skattereform, som
sænker skatten på arbejde og dermed styrker dansk økonomi. Jeg har
ikke hørt nogen melding – nu hvor vi taler om åbenhed og fri politisk debat – fra hr. Kristian Thulesen Dahl om, om man er enig i det
mål: om man fra Dansk Folkepartis side også synes, det er en god
idé at sænke skatten på arbejde, så det bedre kan betale sig at arbejde, og om man vil være med til at løse den opgave, der handler om
at finde en finansiering. Det har jeg ikke kendskab til. Jeg har ikke
hørt nogen melding på noget tidspunkt, så på det punkt har man fra
Dansk Folkepartis side en ikkepolitik, medmindre jeg ikke har fulgt
med i den offentlige debat. Det kan så være, jeg kan blive oplyst her
senere i dag.
Med hensyn til regeringens arbejde er det sådan, at når regeringen har færdiggjort sit forarbejde, melder den sin holdning ud og
lægger den frem til fri forhandling her i Folketingssalen og i Folketinget. Sådan er metoden, sådan er metoden. Det er hr. Nadeem Farooq ikke begrænset af, men det er jeg begrænset af.";Bjarne Corydon
88352;Time;;Kl. 14:24
88365;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også fra hr. Kristian Thulesen Dahl til finansministeren.";Formanden
88479;Time;"Spm. nr. S 2720
4) Til finansministeren af:";Kl. 14:24
88552;name_party;":
Hvordan vil ministeren sikre, at alle kritisable forhold i DONG undersøges, og at de ansvarlige bliver stillet til ansvar?

16

Onsdag den 28. marts 2012 (S 2720)";Kristian Thulesen Dahl
88728;Time;;Kl. 14:27
88741;title_name;Værsgo.;Formanden
88758;Time;;Kl. 14:24
88787;name_party;":
Tak, formand. Spørgsmålet lyder:
Hvordan vil ministeren sikre, at alle kritisable forhold i DONG
undersøges, og at de ansvarlige bliver stillet til ansvar?";Kristian Thulesen Dahl
88954;Time;;Kl. 14:24
88967;title_name;Finansministeren.;Formanden
88994;Time;;Kl. 14:24
89029;title_name;":
Det anser jeg for at være bestyrelsens opgave, og det er også min opfattelse, at bestyrelsen faktisk løser den opgave. Vi har netop tidligere på dagen holdt et møde, hvor hr. Kristian Thulesen Dahl også var
til stede, og hvor vi har forelagt resultatet af den undersøgelse, bestyrelsen har foranstaltet, og i øvrigt er blevet orienteret om bestyrelsens øvrige foranstaltninger i forhold til den slags forhold, vi her
drøfter. Jeg har tillid til, at man løfter den opgave, og jeg vil i øvrigt
anbefale mine kollegaer at dele den tillid. Det tror jeg er det mest
fornuftige for så stort og så sårbart et selskab, som der er tale om.";Bjarne Corydon
89696;title_name;":
Jeg kan jo på lange stræk følge hr. Kristian Thulesen Dahls beskrivelse af, hvordan forholdene bør være med så stort et statsligt selskab, som vi har med at gøre. Der er i øvrigt også tale om en bestyrelse, som er indsat af den tidligere regering og vel derved også med
forståelse i det støtteparti, hr. Kristian Thulesen Dahl dengang som
nu repræsenterer. Men jeg vil bare sige helt grundlæggende: Hvad
vil dybest set være det modsatte synspunkt af det, hr. Kristian Thulesen Dahl fremlægger? Skulle jeg have sendt signaler til bestyrelsen
om, at man ikke bør drage omsorg for, at der ikke foregår uregelmæssigheder i DONG, at de ansvarlige ikke stilles til ansvar for det,
de måtte have foretaget, osv. osv.? Det ville jo være helt uansvarligt.
Jeg har forholdt mig helt i overensstemmelse med gængs praksis,
når det gælder styringen af store statslige selskaber. Jeg har vist bestyrelsen tillid i den nuværende situation, givet dem opbakning til at
foretage de handlinger, der er foretaget, og naturligvis sendt det signal, at der skal være orden i tingene, og det skal der også være fremadrettet.";Bjarne Corydon
90808;Time;;Kl. 14:28
90821;title_name;Hr. Kristian Thulesen Dahl.;Formanden
90859;Time;;Kl. 14:24
90872;title_name;Hr. Kristian Thulesen Dahl.;Formanden
90909;Time;;Kl. 14:24
90938;name_party;":
Det var desværre ikke overraskende, at det nok ville være finansministerens svar, men sagen er vel den, at i og med at staten ejer 76
pct., tror jeg det er, af DONG og dermed er den absolutte hovedaktionær i DONG, så har staten selvfølgelig også nogle interesser at varetage, nogle interesser at sikre. Jeg deler finansministerens opfattelse af, at der ikke er noget forelagt, der skulle danne baggrund for at
kritisere bestyrelsens ageren i de sager, der været fremme i medierne. Men det har jo ikke noget at gøre med, at man ikke som storaktionær kan have en holdning til nogle af de ting, der foregår, bl.a. at
man skal sikre, at alle kritisable forhold bliver gravet frem, kommer
frem til befolkningens kendskab, og at de, der måtte være ansvarlige
for misligholdelse, ansvarlige for ting, der ikke tåler dagens lys, bliver stillet til ansvar.
Der ønsker jeg i hvert fald i dag at få finansministerens klare tilsagn om, at han som den, der varetager storaktionærens interesser,
altså statens interesser – ejerskabet varetages jo gennem Finansministeriet – vil sikre og love Folketinget, at det sikres, at alle kritisable
forhold kommer frem, bliver undersøgt til bunds, og at de, der måtte
være ansvarlige for kritisable forhold, også bliver stillet til ansvar.
Det synes jeg man skylder de borgere her i landet, som rent faktisk
på den ene eller anden vis holder hånden under det her store statsforetagende, den her store statsvirksomhed.
Så det er bare for at sige, at jeg deler til fulde opfattelsen af, at
man sætter en bestyrelse ind, der er kompetent. Den bestyrelse har
ansvaret for at drive virksomheden, specielt ved at ansætte den rigtige direktion, men det friholder ikke aktionæren, storaktionæren, fra
at have en klar holdning til, at alt, der måtte være af kritisable forhold, skal frem i lyset, og at de ansvarlige bliver stillet til ansvar. Jeg
ønsker i dag at få det tilsagn fra finansministeren, at det vil han selvfølgelig som statens repræsentant sikre sker.";Kristian Thulesen Dahl
