split;reason;text;value
146183;name_party;":
Gennem mange år har vi på fjernsynet været
vidner til, at den ene efter den anden idrætsudøver har klaret sig bedre, har løbet hurtigere og
hurtigere og er blevet større og større rent fysisk,
og i starten var vi som tilskuere vældig imponeret af det. Nu er vi alle sammen blevet noget klogere, og vi ser et stigende antal kendte og succesrige idrætsudøvere for åben skærm erkende
et årelangt dopingmisbrug - et misbrug, som atleten troede man kunne styre og skjule og dermed vinde de store medaljer.
Som tiden er gået, har den psykiske belastning været for meget, og vi har set nationale og
internationale ikoner bryde sammen og vedkende sig deres misbrug. Vi har også set idoler blive
dømt og straffet for deres ugerninger. Ét er at
snyde sig selv og de mange mennesker, der har
set op til en gennem mange år: noget andet er
den skade, man har forvoldt sin egen krop, og
som ikke kan genoprettes, hverken fysisk eller
psykisk.
Det er de såkaldte helte, hele dopingdebatten
hidtil har drejet sig rigtig meget om. Men så er
der jo alle de andre, som fokus ikke har været
rettet særlig meget imod, men som i det stille i
det lokale motionscenter har skullet bevise noget over for sig selv og vennerne, og som for at
kunne præstere mere og mere har tyet til nogle
af de metoder, som de har set deres kendte idoler benytte sig af. Det er her, det store problem
ligger i dag, for i og med at dopingmisbrug
blandt eliten synes at være rimelig lavt, er det jo
nu i motionscentrene, vi ser et meget stigende
antal dopingmisbrugere.
Derfor hilser vi i Dansk Folkeparti lovforslaget her velkommen. For os er det meget vigtigt,
at dopingspøgelset kommes til livs, og at børn
og unge bliver klar over, hvor skadeligt det er
for krop og sjæl at dope sig. I takt med at danskernes motionsmønstre er under meget stor
forandring, og flere og flere af os faktisk søger
fitness- og motionscentre, er det dejligt at se, at
branchen selv er klar over problematikken og
gerne vil samarbejde og bakke op om intentionen bag lovforslaget her om at offentliggøre i
selve centeret og også gerne på en hjemmeside,
at der er indgået en aftale med Anti Doping
Danmark om dopingkontrol. Det vil sige, at alle
centre fremover - også de, som ikke samarbejder
med Anti Doping Danmark - forpligter sig til

det, og det synes vi er et skridt i den rigtige retning.
Men vi skal også huske på, at doping med
lovforslaget her ikke er afskaffet, og for Dansk
Folkeparti er det vigtigt, at der fortsat og gerne i
øget omfang informeres om dopingens skadelige virkninger for sundheden, og at motion fortsat er en af de rigtige veje frem, når det gælder
om at opnå et godt helbred, også selv om det
ikke munder ud i store, muskuløse kroppe og
medaljer, og at anerkendelse fra andre ikke opnås ved at dope sin krop.
Jeg vil gerne sige, at vi i Dansk Folkeparti meget gerne støtter lovforslaget her, men at vi også
gerne vil have, at vi om et par år eller måske tre
ser på virkningen af denne lovgivning og ser på,
om det måske kan munde ud i en eller anden
form for evalueringsrapport, så vi kan se, om
den har virket efter hensigten.";Karin Nødgaard
149287;Time;;Kl. 13:40
149320;title_name;":
Tak til ordføreren. Så går vi videre, og det er fru
Pernille Frahm.";Svend Auken
149399;Time;(Ordfører);Kl. 13:41
149430;name_party;":
Vi har kigget på lovforslaget og synes, at det er
et udmærket forslag. Det forekommer dog en
smule svagt, der kunne godt være en større styrkelse af kampen mod doping, og jeg er meget
enig i mange af de kritikpunkter, der er kommet
fra den socialdemokratiske ordførers side. Jeg
synes, vi skal rejse en række spørgsmål under
udvalgsbehandlingen for at se, hvor vi kan nå
hen, og jeg kan se, at vi peger lidt i samme retning, så jeg tror godt, kulturministeren kan forberede sig på, at han får lidt at lave ovre i ministeriet.
En af de ting, der ikke er draget frem endnu,
er bestemmelsen om, at idræts- og fitnesscentre,
som ligger i forbindelse med eksisterende
idrætsanlæg eller hoteller, er undtaget. Det vil
jeg gerne have at vi borer lidt i, for det drejer sig
faktisk om en del. Der er nogle kommercielle,
der er også nogle, som faktisk er ret store, så det
synes jeg ikke vi uden videre skal gå med til.
En anden ting er, at jeg heller ikke forstår, at
man kan skrive, at forslaget vil være fuldstændig omkostningsfrit. Hvis det skal have en effekt, skal der jo en eller anden form for opfølgning på, om man nu kan læse i centeret, at lovens bestemmelser er opfyldt, og en sådan opfølgning kræver, at der er en eller anden form
for registrering. Mig bekendt er der ikke rigtig

Torsdag den 27. marts 2008 (L 89)
nogen dækkende registrering i dag, og alene det
betyder, at der skal sættes et stykke arbejde i
gang, som kommer til at betyde, at der skal sættes lidt ressourcer af. Der skal vel også sættes
nogle ressourcer af til at sikre og følge op, hvis
man ikke annoncerer på centeret eller på sin
hjemmeside, om man er med eller ikke med i
antidopingarbejdet, og der skal vel også være
nogle konsekvenser.
Alle de ting har jo en administrativ betydning
og medfører nogle administrative omkostninger,
så hvis vi vil have lovforslaget til at fungere og
blive til mere end et slag i luften-forslag, tror jeg
altså også, at kulturministeren skal gå over til finansministeren og sige, at han skal kigge lidt i
lommerne og se, om der ikke findes noget, for
ellers tror jeg, det bliver svært at se, at forslaget
giver mening.";Pernille Frahm
151571;Time;;Kl. 13:43
151604;title_name;":
Så er det hr. Per Ørum Jørgensen.";Svend Auken
151649;Time;(Ordfører);Kl. 13:43
151684;name_party;":
I Det Konservative Folkeparti ønsker vi at bekæmpe doping med alle midler. Vi ønsker en ren
sport, vi ønsker, at vore motionister, vore idrætsudøvere, ikke udsætter sig for sundhedsfare ved
at anvende doping. Derfor står vi også fuldt og
fast bag den handlingsplan, som regeringen har
fremlagt for bekæmpelse af doping på motionsområdet.
Det her konkrete forslag ser vi som et meget
konstruktivt tiltag. Man indfører en informationspligt for motions- og fitnesscentre, så de enkelte brugere kan se, om det pågældende motions- eller fitnesscenter har en aftale med Anti
Doping Danmark, og det synes vi er en rigtig
god løsning. Vi er interesserede i, at der gennemføres så mange dopingkontroller som overhovedet muligt, og vi ser forslaget her som et
klart skridt i den rigtige retning hen imod, at vi
får ren motion og ren idræt i Danmark. Derfor
kan jeg berolige kulturministeren med, at Det
Konservative Folkeparti også støtter dette lovforslag.";Per Ørum Jørgensen
152643;Time;;Kl. 13:45
152676;title_name;":
Så er den næste hr. Per Clausen som ordfører.";Svend Auken
152733;Time;(Ordfører);Kl. 13:45
152761;name_party;":
Nu er det jo sådan, at doping formentlig er en af
de laster, jeg ikke umiddelbart bliver mistænkt

2399

for at besidde, og derfor er det selvfølgelig også
ekstra let for mig at tage afstand fra dopingmisbrug.
Det er jo sådan, at det er rigtigt, som det også
er sagt i dag, at oprindelig handlede hele diskussionen om doping om, at man i idrætskonkurrencer opnåede unfair fordele, og det var vel sådan det, der lå bag, at man for alvor tog fat på
dopingspørgsmålet. Senere har man jo så fundet
ud af, at indtagelse af doping har ganske alvorlige sundhedsmæssige konsekvenser: det har vi
set inden for topidrætten, hvad enten det var de
såkaldte statsamatører i det gamle Østeuropa eller mere eller mindre professionelle idrætsudøvere i Vesteuropa. Der verserer mange meget
uhyggelige historier om det, og vi har næppe
hørt den sidste, så det er klart, at det griber man
ind over for.
Der har så efterfølgende også været en opdagelse af, at doping også bruges af motionister,
formentlig for at opnå en hurtigere effekt end
den, man kan opnå ved hårdt fysisk arbejde: det
er den ene side af sagen. Den anden side er, at
det også her har nogle alvorlige sundhedsmæssige konsekvenser, så der er altså al mulig grund
til at gøre en indsats for at begrænse dopingbrug, også blandt motionister, og derfor er Enhedslisten også positivt indstillet over for det
lovforslag, der er fremsat af kulturministeren.
Vi er også enige i, at det faktisk er en meget
fornuftig ting at tilbyde en mærkningsordning
til de kommercielle fitnesscentre, og vi synes
som udgangspunkt også, det er meget fornuftigt, at der er brugerbetaling her. Jeg synes, vi i
udvalgsarbejdet godt kan prøve at se på, om det,
at der er brugerbetaling, vil blokere for, at meget, meget små virksomheder kan deltage, for så
må vi måske se på nogle undtagelsesordninger,
der gør, at de også kan komme med for en lavere
pris. Det er jo ikke ubekendt, at ministeren er
medlem af et parti, der også bekymrer sig om de
små erhvervsdrivende, så man kan jo ikke udelukke, at det kunne være en vej at betræde. Det
synes jeg var værd at overveje.
Så er der en ting, jeg sådan slet ikke forstår,
og det er, at ministeren har undladt at tage de
fitnesscentre, der ligger i tilknytning til hoteller,
med. Man kan selvfølgelig godt sige, at folk ikke
har adgang til hoteller, medmindre de bor på
hotellet, men hvis de nu har et eller andet stærkt
behov for at dyrke motion og indtage doping og
ikke vil risikere at blive kontrolleret og blive opdaget og den slags ting, kan de vel godt også få
mulighed for at flytte ind på et hotel, så det for-

2400

Torsdag den 27. marts 2008 (L 89)

står jeg ærlig talt ikke helt. De andre undtagelser
kan jeg godt forstå.
Spørgsmålet er så, om man ikke skulle gå
mere hårdhændet til værks, altså i stedet for en
obligatorisk mærkningsordning sige, at alle fitnesscentre i princippet - for overhovedet at kunne blive oprettet og der kunne være adgang til
dem - skulle acceptere at blive underlagt dopingkontrol. Det er et synspunkt, jeg selv har
indtaget tidligere og også givet udtryk for offentligt, så derfor er det også fornuftigt at sige
offentligt, at det synspunkt har jeg ikke længere.
Jeg mener faktisk, det er en rigtig kritik, som
nogle har rejst, og som går på, at vi også skal se
på omfanget af den måde, hvorpå vi griber ind
over for almindelige menneskers udfoldelser,
når vi gennemfører lovgivning, og her synes jeg
sådan set, at hvis man er indstillet på at komme i
et fitnesscenter, hvor man ved, at der ikke er den
her kontrol, og der derfor er risiko for at møde
doping, og man gør det ud fra den klare forudsætning, at man faktisk ikke ønsker at underkaste sig en sådan kontrol, skal man have den mulighed.
Jeg synes faktisk, at det i dette spørgsmål er
lykkedes regeringen at ramme et ganske fornuftigt niveau, når det gælder om at gøre en aktiv
indsats for at bekæmpe dopingmisbrug og samtidig tage hensyn til den personlige frihed, vi
som mennesker også har brug for at have. Enhedslisten vil altså støtte dette forslag, men vi vil
godt interessere os lidt for prisen og finde ud af,
om de 12.000 kr. årligt er noget, som kan udelukke flere virksomheder inden for det her område
og derfor komme til at spille en rolle. Det vil
godt prøve at kigge på, og så vil vi også godt
kigge på, hvad der er forklaringen på, at hoteller
ikke skal omfattes af den her mærkningsordning.";Per Clausen
157150;Time;;Kl. 13:49
157183;title_name;":
Tak til hr. Per Clausen. Så går vi videre. Det er
hr. Anders Samuelsen som ordfører.";Svend Auken
157279;Time;(Ordfører);Kl. 13:50
157312;name_party;":
Vi kan også støtte det her forslag. Selv om det
måske ikke kan ses, frekventerede jeg så sent
som forleden dag et fitnesscenter, det lokale
DGI-center i Horsens, og det er netop en del af
aftalen i forhold til det system, som ligger her.
Og det er helt sikkert, at det er vigtigt at have fokus på området.

Der er ingen tvivl om, at der desværre er et
massivt misbrug blandt motionister i forsøget
på lynhurtigt at komme til at ligne et eller andet,
som er en blanding mellem Joachim B. Olsen og
Ben Johnson eller noget i den stil. Det er ikke
særlig godt, og det er heller ikke særlig godt for
miljøet i centrene i det hele taget. Så derfor er
det vigtigt at gå videre ad den vej, som forslaget
her lægger op til, og det synes jeg er fint.
Med hensyn til hvad det koster om året at
være med i ordningen, er de 12.000 kr. jo ikke
mere, end hvad der svarer til 4-5 personers medlemskab af et center, som Idrættens Analyseinstitut påpeger. Så det er jo ikke den store omkostning at være tilknyttet ordningen. Jeg mener
ikke, at det er der, problemet ligger.
Problemet kan ligge et andet sted, nemlig
hvordan den enkelte aktive eller motionist reagerer på at blive taget og fanget i sådan en dopingfælde, selv om centret er en del af det her
system, for vores primære fokus ligger på den,
der distribuerer dopingen. Er det noget, som
man har nogen som helst respekt for konsekvenserne af, altså at blive taget? Ud over at det selvfølgelig helt oplagt har den konsekvens, at man
ikke kan komme i det pågældende center længere, så vil der stadig væk være centre, som man
kan frekventere.
Hvis man skal være rigtig ondskabsfuld, kan
man omvendt sige, at når nu centrene skal skilte
med, om de er tilknyttet ordningen eller ej, kan
det for nogle centre måske ligefrem være en reklame ikke at være en del af ordningen, og det
kan tiltrække dette specielle segment. Så det,
man selvfølgelig skal være opmærksom på, er,
at man i princippet ikke ender med en eller anden løsning, hvor man bare får delt centrene op i
centre, hvor de, der ikke tager doping, kommer,
og så er der en række andre centre, og det er de
centre, man frekventerer, hvis man ønsker at
tage doping.
Om ikke andet er der da den positive effekt af
det, at vi andre, som så kommer i de der centre,
slipper for at skulle se på de mennesker, der er
en blanding mellem Ben Johnson og Joachim B.
Olsen. Dermed ikke et ondt ord sagt om Joachim
B. Olsen, fordi han er faktisk, er jeg fuldstændig
overbevist om - også fordi jeg er en personlig
bekendt af ham - netop en af de få virkelig dygtige idrætsudøvere på meget, meget højt plan,
hvor der overhovedet ikke kan herske nogen
tvivl om, at han er en ren idrætsudøver, og ham
skal vi være stolte af.

(301)
Torsdag den 27. marts 2008 (L 89)";Anders Samuelsen
