split;reason;text;value
252285;name_party;":
Jamen det er også helt fint. Jeg forstår udmærket ordføreren. Det er
svært at svare, hvis man ikke har været i Folketinget dengang.
Noget andet er, at der står, at det gælder for et dansk eller et
udenlandsk vikarbureau. Mener hr. Hans Andersen så, at de problemer, der er vedrørende de her udenlandske eller danske vikarbureauer, der tilbyder arbejdskraft til typisk 70-80 kr. i timen, vil blive løst
med det her indgreb? Vil det betyde, at de vikarer, de udsender, ikke
længere kan tilbyde underbetalt arbejdskraft med det her lovforslag?
Hvordan ser ordføreren på den problematik?";Bent Bøgsted
252880;Time;;Kl. 17:08
252916;title_name;":
Ordføreren.";Anne Baastrup
252939;Time;;Kl. 17:08
252958;name_party;":
Som jeg også nævnte det i min ordførertale, er det jo med til at bekæmpe social dumping. Jeg skal ikke hævde, at det løser alle problemer – ingenlunde. Der vil fortsat være behov for at arbejde med initiativer, der begrænser og bekæmper social dumping, og det vil vi
fortsat arbejde med i Venstre. Men det her er et godt skridt på vejen,
som gør, at der også kommer nogle ordnede forhold for de vikarer,
der i dag arbejder ude i de danske virksomheder.";Hans Andersen
253422;Time;;Kl. 17:09
253458;title_name;":
Jeg siger tak til ordføreren. Der er ikke flere, der har bedt om korte
bemærkninger. Den næste ordfører er fru Ane Halsboe-Jørgensen fra
Socialdemokraterne.";Anne Baastrup
253626;Time;;Kl. 17:09
253662;title_name;":
Så er det hr. Bent Bøgsted.";Anne Baastrup
253701;Time;;Kl. 17:06
253720;name_party;":
Tak. Det er jo et lidt, hvad kan man sige, spændende lovforslag. Man
kan ikke rigtig finde ud af, om det egentlig løser de problemer, det
skal løse, når det kommer til stykket. Jeg skal lige høre Venstres ordfører, hr. Hans Andersen: Hvad er forskellen på det lovforslag, der
ligger nu, og det, der var, dengang der var en VK-regering, som ikke

(Ordfører)";Bent Bøgsted
254104;name_party;":
Tak for det. Når du kommer ind på en arbejdsplads som vikar, skal
du have det samme i løn som de andre ansatte. Hvis de andre har ret
til at få løn, når de bliver syge, så skal du også have det, og når alle
andre har ret til f.eks. den sjette ferieuge, skal det selvfølgelig også
gælde for dig. Det er kernen i det her lovforslag.
Ud over at det vil sikre vikarers rettigheder, vil det også sikre, at
de fastansatte ikke udsættes for uretfærdig konkurrence. Vi har i alt

Tirsdag den 23. april 2013 (L 209)

41

for mange tilfælde set, at fastansatte bliver fyret, hvorefter arbejdsgiveren går ind og ansætter vikarer til en meget lavere løn. Det ser vi i
mange brancher, eksempelvis både i byggeriet og i gartnerierne
rundtomkring i landet. Det er vi i gang med at rydde op i med det her
lovforslag. Vi får ryddet op på de områder, hvor der i dag er uretfærdig konkurrence, mens vikarfirmaer, der rent faktisk har orden i sagerne, kan fortsætte som hidtil. Det synes jeg er rigtig stærkt.
Lovforslaget gennemfører et EU-direktiv om vikararbejde og er
udformet i samarbejde med arbejdsmarkedets parter, og Socialdemokraterne støtter det varmt.

ve overenskomster, mens de ikke selv har det. Derfor synes jeg, det
er fuldstændig afgørende, at når de kommer ind på en arbejdsplads,
hvor der er overenskomstdækning, skal de enten være dækket af den,
eller også skal de selv være dækket af en overenskomst, der er så
stærk, at en repræsentativ part har godkendt den og har nikket til
den. Det er sådan set nok for mig, det er et kvalitetsstempel for mig.";Ane Halsboe-Jørgensen
255668;Time;;Kl. 17:10
255679;Time;;Kl. 17:13
255715;title_name;":
Der er en enkelt kort bemærkning, hr. Finn Sørensen.";Anne Baastrup
255779;Time;;Kl. 17:10
255799;name_party;":
Tak og tak til ordføreren for fremlæggelsen. Det er lidt i forlængelse
af det spørgsmål, jeg stillede til den foregående taler, men måske lidt
mere konkret. Hvis vi nu kan fremlægge et eller flere eksempler på
vikaroverenskomster, der er indgået med mindst én repræsentativ
part, men som klart fraviger og ikke opfylder ligebehandlingsprincippet for så vidt angår beskæftigelse i brugervirksomheder, hvad vil
ordføreren så gøre ved det? Mener ordføreren så, at der er en mekanisme i den her lov, som kan sikre, at de pågældende vikarer ikke
skal stilles ringere end i forhold til det ligebehandlingsprincip, der er
beskrevet med hensyn til væsentlige løn- og ansættelsesvilkår her?";Finn Sørensen
256492;Time;;Kl. 17:11
256528;title_name;":
Ordføreren.";Anne Baastrup
256551;Time;;Kl. 17:11
256578;name_party;":
Jeg har meget stor tillid til vores arbejdsmarkedsmodel i Danmark,
jeg har meget stor tillid til vores arbejdsmarkedsparter, og når der i
det her lovforslag står, at der lige præcis skal være en part til stede,
som godkender det her, og som er en af de mest repræsentative, så
har jeg stor tillid til, at det så også vil betyde nogle ordnede forhold,
hvilket vi i alt for mange tilfælde desværre ikke ser i dag.";Ane Halsboe-Jørgensen
257001;Time;;Kl. 17:12
257037;title_name;":
Hr. Finn Sørensen.";Anne Baastrup
257067;Time;;Kl. 17:12
257087;name_party;":
Tak. Jeg forstår lovforslaget på den måde, at alle gældende vikaroverenskomster, hvoraf der er mindst én repræsentativ part, automatisk
er godkendt med det her lovforslag, sådan som det er formuleret, og
hvis det bliver vedtaget. Men vil ordføreren så ikke give mig ret i, at
man dermed risikerer at købe katten i sækken og godkende nogle vikaroverenskomster, som faktisk ikke lever op til ligebehandlingsprincippet, og at de vikarer, der er omfattet af sådan nogle overenskomster, rent faktisk vil være ringere stillet end de ansatte i de brugervirksomheder, hvor de er sendt ud at arbejde?";Finn Sørensen
257690;Time;;Kl. 17:12
257701;Time;;Kl. 17:13
257737;title_name;":
Så er det hr. Bent Bøgsted.";Anne Baastrup
257784;name_party;":
Tak, formand. Det her lovforslag kan være meget godt, fordi det er
der, hvor der er overenskomstdækning, og der er ikke de store problemer her i Danmark. Jeg skal bare høre ordføreren: Løser det her
problemet med de vikarbureauer, der beskæftiger udenlandsk arbejdskraft? Vi kender alle sammen Baltic Workforce, der tilbyder arbejdskraft til 80 kr. i timen. Løser det noget problem for udenlandsk
arbejdskraft, at man stopper det vikarbureau, så de ikke kan underbyde dansk arbejdskraft?";Bent Bøgsted
258283;Time;;Kl. 17:13
258319;title_name;":
Ordføreren.";Anne Baastrup
258342;Time;;Kl. 17:13
258369;name_party;":
Nu ved jeg godt, at når man som nordjyde siger, at det her lovforslag
kan være godt nok, så er det jo faktisk en temmelig stor ros, og det
vil jeg da tage for pålydende fra ordføreren. Jeg synes, at det er et
godt lovforslag. Jeg synes ikke – for at svare på ordførerens spørgsmål – at det her løser alle vores problemer med social dumping i
Danmark, og derfor skal vi arbejde videre ad den vej også på alle
mulige andre fronter, hvor vi kan komme afsted med det.";Ane Halsboe-Jørgensen
258844;Time;;Kl. 17:14
258880;title_name;":
Hr. Bent Bøgsted.";Anne Baastrup
258909;Time;;Kl. 17:14
258928;name_party;":
Det er bare, fordi der står, at det omfatter danske og udenlandske
virksomheder, og der står, at det skulle hindre det. På den ene side
sikrer vi vikaransatte rettigheder på en måde, så social dumping gennem brug af vikarer hindres effektivt, står der, og på den anden side
har vi den situation, hvor der er vikarbureauer, der sender breve ud
til virksomheder, til selvstændige om, at de kan tilbyde vikarer til 80
kr. i timen. Det er der, hvor det er interessant, om vi vil løse det problem, fordi i de fleste danske virksomheder, der bruger vikarer, er
der jo ordnede forhold. Det er jo ikke der, der er det store problem.
Problemet er der, hvor vi ser, at de bliver underbudt, og det er der,
jeg interesseret i, om det her kan løse det, men jeg synes, at jeg kan
forstå på fru Ane Halsboe-Jørgensen, at det gør det sådan set ikke.";Bent Bøgsted
259773;Time;;Kl. 17:15
259809;title_name;":
Ordføreren.";Anne Baastrup
259832;Time;;Kl. 17:15
259868;title_name;":
Ordføreren.";Anne Baastrup
259891;Time;;Kl. 17:12
259918;name_party;":
Jeg synes, det er fuldstændig afgørende, at vores vikarer har en retsstilling på det danske arbejdsmarked, hvor de også har ordnede forhold, og hvor de ikke kun skal se på, at alle de andre ansatte kan ha-";Ane Halsboe-Jørgensen
260152;name_party;":
Lovforslaget løser ikke alle problemer med social dumping, men jeg
deler ikke ordførerens opfattelse af alle de steder, der har ordnede
forhold i dag, og når der så kommer vikarer ind, så har de også ordnede forhold. For det ved vi simpelt hen ikke passer. Selv store, velrenommerede danske virksomheder, der har overenskomst, og som

42

Tirsdag den 23. april 2013 (L 209)

gør tingene efter reglerne, kan finde på at tage vikarer ind, som har
meget, meget ringere vilkår. Det er jo den del, der også skal stoppes,
særlig fordi det jo også udsætter de fastansatte for en meget unfair
konkurrence, og det synes jeg vi skal slå ned på.";Ane Halsboe-Jørgensen
260799;Time;;Kl. 17:15
260835;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Bent Bøgsted
fra Dansk Folkeparti.";Anne Baastrup
260937;Time;(Ordfører);Kl. 17:16
260967;name_party;":
Tak, formand. Det er jo altid godt at sikre, at der ikke sker social
dumping, underbetaling og forskelsbehandling på det danske arbejdsmarked.
Jeg kan huske, dengang vikardirektivet sidst blev behandlet tilbage i 2008 eller noget i den stil. Problemet i EU var jo, at f.eks. England overhovedet ikke havde nogen regler for vikarer. Det havde vi i
Danmark, og vi havde et rimelig godt system i forhold til mange andre lande i Europa. Vi havde sikret arbejdsforholdene, og i hvert fald
der, hvor der er overenskomster, var der rimelige vilkår for vikarerne. Der kunne selvfølgelig være andre virksomheder, hvor der ikke
var det. Derfor var behovet ikke så stort i Danmark som i andre lande.
Nu er arbejdsmarkedets parter så åbenbart blevet enige om det
her, og det, der står tilbage, sådan som vi ser det i Dansk Folkeparti,
er, når vi hører om de vikarbureauer, der tilbyder arbejdskraft til
landbruget og til gartnerier. De sender breve ud til anlægsgartnere og
kan tilbyde vikararbejdskraft til 80 kr. i timen. Her er det interessant,
at der står, at social dumping gennem brug af vikarer hindres effektivt. Det står der i teksten. Mens de vikarbureauer, som hidtil har
opereret på solide overenskomstmæssige vilkår, kan fortsætte deres
virksomhed uden at blive generet af nærværende lovforslag.
Set ud fra mit perspektiv må det her jo kunne hindre, at vi ser den
underbydning i forhold til arbejdsforhold, lønninger og arbejdsvilkår, som de her firmaer tilbyder. Vi kender alle sammen et firma
som Baltic Workforce, og der er også andre firmaer – jeg tror, at der
er 5-7 forskellige vikarbureauer – der tilbyder billig arbejdskraft til
virksomhederne. Og der, hvor det er interessant, er, om det bliver
stoppet med det her lovforslag, for det står der jo. Der står jo, at det
effektivt hindrer social dumping. Så må vi jo gå ud fra, at regeringen
har fundet de vises sten på det her område.
Vi har det i hvert fald sådan i Dansk Folkeparti, at vi synes, der
er mange gode ting i vikarbureauer, som vi sagtens kan acceptere,
fordi de ikke har den store indflydelse på det danske arbejdsmarked
– i hvert fald ikke der, hvor der er ordnede forhold, og det kan være
blevet forbedret på andre områder.
Men det, der står tilbage, og det skal jeg have spurgt ind til i forbindelse med udvalgsbehandlingen, er jo netop, om det så også stopper den sociale dumping, sådan som der står i lovforslaget. Det har
jeg så mine tvivl om. Derfor glæder jeg mig også til at se ministerens
svar og se, om ministeren virkelig har fundet de vises sten til at hindre social dumping fra underbetalt østeuropæisk arbejdskraft, som
bliver tilbudt gartnere og landmænd, og hvem der nu bliver tilbudt
deres arbejdskraft til 80 kr. i timen og måske nogle gange en endnu
lavere timeløn.
Det er da noget af det, vi skal have spurgt ind til, inden vi tager
endelig stilling til det her forslag. Vi skal da lige være sikre på, at
ministeren nu ikke har lovet mere, end der kan holdes. Man kan få
fornemmelsen af, at der måske er lovet lidt mere, end der kan holdes, når der står, at det effektivt hindrer social dumping. Det skal vi
lige have spurgt ind til, inden vi tager endelig stilling.
Jeg håber da, at ministeren allerede i dag måske kan forklare lidt
om, hvordan det kommer til at fungere over for netop de vikarbu-

reauer, for når det er et EU-direktiv, må man gå ud fra, at det skal
gælde for alle vikarbureauer i hele EU, uanset om det er en dansker,
der har ansat polakker i et vikarbureau og tilbyder arbejdskraft, eller
om det er polske vikarbureauer, der tilbyder arbejdskraft til Danmark. Det må jo gælde for alle vikarbureauer, at de skal overholde
reglerne i det land, de kommer til. Det ser vi frem til at få en lidt
bedre forklaring på.";Bent Bøgsted
