split;reason;text;value
86796;name_party;":
Jeg er glad for, at hr. John Dyrby Paulsen giver
så meget cadeau til mine regneevner, at jeg skulle være i stand til at regne ud, om Skatteministeriets beregninger er rigtige eller ej. Jeg går ud
fra, at Skatteministeriets beregninger er rigtige.
Jeg har ikke sådan selv siddet oppe på mit kontor og regnet ud på en regnemaskine, om det nu
hænger sådan sammen, men jeg lægger til
grund, at det, vi taler om her, er korrekt. Og der
er det jo altså noget med, om en pensionist har
570 kr. mere til rådighed i 2015 eller 320 kr. mere
til rådighed om året i 2015.
Det er de 200 kr. om året i 2015, som hr. John
Dyrby Paulsen lægger til grund for at sige, at
den sociale profil her er skæv. Helt ærligt, det er
meget, meget langt ude. Og så vil jeg sige, at når
vi taler om skattelettelser, så taler vi altså om, at
det skal kunne betale sig at gøre en ekstra indsats og tjene flere penge, fordi det skaber dynamik og vækst i samfundet. Så må man altså konstatere, at hvis man giver 1 pet. i skattelettelse til
en person, som tjener 600.000 kr. om året, så giver det flere kroner, end hvis man giver en skattelettelse på 1 pet. til en person, der tjener
130.000 kr. om året. Det kan ikke være anderledes.
Det er jo interessant, at Socialdemokratiet i
2005 lancerede den skatteplan, der hed »Made
in Denmark«, hvori man havde nogle skattelettelser indeholdende nøjagtig de elementer, som
de skattelettelser, vi nu skal gennemføre, indeholder. Dengang var det ikke socialt skævt, men
nu er Socialdemokratiet kommet i opposition,
og så er det pludselig blevet socialt skævt.";Lars Barfoed
88374;Time;;Kl. 14:31
88386;title_name;"Tak til hr. Lars Barfoed. Så er det hr. Poul Erik
Christensen som ordfører.";Formanden
88471;Time;(Ordfører);Kl. 14:32
88509;name_party;":
Ja, det er jo dejligt sådan under tredjebehandlingen at få god tid til at føre en skattedebat.

Tirsdag den 23. oktober 2007 (L 2)
Jeg vil indlede med at sige, at ingen her i salen vel tror på, at Det Radikale Venstre ér modstander af skattelettelser, og at alle vel godt er
klar over, at når Det Radikale Venstre skal deltage i skattelettelser, skal de være fuldt finansierede. Udvalgsarbejdet har ikke overbevist os om,
at den fremlagte skattepakke er fuldt finansieret.
Forslaget har en tvivlsom eller i bedste fald
meget lav beskæftigelseseffekt. Regeringens oprindelige tal var på 10.000 personer, men efter at
Dansk Folkeparti havde været inde og kigge på
det, fik de det ændret, således at man nu optimistisk opererer med et tal på 7.000 beskæftigede.
Venstres ordfører har i sin tale tidligere i dag
kritiseret SR-politikken og sagt, at skatten steg,
steg og steg under SR-regeringen. Statistikken
siger noget andet. Den siger, at der fra 1993 til
2001 blev fremsat 177 lovforslag om skatte- og
afgiftsstramninger, og V og K stemte for de 68 af
dem. Men lettelserne var væsentlig større end
stramningerne, og tallene viser tydeligt, at SRregeringen i 1993 lettede skatten for dem med de
laveste indtægter med 5,7 pet. VK-regeringen
har kun formået at lette den med 2 pet. For de
mellemste indkomsters vedkommende lettede
SR-regeringen skatten med hele 7,8 pet., mens '
VK-regeringen har lettet den med snoldet 1,2
pet. Og med hensyn til de højeste indtægter var
SR-regeringen oppe på 5,3 pet., og VK-regeringen har indtil skattepakken her kun nået 0,4 pet.
Skattepakken bliver formodentlig vedtaget
nu her i eftermiddag, og jeg skal gøre det klart
her i dag, at Det Radikale Venstre ikke vil rulle
forslaget tilbage. Vi vil bruge det fremsatte forslag som et afsæt til en reel skattereform, som
markant vil sænke skatten på arbejde og sikre en
social profil.
' Kl. 14:34";Poul Erik Christensen
90402;title_name;"Der er en kort bemærkning til ordføreren fra hr.
Kim Andersen.";Formanden
90474;Time;;Kl. 14:35
90491;name_party;":
Det Radikale Venstre har været langt fremme i
diskussionen i salen i dag og har kritiseret VKregeringens forslag om lavere skat på arbejde,
bl.a. med den begrundelse, at det ikke er socialt
afbalanceret. Det er dokumenteret, at der er taget sociale hensyn, at der her er noget til alle, og
at der ikke tages noget fra nogen.
Den radikale ordfører talte her til allersidst i
sit indlæg om social profil. Jeg vil gerne bede om
ordførerens kommentarer til det forslag, som
Det Radikale Venstre selv har fremsat her i som-

509

mer, og som der er lavet beregninger på, som jeg
tror er den radikale ordfører bekendt. De viser,
at de med en lav indkomst på'omkring 100.000
kr. vil få en fordel på 1.600 kr. De med en stor
indkomst på over 1 mio. kr. vil få en skattebesparelse på cirka 35.000 kr. Hvad kalder den radikale ordfører det i forhold til begrebet social
profil og det, at de bredeste skuldre skal bære de
tungeste byrder?";Kim Andersen
91430;Time;;Kl. 14:36
91442;title_name;Så er det ordføreren for at svare.;Formanden
91486;Time;;Kl. 14:36
91513;name_party;":
Nu synes jeg ikke, at jeg har været sådan voldsom hård i min kritik af skattepakken. Jeg har jo
bare tilladt mig ganske stille at sige sandheden
om den, nemlig at den har en skæv social profil.
Det kan man jo kalde kritik, hvis man ikke kan
lide det, men vi, som siger sandheden, kalder 홢
det for oplysning.
Med hensyn til Det Radikale Venstres skatteforslag kan jeg sige, at hr. Kim Andersen glemmer et vigtigt element i det skatteforslag, nemlig
at vi inddrager boligbeskatningen, således at
den nu igangsættes i fórhold til pris- og lønudviklingen. Det betyder, at de, der hat de største
huse, de mest velbeliggende huse og bruger
mest energi, også vil komme til at betale en del
af den skattenedsættelse, de får på deres arbejdsindkomst. Så der er en social profil, det er
afbalanceret, og alle får noget ud af det tadikale
skatteforslag.";Poul Erik Christensen
92367;Time;;Kl. 14:37
92379;title_name;Så er det hr. Kim Andersen for endnu en kort bemærkning.;Formanden
92445;Time;;Kl. 14:37
92462;name_party;":
Nej, jeg glemmer ikke noget, det er med i den
beregning fra Skatteministeriet, som jeg henviser til. Der er en forskel fra den, der får mest ud
af det radikale skafteforslag/ til den, der får
mindst ud af det, på 20. Den, der får mest ud af
det, får 20 gange så meget som den, der får
mindst ud af det, og samtidig står Det Radikale
Venstre her og argumenterer for en retfærdig social profil. Og der er taget højde for ejendomsbeskatningen.
'
Det eneste, vi efterhånden ved med De Radìkale, er, at de følger i Socialdemokraternes fodspor. Når det drejer sig om skatter og afgifter, er
der ikke noget, der er helligt. Vi kan ikke få nogen entydige svar, alt er til debat, alt vil være

510

Tirsdag den 23. oktober 2007 (L 2)

muligt, hvis De Radikale sammen med Socialdemokraterne får magt, som de har agt. Det er ikke
godt at høre for landets erhvervsliv, boligejerne,
småbørnsfamilier osv.";Kim Andersen
93366;Time;;Kl. 14:38
93378;title_name;Så er det ordføreren for at svare.;Formanden
93422;Time;;Kl. 14:38
93449;name_party;":
Efter de mange gange, hr. Kim Andersen har
været på talerstolen i dag, skulle man jo tro, der
var blevet indført en ny religion i Danmark, sådan en skattestopreligion, for det er religiøst,
næsten forbudt at sige skattestoppet imod.
Når hr. Kim Andersen nævner, at de med de
højeste indtægter får mest, vil jeg gøre ham opmærksom på, at det også er dem, der har de højeste indkomster, så derfor vil der også komme
mest. Det behøver man ikke at være økonom for
at finde ud af.
Jeg vil foreslå hr. Kim Andersen, at.han ikke
graver sig for langt ned i mulden, men tænker
på, at der kommer en dag efter denne, som formodentlig vil betyde, at der skal laves en skattereform, der er væsentlig bedre, mere langtrækkende end det, der har kunnet opnås med stemmerne fra Dansk Folkeparti. Så pas på ikke at
grave hullerne for dybe.";Poul Erik Christensen
94282;Time;;Kl. 14:39
94294;title_name;"Så får hr. Jacob Jensen en kort bemærkning til
ordføreren.";Formanden
94362;Time;;Kl. 14:39
94379;name_party;":
Jeg husker, at den radikale ordfører, da vi havde
debatten i første omgang, under førstebehandlingen sagde noget i retning af - nu husker jeg
ikke citatet helt ordret - at det var små skridt i
den rigtige retning, noget med museskridt. Vi
diskuterede lidt, hvor store skridtene nu var,
men vi var dog enige om, at det i hvert fald var i
den rigtige retning. Og når det så tilmed i hvert
fald for en dels vedkommende er finansieret
med de elementer, prisreguleringen af energiafgifterne, som jeg jo kan forstå er noget af det, De
Radikale også går ind for, så er det, at jeg igen
må spørge den radikale ordfører, hvorfor De Radikale stemmer imod.
Kunne man dog ikke have indtaget en mere
pragmatisk holdning til det, som eksempelvis
Ny Alliance har gjort? De har også sagt, at de
gerne ville have gjort en hel masse mere, men de
valgte dog at se på indholdet og sige: Det er en

lille del, et skridt i den rigtige retning: ikke nok,
men et skridt i rigtige retning, så vi stemmer for.
Hvorfor kan De Radikale ikke gøre det på
samme måde?";Jacob Jensen
95427;Time;;Kl. 14:40
95439;title_name;Så er det ordføreren for at svare.;Formanden
95483;Time;;Kl. 14:40
95510;name_party;":
Det er rigtigt, at jeg under førstebehandlingen
nævnte, at dette var små skridt i den rigtige retning. Ved nærmere gennemsyn af det er det nok
nærmere skridt på stedet, det handler om. Der
sker stort set ikke noget ud over nogle ganske,
ganske marginale ting.
Jeg har svært ved at forklare baggrunden for,
hvorfor Ny Alliance vil stemme for forslaget, for
det rækker mine evner simpelt hen ikke til. Til
gengæld kan jeg forklare, at de grønne afgifter
med regeringens forslag fortsat vil udhules og
have en mindre og mindre adfærdsregulerende
værdi.";Poul Erik Christensen
96071;Time;;Kl. 14:41
96083;title_name;Så er det hr. Jacob Jensen for endnu en kort bemærkning.;Formanden
96149;Time;;Kl. 14:41
96166;name_party;":
Tak for svaret. Nu kan vi jo forstå, at De Radikale stemmer imod noget, som er skridt i den rigtige retning, eller, som den radikale ordfører også
udtrykte det nu: Det er ingenting, der sker ikke
noget. Man stemmer altså imod noget, som ikke
er så meget, eller som går en lille smule i den
rigtige retning. Det har jeg meget svært ved at
forstå. Vi kan selvfølgelig diskutere, hvor meget
det er, og hvor meget mere der skulle være sket.
Som jeg nævnte det, så har Ny Alliance en anden tilgang til tingene. Jeg kan alligevel ikke helt
forstå, hvorfor De Radikale stemmer imod noget, som de selv erkender er et skridt i den rigtige retning.";Jacob Jensen
96816;Time;;Kl. 14:42
96828;title_name;Så er det ordføreren for at svare.;Formanden
96872;Time;;Kl. 14:42
96899;name_party;":
Det er jo sådan, at hvis man deltager i de små
skridts politik, som stort set ikke har nogen positiv indflydelse, så har man også været med til at
tage et ansvar for det. Vi synes, at det her er så
ringe, at vi ikke vil have på vores gode navn og
rygte at være en del af det. Så jeg kan kun gentage, at Det Radikale Venstre stemmer nej til for-

Tirsdag den 23. oktober 2007 (L 2)
slaget. Vi synes, at det er et rigtig dårligt forslag.
Vi synes, at beskæftigelseseffekten ikke kun er
dårlig, den er direkte ringe, og vi ville gerne, at
regeringen havde haft så meget mod og så meget interesse, at den havde valgt reelle forhandlinger og havde søgt at få et forlig, som virkelig
kunne have løst, som statsministeren sagde, landets alvorligste udfordring, nemlig at skaffe arbejdskraft nok til både den private sektor og den
offentlige sektor. Det havde regeringen ikke
mod til. Den leflede for Dansk Folkeparti og fik
sin beskæftigelseseffekt nedsat til det absolutte
minimum, der kunne komme ud af et så stort
pengeforbrug, som man havde. Det er ringe.";Poul Erik Christensen
97964;Time;;Kl. 14:43
97976;title_name;"Tak til hr. Poul Erik Christensen. Så er det hr.
Morten Homann som ordfører.";Formanden
98062;Time;(Ordfører);Kl. 14:43
98092;name_party;":
Jeg er enig i den radikale ordførers sidste bemærkning om, at det her er ringe. Jeg ved ikke,
hvordan begrundelserne flugter, men jeg synes,
debatten her meget godt har vist, hvor regeringens og Dansk Folkepartis forslag for alvor halter: det skaber nemlig en helt, helt skæv social
profil. Man vælger at bruge et ret stort beløb, 10
mia. kr., som man kunne have fået meget godt
for. Uanset om man havde valgt at bruge dem
målrettet på at forbedre velfærden, eller om man
for den sags skyld havde brugt dem til at give
skattelettelser i bunden, så kunne man have fået
ganske meget for de penge, men man har i stedet for valgt at skabe større ulighed. Man får
stort set ingen beskæftigelse ud af det, men man
får større ulighed.
Vi har fået dokumenteret i Skatteudvalget og
i debatten i dag, at alternativet, nemlig at holde
fast i de nuværende regler, og det vil så også sige
at reducere arbejdsmarkedsbidraget, ville have
givet en bedre effekt end det, man gør nu. Det
ville have givet en mere ligelig fordeling end
det, man gør nu.
Så jeg synes, at specielt Dansk Folkeparti står
klædt af til skindet i den her forbindelse. Man
kunne have ladet være at gå ind i det her, man
kunne have beholdt de regler, som var gældende i forvejen, have nedsat arbejdsmarkedsbidraget og fået en bedre social balance, men man har
i stedet for valgt at gennemføre det her forslag,
som altså øger uligheden mere.
Det illustrerer meget godt forskellen på højre
og venstre i dansk politik, og jeg håber, at vi hur-

511

tigst muligt kan få et regeringsskifte, så vi kan få
en skattereform, som reelt retter op på noget af
uligheden, og som skaffer nogle flere penge til at
lappe hullerne i velfærden med.";Morten Homann
99791;Time;;Kl. 14:45
99803;title_name;"Så er der en kort bemærkning til ordføreren fra
hr. Kim Andersen.";Formanden
99878;Time;;Kl. 14:45
99895;name_party;":
Jeg vil bare gerne stille SF's ordfører et enkelt
spørgsmål: Er SF ikke enig i, at vi mangler arbejdskraft i den offentlige sektor og i det private? Og er ordføreren ikke enig i, at der i det forslag, der her er fremsat, er en beskæftigelseseffekt? Den er beregnet af Skatteministeriet og Finansministeriet til at ligge på mellem 7.000 og
8.000 personer om året, hvilket dog er en hjælp i
den arbejdskraftsmangelsituation, vi befinder os
i. Vi kunne godt ønske, at der kom flere hænder
ud på arbejdsmarkedet - bestemt, men 7.0008.000 er da et skridt i den rigtige retning.
Så derfor det enkle spørgsmål: Erkender SF,
at der er en beskæftigelseseffekt i forslaget, og er
man i øvrigt ikke enig i, at vi har brug for at få
flere hænder på arbejdsmarkedet?";Kim Andersen
100660;Time;;Kl. 14:46
100672;title_name;Så er det ordføreren for at svare.;Formanden
100716;Time;;Kl. 14:46
100735;name_party;":
Jeg erkender fuldt ud, at der er en beskæftigelseseffekt ved det her forslag. Jeg er ret sikker på,
at Skatteministeriet næppe har undervurderet
beskæftigelseseffekten: der er sandsynligvis tale
om et overkantsskøn. Men lad nu det ligge.
Man vil få omkring 1.000 flere på arbejdsmarkedet med det her forslag, og derudover regner
man med, at folk vil arbejde mere, sådan at der
samlet set vil være tale om i størrelsesordenen
7.000-8.000 flere fuldtidsstillinger. 1.000 flere på
arbejdsmarkedet er altså ikke imponerende for
en investering på 10 mia. kr. Hvis man tager det
hele med, får man en pris på i underkanten af
1,5 mio. kr. for hver, der kommer i job, hvis man
tager det mest optimistiske bud. Jeg siger ikke,
at det er det, man skal gøre, men hvis man i stedet for brugte pengene på at ansætte hjemmehjælpere i den offentlige sektor, kunne man ansætte fem gange så mange for de samme penge.
Så jeg anfægter ikke, at der er en beskæftigelseseffekt - overhovedet ikke. Jeg siger bare, at
jeg tror, det er en værdig kandidat til prisen som

512

Tirsdag den 23. oktober 2007 (L 2)

den absolut mest ineffektive måde at skabe flere
job i Danmark på.";Morten Homann
