split;reason;text;value
144825;name_party;":
Tak, hr. formand. Det Konservative Folkeparti støtter forslaget om at
hæve bundfradraget ved udlejning af en fritidsbolig fra 7.000 kr. til
10.000 kr. Og det er ikke et spørgsmål om en skattelettelse, det er et
spørgsmål om, at vi fremmer lysten til at udleje sit sommerhus og
gør det lidt nemmere og enklere og mere hensigtsmæssigt at påtage
sig det bøvl, der kan være med det, for at få nogle turister til landet
og få udviklet turismeerhvervet og understøtte det. Det er hovedsigtet med det her forslag.
Så synes vi også, det er ganske glimrende, at der gives fradrag for
personers gaver til almennyttige foreninger, som anvender deres
midler til forskning. Og det gør vi, fordi de midler formentlig ikke
var kommet til forskningens gavn, hvis vi ikke gav det her fradrag.
For man kan sige, at håbet jo vil være, at der så bliver foretaget
forskning, som ellers skulle være betalt af staten, og derfor er det her
egentlig en god forretning.
Så bakker vi også op om det element, at man kan modtage kontanthjælp og starthjælp, selv om man har modtaget et soldaterlegat,
alt andet ville være galimatias. Selvfølgelig skal man ikke straffes
for at have fået et soldaterlegat, så det bakker vi også op om.

(Ordfører)";Mike Legarth
146069;name_party;":
Lovforslaget her er jo en af de mere mærkværdige blandinger af
blandede bolsjer, man kan forestille sig. Lad mig tage forslagene et
for et.
Jeg og mit parti er helt indforstået med, at der ses bort fra modtagelse af soldaterlegater ved tildelingen af kontanthjælp eller starthjælp. Det forekommer helt igennem rimeligt.
Det øgede fradrag ved sommerhusudlejning, altså en forøgelse af
bundfradraget fra 7.000 til 10.000 kr., er selvfølgelig et forslag, der
ikke er nogen revolution. Men det er jo forholdsvis tilfældigt. Her er
der en speciel gruppe, der tildeles en særlig skattefavør. Vi har for
nylig diskuteret multimedieskatten, hvor man jo pålægger mange
hundrede tusinde lønmodtagere en ekstra skat på 3.000 kr., og her er
der altså en relativt lille gruppe af sommerhusudlejere, som får en
skattelettelse på 3.000 kr. Hvad er egentlig logikken i alt det her?
Jeg tvivler meget på, at dette fører til nogen væsentlig ændring i
sommerhusudlejningen i Danmark. De mennesker, der lejer sommerhuse ud, ville nok gøre det alligevel, hvis bundfradraget stadig
var på 7.000 kr. – også fordi det, der virkelige tæller, som hr. Jens
Peter Vernersen var inde på, jo er, at man først fradrager 40 pct. af
lejeindtægten, før man beregner skatten. Det er noget, der tæller og i
forhold til det, er forøgelsen fra 7.000 til 10.000 kr. selvfølgelig relativt begrænset. Det, der for alvor holder folk væk fra at besøge vores
sommerhusområder, er først og fremmest, at prisniveauet i Danmark
er så højt, og at det økonomiske tilbageslag i hele Europa fører til, at
turisterne søger de steder hen, hvor det er billigt. Jeg er derfor ikke
begejstret for det forslag.
Jeg er heller ikke begejstret for, at også fysiske personer nu kan
fratrække udgifterne til gaver til almennyttige foreninger, der anvender deres midler til forskning. Det er udmærket, at de almennyttige
foreninger anvender midler til forskning – det findes der jo glimrende eksempler på – men skattemæssigt er jeg principielt imod forøgelsen af fradraget.
Jeg synes ikke, det er klogt at blive ved med at lave den slags
små ekstra fradragsordninger. Nettoresultatet over tid er jo, at skattebasen udhules, og at man derved er nødt til at udskrive skat med højere procenter, end man ellers ville gøre. Og det har i høj grad tilfældighedens præg, hvilke grupper der på den måde bliver tilgodeset.
Jeg er altså ikke begejstret for det. Det er på den anden side ordninger, der er af så økonomisk ringe rækkevidde, så det er også svært at
hidse sig op over den her ordning, som giver et provenutab på ca. 10
mio. kr. om året, men principielt er jeg ikke tilhænger af nye fradrag.
Specielt synes jeg, at det er betænkeligt – som andre ordførere har
været inde på – at godkendelseskompetencen lægges hos SKAT. Det
skyldes ikke mistillid til SKAT, men tillid til, at det er forskningsrådene, der bør træffe den type beslutninger. Tak.";Niels Helveg Petersen
148962;Time;;Kl. 15:30
148998;title_name;":
Hans Christian Thoning for en kort bemærkning til ordføreren.";Søren Espersen
149071;Time;;Kl. 15:31
149099;name_party;":
Tak for det. Jeg gerne spørge hr. Niels Helveg Petersen om hans argument om, at han ikke tror på, at det vil hjælpe at hæve bundfradraget. Ikke desto mindre har brancheorganisationen jo klart henvist til,
at hvis man hæver bundfradraget, vil det gøre det muligt at få væ-

26

Tirsdag den 23. marts 2010 (L 150)

sentlig flere sommerhuse udlejet med deraf følgende større indtjening – det drejer sig om provenuet til landet, det er én ting – og det
vil kunne eksponere ret mange arbejdspladser.
Jeg vil egentlig gerne spørge ordføreren om det der med arbejdspladserne. Jeg synes stadig væk, at det er interessant, at vi nu skal
høre her, at man ikke vil være med til at skabe flere arbejdspladser
på baggrund af det.";Hans Christian Thoning
149828;Time;;Kl. 15:31
149864;title_name;":
Ordføreren.";Søren Espersen
149887;Time;;Kl. 15:31
149915;name_party;":
Der henvises til, at brancheorganisationen går ind for det. Jeg har
aldrig været ude for en brancheorganisation, der ikke går ind for, at
deres branche skal have større fradrag eller større tilskud. Den findes
vist ikke. Så det er jo i sig selv ikke noget voldsomt stærkt argument.
Jeg spørger mig selv: Hvor mange arbejdspladser kommer der ud
af det her? Ja, der bliver tale om rengøring af sommerhuset bagefter,
men det gør ejerne jo tit selv. Er det det? Hvad er det for arbejdspladser, der kommer ud af det? Man kan sige, at hvis der sker en minimal forøgelse af antallet af sommerhuse, der lejes ud, vil der selvfølgelig være nogle flere mennesker, der lægger nogle penge i de
nærliggende købmandsbutikker, men hvordan det altså skulle få nogen stor indflydelse på den samlede beskæftigelse i turisterhvervene
i forbindelse med vores sommerhusområder, har jeg meget svært ved
at se.";Niels Helveg Petersen
150814;Time;;Kl. 15:32
150850;title_name;":
Hr. Hans Christian Thoning.";Søren Espersen
150889;Time;;Kl. 15:32
150917;name_party;":
Så må jeg spørge en gang til.
Jeg synes jo, at vi i det hele taget har et stort behov for at skabe
nye arbejdspladser. Jeg synes også, at vi har et stort behov for ligesom at kunne være medvirkende til at få større indtjening til området. Her er der en unik mulighed, fordi vi har et produkt her, som
man stadig væk kan udvikle. Der er stadig væk mange argumenter
fra brancheorganisationens og fra Dansk Erhvervs side, hvori de anviser helt klart og entydeligt, at det her kan skabe arbejdspladser, det
kan skabe indtægter. Så forstår jeg sådan set ikke, at Det Radikale
Venstre ikke vil være med til det.";Hans Christian Thoning
151534;Time;;Kl. 15:33
151570;title_name;":
Ordføreren.";Søren Espersen
151593;Time;;Kl. 15:33
151621;name_party;":
En forøgelse af tilskuddet til udlejere af sommerhuse på 3.000 kr.
tror jeg ikke har nogen nævneværdig virkning. Det er min vurdering,
brancheorganisationen har deres. Jeg er sikker på, at brancheorganisationen ville være endnu mere begejstret og mene, at det ville skabe
endnu flere arbejdspladser, hvis man f.eks. afskaffede hotelmoms,
som nogle gerne har villet gøre. Det er heldigvis ikke tilfældet her,
for det vil for alvor koste nogle penge. Men det er klart, at det er sådan noget, der vil kunne give en virkning på beskæftigelsen i denne
branche, turistbranchen.
Men den her forhøjelse tror jeg ikke har væsentlig virkning. Det
har sådan et lidt tilfældigt præg, man plukker lidt ned fra en hylde
ved finanslovforhandlingen, og nu er det altså sommerhusejerne, der

skal gøre sig fortjente til en lille ekstra skilling. Det har ikke rigtig
noget at gøre med rationel erhvervspolitik eller skattepolitik.";Niels Helveg Petersen
152545;Time;;Kl. 15:34
152581;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Frank Aaen.";Søren Espersen
152662;Time;(Ordfører);Kl. 15:34
152690;name_party;":
Jeg vil til den sidste debat om beskæftigelsesvirkningen af at øge
fradraget med 3.000 kr. lige sige, at jeg synes, at vi må bede ministeren om at beregne det for os. Vi er da nødt til at have klarhed her i
Folketinget om, hvilken stor beskæftigelseseffekt det forslag har.
Der er allerede nu blevet stillet spørgsmål om, hvorvidt vi kan få et
svar på det – det bliver så måske fra Finansministeriet, og det er også
helt i orden. Jeg tror, det bliver et vanskeligt regnestykke, vil jeg sige, og man skal ikke bede folk om det umulige, så hvis svaret bliver,
at det er umuligt at beregne – og det tror jeg det er – er det også i
orden.
Så vil jeg sige, at der ikke er meget i det her forslag, vi kan støtte.
Vi er imod alt det der med, at man skal kunne få skattefradrag for
gaver. Det er sådan en slags tagselvbord, der fungerer på den måde,
at hver gang nogen synes, de har råd til at give en gave, så hæver de
samtidig et beløb i statskassen og giver det til dem, som de synes
godt om. Vi bryder os ikke om, at man har sådan en tagselvordning i
forbindelse med statskassen.
Jeg kan bare give et helt aktuelt eksempel på, hvad man så med
statslige midler kan komme til at støtte. En af de foreninger, som
man kan få fradrag for at give penge til, er CEPOS, den ultraborgerlige tænketank, som jo hele tiden blander sig i den ideologiske debat.
De får altså statsstøtte til deres virksomhed. Det vil sige, at de også
fik statsstøtte til deres virksomhed, da de tog til USA og fortalte
amerikanerne, at man ikke skulle tro på, at det var godt med vindmøller. Det var decideret landsskadelig virksomhed, som modarbejdede store danske virksomheder, der producerer vindmøller. Men
man har altså fået statstilskud til at tage til USA og fortælle amerikanerne det, samtidig med at man blev betalt af den amerikanske kulog olieindustri.
Altså, jeg må sige, at jeg har det rigtig skidt med, at den organisation får penge via statskassen. Og det er altså vel at mærke ikke noget, vi bevilger her eller andre steder: det er noget, som enkeltpersoner bevilger, fordi de giver nogle penge og så trækker det fra i skat.
På samme måde har vi ikke noget ønske om at øge tilskuddet til
dem, der udlejer sommerhuse. Jeg synes, at hvis man på den eller
anden måde har en indtægt, bør man betale skat og ikke også der have alle mulige fradragsmuligheder.
Det element i lovforslaget, vi er positive over for, er, at hvis en
soldat får et legat – og det kan jo typisk være en, der er såret i tjenesten – så skal det legat ikke trækkes fra i kontant- eller starthjælp.
Det er vi tilhængere af.
Men jeg vil også sige til ministeren: Skulle vi så ikke se, om der
er andre grupper, der har brug for en tilsvarende behandling? Jeg
mener, de, der får kontanthjælp eller starthjælp, er jo under ingen
omstændigheder rige, vel? De er sådan set rigtig fattige, og særlig
dem på starthjælp er rigtig, rigtig fattige. Og hvis de på en eller anden måde får et alment legat, så synes jeg da også, de skal have lov
til at beholde det.
Så vi vil under udvalgsarbejdet spørge til, om der ikke er andre
grupper på kontanthjælp eller starthjælp, der, når de får et legat, også
kan få det uden fradrag i kontanthjælpen. Det vil vi bidrage til under
udvalgsarbejdet og eventuelt stille ændringsforslag i den forbindelse,
men det er også det eneste i forslaget, vi indtil videre kan støtte.

Tirsdag den 23. marts 2010 (L 162)";Frank Aaen
156087;Time;;Kl. 15:38
156123;title_name;":
Tak til ordføreren. Skatteministeren.";Søren Espersen
156172;Time;;Kl. 15:38
156212;title_name;":
Tak for de bemærkninger, der er faldet om lovforslaget, som jo indeholder en lang række forskellige ting.
Som jeg har været inde på, er det for det første, at fysiske personer får fradrag for gaver til almennyttige foreninger, der anvender
deres midler til forskning. For det andet videreføres og delvis udvides de gældende regler om skattefritagelse for tilskud til energieffektive produkter og løsninger. For det tredje skal modtagelse af soldaterlegat ikke påvirke tildelingen af kontant- eller starthjælp. Så er der
for det fjerde den sidste del, hvor vi forhøjer bundfradraget ved udlejning af fritidsboliger fra 7.000 kr. til 10.000 kr. Det er jo bl.a. for
at sikre, at kystturismen får bedre vilkår, sådan at vi også skaber
bedre mulighed for vækst, både inden for kystturismen og generelt i
nogle af de områder af Danmark, som er presset på grund af den
økonomiske situation.
Så jeg håber på en god diskussion under udvalgsbehandlingen og
lægger til grund, at mange partier har ytret sig positivt i dag.";Troels Lund Poulsen
157235;Time;;Kl. 15:39
157271;title_name;":
Tak til ministeren. Der er en enkelt kort bemærkning fra hr. Jens Peter Vernersen.";Søren Espersen
157365;Time;;Kl. 15:39
157391;name_party;":
Det er jo vedrørende spørgsmålet om energibesparende løsninger og
om det der begreb »andre«, som også kan få tilskud. Hvem er disse
andre, der er nævnt i lovforslaget? Altså, vi er helt på det rene med,
at det handler om udskiftning af disse oliefyr til fordel for fjernvarme – det er vældig fornuftigt – men hvad er det for en tredje gruppe
af sådan ubestemmelige andre, som også kan gå ind at få tilskud
uden fradrag?";Jens Peter Vernersen
157822;Time;;Kl. 15:39
