split;reason;text;value
139415;name_party;":
Jeg har hørt noget om, at regeringen er i gang
med at bearbejde EU for at afskaffe reglerne om,
at der skal være APV. Det vil jeg nu godt høre
om der er noget i, og i så fald om regeringen forventer, at EU indfører en afskaffelse af APV.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Til det sidste spørgsmål vil jeg sige, at vi har afleveret et forslag om APV til EU som led i EU's
regelforenklingsprocedure, EU's regelforenklingsarbejde. Jeg har ingen viden om, hvilken
mulighed der er for, at det her forslag skulle
nyde fremme, men jeg synes, at det var vigtigt,
da vi jo opfatter det som en administrativ byrde,
at vi så også prøvede at få ændret EU-direktivet,
som jo lægger en hindring for, at vi kan afskaffe
APV-kravet for små virksomheder.
Inden hr. Bjarne Laustsen får blandet for
mange ting sammen, vil jeg erindre om det samråd, vi havde forleden dag, hvoraf det fremgik,
at 5 pet. af sygefraværet skyldes arbejdsmiljøet.
Langt hovedparten af sygefraværet skyldes altså, at folk får influenza, roskildesyge, forstuver
en tommelfinger osv. Det betyder ikke, at vi ikke
skal tage det alvorligt, men det er ikke sådan, at
al sygefravær på danske virksomheder skyldes
fejl og mangler i arbejdsmiljøet.
Jeg vil bare sige om det her spørgsmål, at det
har været regeringens politik at lette byrderne
fra APV. Vi kan ikke gøre det på grund af et EUdirektiv. Det har vi taget til efterretning.
Vi har så prøvet at lette det administrative arbejde ved at lægge 60 brancherettede tjeklister
ind, så de virksomheder, som opfatter det som
en byrde, får en vejledning i, hvilke ting man
skal tjekke og lige overveje. Så jeg føler faktisk
ikke, at der kan rettes nogen indvendinger mod
regeringens indsats på det her område.

(937)
Onsdag den 9. april 2003 (Spill)
I modsætning til det, hr. Bjarne Laustsen prøver at antyde, mener jeg, at vi kan sige, at vi fægter med åben pande i denne sag.
Hermed sluttede spørgsmålet.";Bent Bøgsted
141374;title_name;":
Det næste spørgsmål er til beskæftigelsesministeren af hr. Bjarne Laustsen. Det drejer sig om
spørgsmål nr. S 2789, såfremt det ikke er besvaret.
Spm. nr. S 2789
11) Til beskæftigelsesministeren af:";Kaj Ikast
141594;name_party;":
»Kan ministeren fremlægge dokumentation for,
at det er mere sikkert at arbejde på virksomheder med mindre end 10 ansatte end på virksomheder med flere ansatte?«";Bjarne Laustsen
141776;name_party;":
Nej, jeg synes ikke, at spørgsmålet er helt besvaret, men det er jo klart, at ministeren kom lidt
ind på det. Men jeg synes, det skal følges yderligere op, for jeg synes også, det er lidt underligt,
at vi ikke præcist ved, hvem der kører butikken.
Hvis man stiller spørgsmål til økonomi- og
erhvervsministeren, så siger han: Tal med beskæftigelsesministeren om det. Hvem er det
egentlig, der kører løbet i forhold til EU i det her
spil?
Så savner jeg den der dokumentation for, at
det ikke skulle være godt for de små virksomheder at have APV. Der er i hvert fald mange, der
har henvendt sig og sagt, at de synes, det er
godt. Ministeren har jo også selv svaret undertegnede, at ca. 80 pct. af de adspurgte virksomheder har gennemført APV. Ifølge halvdelen af
de adspurgte virksomheder har APV'en ført til
en forbedring af arbejdsmiljøet.
Det tager jeg som udtryk for, at APV ikke er
noget skidt, men tværtimod noget godt, når nu
ministeren kan oplyse det i et svar til mig. Så jeg
synes, det er underligt, at man vil afskaffe
APV'en for de mindre virksomheder. Jeg mener
simpelt hen ikke, at der er belæg for det.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu vil jeg nøgternt fremlægge vor viden på dette område. Jeg har fået oplyst af Arbejdstilsynet,
at der ikke foreligger undersøgelser eller doku-

7489

mentationsdata, der belyser, om der er et mere
sikkert arbejdsmiljø i mindre virksomheder med
færre end 10 ansatte, end i virksomheder der beskæftiger flere ansatte.
Der foreligger heller ikke undersøgelser, der
belyser forskelle i arbejdsmiljøniveau på virksomheder, der har udarbejdet en APV, og dem,
som ikke har udarbejdet en APV. Det gælder
uanset virksoillhedsstørrelse.";Bjarne Laustsen
143484;Time;;Kl. 15.25
143504;name_party;":
Vi ved fra mange forskellige undersøgelser, at
der er en nøje sammenhæng mellem dårligt arbejdsmiljø og sygefravær. I den forbindelse vil
jeg gerne spørge ministeren, om han ikke anerkender den rapport, som Arbejdsmiljøinstituttet er kommet med, hvor de påviser, at en tredjedel af sygefraværet skyldes et dårligt arbejdsmiljø.
Man siger også i den selv samme rapport, at
man kunne undgå en hel del hospitalsindlæggelser, hvis man kunne forbedre arbejdsmiljøet.
Her har vi jo en fælles sag, for hvis det her er
korrekt, så kan vi jo øge arbejdskraftudbuddet
meget, hvilket både regeringen og oppositionen
gerne vil. Det var så et signal den vej rundt.
Jeg skal også sige, at vi har fået henvendelse
fra privat ansatte tandklinikassistenter, som jo er
et område, der nøjagtigt falder ind under det,
hvor ministeren gerne vil have afskaffet APV'en.
De fremsender den ene rapport efter den anden,
hvori de roser muligheden for APV, så man på
den enkelte virksomhed kan tilrettelægge arbejdet og få fjernet de gener, som der kan være,
både på kort og lang sigt, netop ved at arbejde
konstruktivt med APV. Jeg forstår simpelt hen
ikke, at ministeren ikke anerkender de gode tiltag, der kan ligge i, at man formelt laver de her
APV'er ude på virksomhederne.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil godt sige, at jeg også er af den opfattelse,
at et godt arbejdsmiljø er vigtigt. Jeg er også af
den opfattelse, at vi skal gøre alt for at forbedre
arbejdsmiljøet. Jeg kan oven i købet se en sammenhæng i mange virksomheder mellem indtjeningen i virksomheden og et godt arbejdsmiljø:
at virksomheder, som prioriterer et ordentligt
arbejdsmiljø, som regel også har orden i alle mulige andre ting.
Derfor tror jeg, at det vigtigste, vi kan gøre, er
at prøve at sikre, at et godt arbejdsmiljø på virk-

7490

Onsdag den 9. april 2003 (Spm)

somhederne bliver en ledelsesopgave, altså at
det bliver noget på direktionsgangen, man skal
interessere sig for. Derfor leder jeg mere efter,
hvordan vi kan finde de gode virksomheder, og
hvordan vi kan finde de dårlige virksomheder
inden for forskellige brancher, eller uanset hvilken branche de måtte være i. Det er det, jeg arbejder lidt med i øjeblikket, altså at få udskilt de
dårlige virksomheder, for vi skal jo ikke bruge
de samfundsmæssige ressourcer på de gode
virksomheder. Vi skal frigøre ressourcerne fra de
gode virksomheder, så vi kan komme efter de
virksomheder, som sløser med arbejdsmiljøet,
eller som negligerer arbejdsmiljøet. Det er vi
fuldstændig enige i.
Så synes jeg, at den indfaldsvinkel, hr. Bjarne
Laustsen har til at diskutere det her spørgsmål,
er lidt underlig. Vi stillede et forslag om at fjerne
APV, men det kan man ikke på grund af EU-reglerne, så vi har altså APV i dag, også for små
virksomheder. Så det er da lidt et fiktivt problem, vi diskuterer. Vi har så prøvet ad anden
vej, som jeg sagde, at lette byrden for de små
virksomheder ved at lave nogle tjeklister.";Bjarne Laustsen
146479;name_party;":
Jeg takker for ministerens svar. Vi er fuldstændig enige i, at det er en god idé at bruge ressourcerne der, hvor vi kan være efter dem, der gør
det dårligt, og belønne de virksomheder, der gør
det godt.
Problemet er bare, at ministeren har skåret så
meget ned på de instanser, der eventuelt kunne
kategorisere og få fårene skilt fra bukkene: det er
vist det udtryk, ministeren bruger i ny og næ.
Lad os lige holde os til APV. Det er jo rigtigt,
at den stadig væk eksisterer, men det er jo også
rigtigt, at ministeren giver svar den ene gang efter den anden til Folketingets Arbejdsmarkedsudvalg, hvor man siger: Det er regeringens mål
at fjerne APV på udvalgte små virksomheder.
Jeg tror, det nogenlunde er sådan, det står. Det
vil sige, at man arbejder målrettet på at omgå
den der EF-dom, der siger, at der skal være APV
på alle virksomheder. Det er derfor, jeg ikke kan
få det til at hænge sammen med, at ministeren
siger, at han vil være efter de dårlige. Det er vi
helt enige i. Men redskaberne til at få kategoriseret og få udvalgt de virksomheder, der eventuelt
ikke skal have APV, eksisterer ikke.

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne sige: Der er en hindring i et EU-direktiv. Det respekterer vi, og sådan er reglerne.
Så jeg kunne ikke drømme om at omgå nogen
regler på det her område. Det er jo også derfor,
at spørgeren ikke i lang tid har hørt mig tale om
afskaffelse af APV, for det ville være ulovligt at
gøre det.
Derfor har vi anmeldt til EU, at hvis man i øvrigt beskæftiger sig med regelforenkling, så synes vi, at det var en god idé, at EU kiggede på
APV-kravet. Det er såmænd alt, hvad der er i
den her sag, og det har jeg det sådan set nogenlunde godt med.";Bjarne Laustsen
148199;Time;;Kl. 15.30
148219;name_party;":
Jo, men jeg følger jo meget med i, hvad ministeren siger, ikke bare her i Folketinget, men ofte
også ude i landet, senest i mandags, og det er jo
ganske hyggeligt. Men det er nu engang sådan,
at jeg ikke kan få det til at hænge sammen, når
ministeren siger, at man ikke vil forsøge at afskaffe APV på de små virksomheder, for i et svar
på spørgsmål nr. 56 siger ministeren:
»Mindre virksomheder, der har et ufarligt arbejdsmiljø, oplever det skriftlige APV-krav som
bureaukratisk, og at udarbejdelsen af APV'en
medfører unødigt administrativt besvær«.
I et andet svar siger man, at man ingen dokumentation har for det.
Jeg kan simpelt hen ikke få det til at hænge
sammen. Jeg kan kun se, det er sådan, at regeringen kører to løb: et hvor man siger til parterne: »Nu skal I prøve at komme med bud på det«,
og det sætter vi stor pris på, og på den anden
side gør man alt, hvad man kan.
Jeg mangler altså en argumentation for, hvordan vi kommer efter de dårlige virksomheder,
der har stort sygefravær og mange arbejdsulykker - det er jo det, der er interessant - og hvordan vi kommer dertil, hvor vi kan få fat i dem og
bruge ressourcerne på det.
Jeg har kun hørt én ting i det, ministeren har
været ude med, og det er, at man vil hænge virksomheder, der har et højt sygefravær, ud. Det er
det eneste tiltag, jeg har hørt. Og det mener jeg
ikke kan stå alene.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nej, det kan jeg godt forstå, hvis det er det eneste, spørgeren har fået ud af de mange ting, som

Onsdag den 9. april 2003 (Spm)

7491

jeg siger rundtoillkring. Og jeg er så ked af, at
det jo falder tilbage på mig. Men jeg vil godt sige, at det, der må være hovedbestræbelsen på
arbejdsmiljøområdet, er at komme efter de dårlige og lade være at bruge ressourcer på de gode.
Og det er det, jeg arbejder med i øjeblikket.
Så har vi jo en forskellig politisk opfattelse af,
om det er en byrde for små virksomheder, eller
om det ikke er en byrde for små virksomheder.
Og der er det da rigtigt, at der er nogle virksomheder, der opfatter det som en byrde. Men der er
da sikkert givet også virksomheder, som ikke
opfatter de her ting som en byrde.
Jeg har den opfattelse, at i små virksomheder
foregår tingene meget formløst i det daglige, og
der vil man kunne tale om de her ting og ikke
skulle ind i et arbejde med, at der skal ligge
skriftlige beretninger om ting og sager, som man
har skullet drøfte på grund af et krav.
Jeg er meget gladere for, at vi har nogle tjeklister, som for hver branche udpeger: Hvad er det
så, I skal være opmærksomme på? Det tror jeg er
meget mere pædagogisk rigtigt end at bare sætte
folk over for en blank side, de så skal udfylde.

at der skal ikke være APV på, nogle særligt udvalgte virksomheder.";Bjarne Laustsen
150992;title_name;":
Hr. Bjarne Laustsen, sidste spørgsmål.

13) Til beskæftigelsesministeren af:";Kaj Ikast
151089;name_party;":
»Finder ministeren, at arbejdsmiljøet i fængsler
og arresthuse er tilfredsstillende?«";Anne Baastrup
151197;name_party;":
Jeg foreslog faktisk ministeren selv - og det vil
man kunne se på baggrund af det åbne samråd,
der var i foråret i Folketingets Arbejdsmarkedsudvalg - i stedet for at afskaffe det så at forenkle
reglerne, sådan at det var nemmere, hvis der var
nogle bureaukratiske regler i at udfylde APV'en.
Jeg synes, hr. Bent Bøgsteds bemærkning til
ministeren var ganske udmærket, at skemaet for
en 9-10 ansatte kunne udfyldes på en halv time.
Der er ingen argumentation for, at det skulle
være særligt bureaukratisk.
Jeg respekterer selvfølgelig, at vi har en politisk uoverensstemmelse her, men jeg synes bare,
at det er Venstre, der oplever det som en administrativ byrde. Virksomhederne gør det ikke. Og
jeg synes da, det må være irriterende for ministeren, at han ingen eksempler eller dokumentation har på, at det er bureaukratisk eller noget
som helst andet, men at virksomhederne opfatter det som en del af at have et godt arbejdsmiljøarbejde, når vi så også kan fremlægge dokumentation fra f.eks. de privatansatte klinikassi- ,
stenter på, at det har været fantastisk godt at
være med til at forbedre arbejdsmiljøet lige nøjagtig på de virksomheder, som ministeren siger,

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu synes jeg, at spørgeren har leveret svaret på,
hvorfor vi opfatter de her ting forskelligt, for
spørgeren siger så: Skidt, så kan man da bare
bruge en halv time på det, og så har man opfyldt
det krav.
Jeg har altså faktisk et højere ambitionsniveau
på arbejdsilliljøoillrådet, end at man bare siger:
Så afsætter vi lige en halv time til det her område til at skrive nogle ord ned, og så interesserer
vi os så i øvrigt ikke for det her spørgsmål.
Så der skilles vandene jo sådan set. Jeg vil
gerne have et lidt større engagement, og jeg vil
gerne have udskilt de dårlige virksomheder, så
vi kan komme efter dem.
Hermed sluttede spørgsmålet. ,
Spm. nr. S 2791

Skriftlig begrundelse
Vi hører fra de ansatte, at der er mere end 100
pct. belægning rundt omkring i fængsler og arresthuse. Vi ved, at overbelægning giver stress
både hos indsatte og ansatte. Stress avler ikke
sjældent vold og giver dermed de ansatte en
konstant oplevelse af, at deres sikkerhed er truet. Det finder spørgeren helt urimeligt.";Bjarne Laustsen
