split;reason;text;value
325874;name_party;":
Det, som er langt bedre ved regeringens lovforslag end ved det forslag, som SF fremsatte, og
som vi behandlede tidligere i år, er jo, at regeringsforslaget går hele vejen rundt om ældrerådsmedlemmerne og ikke bare sørger for, at de
kan få dækket deres eventuelle udgifter ved at
sidde i et ældreråd, men rent faktisk går ind og
siger, at de skal have diæter og godtgørelse for

5214

Torsdag den 29. marts 2007 (L 192)

tabt arbejdsfortjeneste, og de skal også have
dækket de udgifter, der er forbundet med det.
På den måde er det her lovforslag jo væsentlig
bedre end det, som SF fremsatte. Det er et mere
helstøbt forslag.
I forhold til spørgsmålet om, hvorvidt forslaget så skulle have ikrafttrædelsesvirkning fra
den 1. januar, må vi afvise det fra konservativ side. Vi er meget tilfredse med det, der er foreslået
i forslaget, nemlig at det træder i kraft den 1. juli
2007, altså om ganske få måneder.
(Kort bemærkning).
Hiiseyin Arac (S):
Det er jeg selvfølgelig lidt ked af. Jeg vil takke SF
her. De kom med et forslag, så vi kunne snakke
om det her: det var ikke sket, hvis det havde været op til ministeren, som skrev en skrivelse til
kommunerne i december måned og simpelt hen
udelukkede, at man kan dække de her udgifter.
Men det er historie. Vi er glade for, at vi nu har
en anden beslutning her, som forhåbentlig et
stort flertal bakker op om.
Jeg vil gerne spørge Det Konservative Folkeparti, hvad deres holdning er til, at andre råds
medlemmer, som er valgt af folket, kan få samme muligheder. Hvad ville Det Konservative
Folkepartis holdning være til det, altså at bl.a.
integrationsrådenes medlemmer fik de samme
muligheder?
(Kort bemærkning).";Tom Behnke
327553;name_party;":
Der er vi nok lige nødt til at korrigere en ting og
slå noget helt fast, for den skrivelse, ministeren
sender i december måned, er hundrede procent
korrekt. En minister kan jo ikke gå ud og sige
noget, som ikke står i lovgivningen, og på det
tidspunkt var der i lovgivningen ikke mulighed
for hverken at give diæter eller erstatte tabt arbejdsfortjeneste eller noget som helst andet. Så
ministerens skrivelse var et hundrede procent
korrekt.
Men det, der sker efterfølgende, er jo, at vi
også i regeringspartierne har drøftet: Skulle vi
ikke kigge på den her ordning? Og det har vi
gjort. SF når så at fremsætte et forslag, som bliver behandlet i januar måned, fred være med
det, men regeringen og regeringspartierne var
på vej med et lovforslag, som skulle nå hele vejen rundt om den her problemstilling. Så at skose ministeren for, at ministeren siger noget i december måned, er simpelt hen en fejl. For hvis
ministeren havde sagt noget som helst andet,

kunne vi bebrejde ministeren det, og det skal vi
endelig ikke gøre. Til gengæld skal vi takke ministeren for det lovforslag, vi har her i dag.";Tom Behnke
328688;title_name;":
Nu tror jeg, at vi kan sige tak til hr. Behnke og
bede hr. Poul Erik Christensen komme på talerstolen som ordfører.";Poul Nødgaard
328832;name_party;":
I den radikale ordfører fru Bente Dahls fravær
skal jeg oplæse dennes ordførertale.
Den 1. januar 1996 trådte lov om ældreråd i
kraft. Loven betød, at alle kommuner skulle
etablere mindst ét ældreråd og i øvrigt også
mindst ét klageråd i kommunen. På dette tidspunkt var der allerede et stort antal kommuner,
der havde ældreråd på frivillig basis. Så man
kan sige, at lovgivningen havde pilotprojekter
nok at læne sig op ad. Der var mange gode erfaringer med denne form for samarbejde mellem
folkevalgte og ældre borgere.
Loven om ældreråd betyder, at samarbejdet
mellem det politiske system i kommunerne og
de ældre efter 1996 er blevet funderet mellem
folkevalgte i kommunalbestyrelserne og folkevalgte i ældreråd, altså et samarbejde mellem
lige parter.";Poul Erik Christensen
329600;Time;"Loven har været en succes. Naturligvis er der
forskelle i det kommunale landskab, men tendensen på landsplan er klar. Det ses bl.a. på den
temmelig høje stemmeprocent til valgene af ældrerådene, og det ses også på det, der sker i det
daglige samarbejde derude. Paraplyorganisationen Sammenslutningen af Ældreråd i Danmark
har lavet en række undersøgelser, der peger på
en række opgaver, som løses på bedste vis, fordi
de ældre er med i høringsfasen i sager, der vedrører denne gruppe borgere.
Med lovfæstelsen af ældrerådene åbnedes
mulighed for en langt mere direkte dialog mellem kommuner og ældre. Ældrerådet varetager
en række opgaver som bindeled mellem kommunalbestyrelsen og de ældre i kommunen. Rådene skal høres om alle forslag, der vedrører ældre borgere, samt bidrage aktivt til at formulere
politikken på området.
Ud over at have høringsret indgår rådene i
kommunens administrative praksis gennem
nedsættelsen af klagerådene. I den nye kommunale struktur efter den 1. januar 2007 er der
mange nye problemstillinger, der kræver nytænkning. Det er bl.a. følgende: Hvordan fast-

Torsdag den 29. marts 2007 (L 192)
holdes nærdemokratiet og kontakten til borgerne i de større kommuner? Hvilke arbejdsformer
skal rådet finde såvel internt i rådet som i forhold til borgeren samt til politikere og embedsværket? Hvem sikrer, at også udkantområdernes problemstillinger bliver taget op og belyst i
rådet? Hvorledes kan it-teknologien inddrages i
processerne?
Med lovforslag nr. L 192 om at indføre diæter,
erstatning for dokumenteret tabt arbejdsfortjeneste og udgiftsgodtgørelse, herunder godtgørelse til befordring, gives medlemmerne af ældreråd lidt råderum, idet L 192 sikrer, at de holdes økonomisk skadesløse. Fremover kan de
bruge kræfterne på opgaveløsningerne i forbindelse med arbejdet i rådene uden at være afhængige af egen økonomisk formåen.
I Det Radikale Venstre mener vi, at det er helt
rimeligt, at folkevalgte kan hellige sig den opgave, de er valgt til at udføre, og ikke skal hæmmes af eventuelle økonomiske barrierer af privat
art.
Nogle af høringssvarene peger på, at der ikke
er afsat tilstrækkeligt med midler i lovforslaget.
Der er estimeret en årlig udgift i det første år på
1,9 mio. kr. og derefter 3,7 mio. kr. årligt. Sammenslutningen af Ældreråd i Danmark skønner,
at beløbet skal være omkring 10 mio. kr. om året
for at dække lovens intention. Vi vil i udvalgsarbejdet bede om yderligere belysning af det skønnede økonomiske behov med fokus på både ministerens beregninger på 3,7 mio. kr. og høringssvarenes 10 mio. kr. Vi vil se nærmere på, hvor
stort behovet for tilførsel af midler kan skønnes
at være.
Med dette mener Det Radikale Venstre, at
lovforslaget er sympatisk, og vi går positivt ind i
udvalgsarbejdet.";Kl. 16.20
332387;title_name;":
Tak til ordføreren. Næste ordfører bliver fru Sanne Schroll.
Sanne Schroll (SF):
Det er sjældent, at man har mulighed for at rose
socialministeren og regeringen, men det er der
faktisk al mulig grund til i dag. Fremsættelsen af
L 192 er nemlig direkte affødt af SF's lovforslag
nr. L 87 fra januar om muligheden for at yde befordringsgodtgørelse til medlemmer af ældreråd
i forbindelse med udførelsen af deres hverv.
Ved flere lejligheder strittede ministeren
imod, men nu har socialministeren altså overvundet sig selv. I et svar til Hans Timmermand,

5215

der før kommunesammenlægningen var formand for seniorrådet i Fredensborg-Humlebæk
Kommune, understregede ministeren sågar, at
hun ikke var indstillet på at ændre disse regler,
efter at ministeren havde konstateret, at det var
ulovligt at yde befordringsgodtgørelse til medlemmer af seniorråd.
Hans Timmermand havde nemlig efter kommunesammenlægningerne erfaret, at nogle
kommuner gav befordringsgodtgørelse og andre ikke. Som altid ved harmoniseringerne landede man på minimumsniveauet, så befordringsgodtgørelsen blev fjernet for alle.
Argumentationen fra den nye kommunes
side var, at det er ulovligt at give en enkeltydelse
til kommunens borgere, hvis der ikke er lovhjemmel. Det er en fortolkning, som muligvis er
korrekt, i hvert fald blev den varmt bakket op af
ministeren.
Med den forhistorie er der da god grund til at
rose ministeren i dag. Forslaget gør nemlig op
med en oplagt urimelighed om forskelsbehandling af aktive borgere i kommunernes seniorråd,
og det giver ældre mulighed for at være politisk
aktive, også selv om de ikke har store formuer.
SF støtter derfor denne ændring, så ældrerådene reelt har mulighed for at eksistere og
være aktive i de nye, større kommuner. Så der er
fuld opbakning,fra SF's side.";Poul Nødgaard
334209;title_name;":
Tak til ordføreren, og så bliver det socialministeren.
. Kl. 16.25";Poul Nødgaard
334312;title_name;":
Allerførst vil jeg gerne takke ordførerne for deres meget positive opbakning til lovforslaget.
Det vidner også om, at vi kan få en hurtig udvalgsbehandling i Socialudvalget.
Det er dejligt, at der er den her opbakning til
nu at få givet ældrerådene rigtig gode muligheder i deres virke. Det, vi kan sige, er, at vi nu laver noget, som svarer til de vilkår, handicaprådene i kommunerne har, og det vil sige, at de obligatoriske udvalg, der er, så at sige bliver ligestillede.
Så gør hr. Hüseyin Arac sit ypperste for dog
at finde et par hår i suppen, hvis man kan udtrykke det på den måde. Jeg forstår slet ikke, at
hr. Hüseyin Arac prøver at antyde, at der er sket
en kovending fra min side i sagen - og det samme er også en bemærkning til SF's ordfører. Jeg
blev før jul spurgt om, hvordan regelsættet er på

5216

Torsdag den 29. marts 2007 (L 192)

området, og der måtte jeg oplyse, at der, som
lovgivningen er indrettet i dag, simpelt hen ikke
er hjemmel til at udbetale godtgørelse for f.eks.
kørselsudgifter. Det er min simple pligt som minister at gøre klart, hvad der er gældende regelsæt. At der så tilsyneladende er noget, der tyder
på, at visse kommuner alligevel har gjort det, er
en helt anden sag.
Men jeg oplyste om det gældende lovgrundlag, og det affødte en række reaktioner. Jeg må
sige, at det har væltet ind med reaktioner fra ældrerådene rundtomkring, og det lytter jeg naturligvis til, og det følger jeg også op på. Derfor
dette lovforslag.
Som hr. Poul Erik Christensen jo mindede os
alle sammen om, er det rent faktisk en lovgivning, der efterhånden har mange år på bagen, så
der har været mange muligheder for at tage fat i
den diskussion på et tidligere tidspunkt, hvis
det var det, man ønskede. Men jeg reagerer, da
jeg får alle de her meldinger om, at man simpelt
hen synes, at det ville være rimeligt at ligestille
ældrerådene med handicaprådene, og det er jeg
enig i.
Så spørger hr. Hüseyin Arac også til beregningen fra Sammenslutningen af Ældreråd i
Danmark, og jeg må sige, at det er interessant, at
organisationen så at sige vælger at blande sig i
de økonomiske forhandlinger, der nu skal pågå
mellem kommunerne og ministeriet. Det er, havde jeg nær sagt, den sædvanlige praksis, at vi i
forbindelse med lovforslag ser på, hvad omkostningerne på området bliver, og det forhandler vi
med kommunerne. Og der kan jeg oplyse over
for Folketinget, at vi jo tager udgangspunkt i
ikke bare de minimumsregler, der er i lovgivningen, men faktisk lidt mere end det i forhold til
de beregninger, vi har foretaget på området.
Men til hr. Poul Erik Christensen skal jeg sige, at
hvis der ønskes en nærmere redegørelse for,
hvordan vi er nået frem til de tal, vi er nået frem
til, så oplyser vi naturligvis gerne det til Socialudvalget.
Hr. Hüseyin Arac er ærgerlig over, at det her
. lovforslag ikke kan virke med tilbagevirkende
kraft, og der må jeg understrege, at det er praksis her i Folketinget, at de regelsæt, vi vedtager,
gælder fremadrettet, og det ville i øvrigt give
rigtig mange problemer, hvis det skulle have en
tilbagevirkende kraft, fordi det jo altid er sådan,
at man skal dokumentere de udgifter, der rent
faktisk har været på området, og det vil sige, at
det ville indebære rigtig meget administrativt
bøvl i kommunerne at indhente den dokumen-

tation. Det at gribe til tilbagevirkende kraft er
noget, som vi gør helt undtagelsesvis og i meget
specielle situationer. Normalt er det sådan, at ny
lov finder anvendelse på de kendsgerninger, der
ligger, efter at loven er vedtaget, og det mener
jeg vi skal holde fast i.
I forhold til integrationsrådene, og hvad der
ellers kunne være af råd, er der jo forskellige
muligheder for kommunerne, men det er op til
kommunerne selv. Jeg synes, at der er en markant forskel på, om det er obligatorisk, at man
skal nedsætte et råd, eller om det er en mulighed, der gør sig gældende i kommunerne.
Så skal jeg endelig bare afslutningsvis sige til
fru Sanne Schroll, at det jo er en fornøjelse at få
et nyt SF-medlem i Tinget, ikke mindst når vedkommende benytter lejligheden til at rose den
siddende minister for gode initiativer. Jeg kan
kun advare mod, at det bliver en vane. Rent faktisk har vi jo på mange områder et rigtig godt
samarbejde, og der har også på mange felter været opbakning til de initiativer, vi har taget. Så
jeg vil kun takke for de positive ord, og jeg ser
frem til samarbejdet.
(Kort bemærkning).";Eva Kjer Hansen
338730;name_party;":
Jeg plejer også at rose både ministre og politiske
kolleger, når de laver noget godt, og det har jeg
også prøvet med socialministeren både i dag og
andre gange.
Men så tilbage til spørgsmålet, kære minister.
Det spørgsmål, jeg har stillet, er, om det er ministeriets beregning på de 3,5/3,7 mio. kr. eller ældrerådenes beregning på de 10 mio. kr., der er
korrekt.";Hüseyin Arac
339105;Time;"Kan kommunerne få kompensation for beløbet? Jeg ved godt, at der skal en forhandling til
om, hvordan det skal betales osv., men jeg håber
ikke, at man sender regningen videre til kommunerne, som har en meget stram økonomi. Jeg
vil gerne spørge: Kompenserer man beløbet
over for kommunerne?
(Kort bemærkning).";Kl. 16.30
339449;title_name;":
Vi følger den helt sædvanlige praksis omkring
nye lovinitiativer også på det her felt. Vi har lavet et skøn baseret på de krav, der bliver stillet i
dag til ældrerådenes sammensætning, og vi har,
som jeg har nævnt, lagt lidt til. Det mener jeg er
det rigtige udgangspunkt for de her økonomiske beregninger, og det er jo noget, der bliver af-

(653)
Torsdag den 29. marts 2007 (L 180)
klaret mellem kommunerne og ministeriet indbyrdes. Jeg tror simpelt hen, at Sammenslutningen af Ældreråd i Danmark har lagt nogle andre
forudsætninger ind.
Men vi skal som sagt gerne i Socialudvalget
belyse, hvad der har været deres regnestykke,
og hvad der er vores regnestykke.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Eva Kjer Hansen
340246;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 180:
Forslag til lov om ændring af færdselsloven.
(Alkoholkoncentration i udåndingsluft, nulgrænse for euforiserende stoffer m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 14/3 2007).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
