split;reason;text;value
275761;title_name;"model, som regeringen også på et tidspunkt
sendte til høring i Erhvervsuddannelsesrådet
og bestyrelsen for Arbejdsgivernes Elevrefusion, og som gik ud på, at det primært blev de
arbejdsgivere, der ikke ansatte det antal elever,
de egentlig var forpligtet til, som kom til at betale. Så vi må altså sige, at SF's forslag på dette
område vel har en god og rigtig intention, men
langtfra et konkret godt nok indhold.
Også spørgsmålet om, hvor praktikpladserne
skal være, har SF taget stilling til. De påpeger,
at man måtte kunne tilvejebringe nogle flere
praktikpladser i kommuner, der i særlig grad
antager praktikelever, ved at give dem et særligt
tilskud fra de kommuner, der ikke har oprettet
praktikpladser nok.
Nu har regeringen jo indgået en aftale med
kommunerne om at nå op på niveauet for praktikpladser i det offentlige, der svarer til niveauet i 1987, og jeg vil sige, at det nok er vanskeligt
at komme tilbage nu og forhandle med kommunerne, men forsøget bør gøres, og ikke bare i
kommunerne, men også i staten bør man overveje at oprette ekstraordinære praktikpladser i
hvert fald til næste år, muligvis for de tre-fire år,
vi forventer der endnu vil være mangel på praktikpladser.
Det sidste spørgsmål, jeg synes trænger sig
på, er, hvornår de unge kan forvente at disse
praktikpladser er til rådighed, hvornår de kan
forvente at de kan få en praktikpladskompenserende undervisning. I det forlig, vi indgik
med regeringen den 10. maj, står der bl.a., at
der skulle sikres de unge, der ikke havde fået en
egentlig praktikplads, det nødvendige antal lære- og praktikpladser senest 4 måneder efter, at
de havde afsluttet deres basisår.
Det er selvfølgelig en vanskelig opgave at tilvejebringe noget helt nyt og en vanskelig opgave at tilvejebringe ekstraordinære praktikpladser, men vi vil gerne understrege, at forberedelserne til at tilvejebringe praktikpladserne med
hensyn til det grundliggende arbejde kunne
være begyndt i ministeriet for lang tid siden, i
princippet allerede den 10. maj.
Vi vil også gerne understrege, at vi finder det
meget forkert, at man har ventet indtil omkring
1. oktober med overhovedet at gå i gang.
Med disse bemærkninger vil jeg ligesom ministeren sige: vi har en aftale, og den skal vi leve
op til. Vi finder derfor ikke, der er grundlag for
at støtte SF's beslutningsforslag på nuværende

1240

tidspunkt, men vi ville da finde det overordentlig rimeligt, hvis ministeren kunne oplyse,
hvornår han forventer at fremsætte et lovforslag, der redegør for og løser op for betalingsproblemet, og om man er indstillet på at oprette
ekstraordinære praktikpladser inden for det offentlige, og endelig hvad angår spørgsmålet om
tidsfristerne, om regeringen kan oplyse noget
om, hvornår man forventer at kunne påbegynde praktikpladskompenserende undervisning,
og om regeringen kan oplyse noget om, på hvilket tidspunkt man forventer endeligt at have
givet alle elever, der står og mangler en praktikplads, tilbud om praktikpladskompenserende
undervisning.
De fire ting synes vi det var rimeligt at ministeren i dag kunne løfte tæppet for.
Bonde Larsen (KF):
At vejen for mange unge går fra skolebænken
og direkte videre til bistandskontoret, er et af
de alvorligste problemer og derfor også en af de
største udfordringer i dansk politik. Skal vi
fremelske gå-på-mod, initiativ og arbejdslyst,
må vi give de unge mulighed for uddannelse og
positive erhvervserfaringer.
Det er baggrunden for, at Det Konservative
Folkeparti er gået aktivt ind i at løse lære- og
praktikpladsproblemet ved at give de unge, der
starter en erhvervsuddannelse, mulighed for
også at gennemføre den. I praksis betyder det,
at vi har sikret alle egnede praktikpladssøgende, at de kan få den nødvendige praktiske oplæring ved praktikpladskompenserende undervisning, hvis det vel at mærke ikke lykkes at
skaffe den uden konkurrence suverænt bedste
løsning, nemlig en læreplads. Når praktikpladskompenserende undervisning overhovedet kommer ind i billedet, er det ikke, fordi det
er en god løsning - jeg fristes til at sige tværtimod - for praktikpladskompenserende undervisning kan kun blive et surrogat for arbejdslivet.
Formålet med loven har da også netop været
at tilskynde virksomhederne til selv at stille de
nødvendige lære- og praktikpladser til rådighed, og der er da også al mulig grund til at lykønske med en meget målrettet og god kampagne fra såvel ministeriet som skoler og organisationerne. Der er blevet lagt stor opfindsomhed
og mange ressourcer i arbejdet for at fremskaffe
et tilstrækkeligt antal lærepladser, og vi har set
mange succesrige initiativer.

1241

30/10 90: 1. beh. af f. t. beslutn. om fremskaffelse af flere praktikpladser";Klaus Hækkerup
280442;title_name;"Et af de opløftende elementer i processen har
været, at de unge i høj grad selv har gjort en aktiv og målrettet indsats. Dette giver mig og måske andre troen på, at vi har en generation af
unge, det er værd at satse på.
På trods af de unges aktive indsats og det meget effektive arbejde fra organisationernes side
kommer vi ikke uden om, at der stadig er en
tung opgave, der skal løftes. Men det er svært
med samvittigheden i behold at bede en virksomhed om at ansætte en lærling, når ordrebogen er tynd eller måske endda tom. I den situation kan ansættelsen af en ekstra lærling betyde, at der må afskediges en anden medarbejder.
Jeg har da også bemærket, at en undersøgelse, som HK har foretaget, viser, at langt over
halvdelen af de virksomheder, de har spurgt, siger, at de ikke har ansat en lærling, fordi økonomien er dårlig, der er for få ressourcer og det
i øvrigt er nedgangstider i branchen.
Der er således desværre mange gode grunde
til, at det ikke endnu i hvert fald er lykkedes at
skaffe praktikpladser til alle de unge, der ønsker det.
Der er samtidig lige så mange gode grunde til
at lykønske med det fornemme resultat indtil
videre, for vi ligger nu langt over niveauet for
1989 med godt 12.300 indgåede lære- og praktikpladsaftaler. Malurten i bægeret er, at det
fornemme resultat ikke er fornemt nok - det
rækker ikke. 3.600 unge mennesker står i dag
opført på Undervisningsministeriets lister til
den praktikpladskompenserende undervisning. Det er for mange.
På den baggrund må SF's beslutningsforslag
som udgangspunkt aftvinge interesse. På tærskelen til etableringen af den praktikpladskompenserende undervisning, som ingen rigtig ønsker, må alle alternativer fordomsfrit nøje overvejes. Det kan da godt være, at vi skal gå ind i
en diskussion om en AER-lignende ordning.
AER er som bekendt fuldt finansieret af arbejdsgiverne og virker i sin eksisterende form
som en omfordeling mellem de virksomheder,
der har lærlinge, og de virksomheder, der ikke
har.
Det kan også være, at vi skal have helt andre
løsninger på bordet. Men vi må under ingen
omstændigheder straffe de virksomheder, der
hårdt presset allerede har taget en ekstra lærling. Det Konservative Folkeparti vil derfor
gennem udvalgsarbejdet nøje vurdere effekten

1242

af økonomiske incitamenter, men også søge opklaret, om det uden disse incitamenter dog ikke
vil lykkes at skaffe de ønskede pladser.
Med de foran nævnte begrundelser må vi
derfor afvise SF's forslag.
(Kort bemærkning).";Bonde Larsen
282933;name_party;":
Det er en enkelt bemærkning fra hr. Bonde
Larsen, der kalder mig op på talerstolen. Han
giver udtryk for, at den praktikpladskompenserende undervisning ligesom ikke er god nok, at
den er en slags andenklasses undervisning, som
ikke kan leve op til de almindelige forhold og
krav og ønsker på arbejdsmarkedet.
Det er en opfattelse, som vi desværre har
mødt somme tider, men det er også en opfattelse, der efter min mening er forkert. Hvis vi virkelig ville gøre en indsats for at gøre den praktikpladskompenserende undervisning tilstrækkelig god - kvalitetsmæssigt, pædagogisk, indholdsmæssigt - kunne den blive fuldt på højde
med den almindelige uddannelse, der gives. Jeg
vil sige, at hvis vi oven i købet sørger for, at de
maskiner, de undervisningmidler, der anvendes, bliver de maskiner og de undervisningsmidler, der er de nyeste, man kan få, så vil de
elever, der forlader den praktikpladskompenserende undervisning, komme ud med et kvalifikationsniveau, der gør dem egnede til at arbejde med de maskiner, der inden for de næste
5-10 år vil blive introduceret i dansk erhvervsliv, og det vil være dem, der vil have den bedste
uddannelse overhovedet til at tage fat på fremtidens udfordringer.";Klaus Hækkerup
284156;name_party;":
Da hr. Mølgaard Jensen er forhindret i at være til stede, skal jeg på hans vegne fremkomme
med følgende:
Efter Venstres mening bør praktikpladsproblemet principielt løses af erhvervslivet. Hver
branche bør lave frivillige kvoteordninger. Det
er den eneste realistiske, farbare vej. Større ansvarlighed for de enkelte brancher er vejen
frem.
Derfor tager Venstre afstand fra det foreliggende forslag fra SF, som betyder, at der ydes et
tilskud til alle arbejdsgivere, der ansætter elever.
Vi ønsker heller ikke at medvirke til at udbygge et nyt offentligt tilskudssystem. Det er en

1243

'

30/10 90: 1. beh. af f. t. beslutn. om fremskaffelse af flere praktikpladser";Inge Dahl-Sørensen
284849;title_name;"farlig vej at betræde. Det kan meget let blive et
skridt på vejen mod en total udgiftsdækning af
praktikuddannelser.
Derfor stemmer Venstre imod dette SF-forslag.";Inge Dahl-Sørensen
285025;name_party;":
Jeg føler mig en lille smule provokeret af hr.
Klaus Hækkerups udtalelser om den praktikpladskompenserende undervisning. Det er eftter Fremskridtspartiets overbevisning den dårligste foranstaltning af alle. Og jeg mener, det er
kunstige tiltag. Det kan godt være, at der bliver
brug for, at der er udlærte mennesker til visse
former for maskiner, men hvis der ikke bliver
gjort noget alvorligt ved erhvervslivets forhold,
hvor skal de arbejdspladser så dukke op henne? Det vil altså sige, at vi i virkeligheden skal
uddanne folk på nogle skoler. Jeg ved også, at
der i Finansudvalget er kommet adskillige ansøgninger om at udvide de tekniske skoler, for
hvis det bliver en realitet med denne praktikpladskompenserende undervisning, så har man
faktisk slet ikke faciliteterne og ressourcerne til
det.
Fremskridtspartiet anerkender naturligvis,
at det er et problem med den store mangel på
praktikpladser. Men som det jo også er fremgået af andre debatter, er Fremskridtspartiets
holdning den - som jeg kan forstå også er Venstres holdning - at en generel lempelse af erhvervslivets omkostninger, heriblandt også alle
hæslige skatter, og det er nok dem, der er de
vigtigste, er den eneste vej frem for at gøre en
ende på det problem. Kun på den måde kan
danske produkter nemlig gøres konkurrencedygtige. Kun på den måde kommer der gang i
hjulene igen. Kun på den måde kan vi oprette
flere arbejdspladser. Og kun på den måde vil
der igen blive brug for de unge,
SF's forslag går jo, som alle kan læse sig til,
ud på det stik modsatte: Arbejdsgivere og kommuner pålægges endnu større byrder, end de er
pålagt i forvejen. Jeg mener nok, at SF burde
være klogere end at gå i det samme udtrådte
fodspor, som vi vel nok må se i øjnene at et lidet
succesfyldt forlig med Socialdemokraterne angiver. Der er ikke sket væsentlige bedringer i
praktikpladssituationen, efter at man har indgået det ene forlig efter det andet og er blevet
enige om tusind forskellige ting.

1244

Forslaget er, som Fremskridtspartiet ser det,
udelukkende baseret på kunstige tiltag, som vi
på det mest bestemte må sige fra over for.";Pia Dahl
287148;name_party;":
Som det nu er sagt adskillige gange på talerstolen, er der indgået et forlig mellem regeringen og Socialdemokratiet om at skaffe alle unge en praktikplads under visse betingelser. Det
forlig står De Radikale selvfølgelig fortsat fast
på, og derfor skal den opgave løses.
Så længe det forlig eksisterer, regner vi med,
at det bliver løst, og vi kan i den anledning ikke
støtte SF's forslag.";Marianne Jelved
287560;name_party;":
Naturligvis er det et stort problem, når så
mange unge ikke har fået en praktikplads endnu.
Der blev indgået et forlig mellem Socialdemokratiet og regeringen i foråret. Pet har ikke
virket så længe. Det kan godt ske, at det bliver
bedre fremover, men det har åbenbart ikke været godt nok indtil nu.
Men forslaget er heller ikke godt nok. Jeg
giver fru Pia Dahl ret i, at dette med at qvervælte nye byrder på erhvervslivet er ikke måden at
gribe tingene an på i dette samfund. Vi må lære,
at den engste mulighed fremover faktisk er at
lette byrderne for erhvervslivet. Så får vi nemlig
også løst de andre problemer. Men det er i virkeligheden en helt anden sag.";Emmert Andersen
288248;name_party;":
Sagen om praktikpladser fylder godt op i
Folketingstidende fra de senere år. Dagspressens og fagpressens spalter har heller ikke
manglet stof i den anledning. Men der er rent
faktisk gjort en hel del her i Folketinget for at få
løst det problem, som vi må erkende stadig væk
udestår i en vis udstrækning. Jeg tænker på de
penge, der blev bevilget sidste år for at skaffe
praktikpladser, og som vi havde vanskeligt ved
at få afsat. Jeg tænker også på den seneste lovgivning, som giver mulighed for praktikpladskompenserende undervisning dér, hvor praktikpladser ikke kan fremskaffes.
Jo, vi er kommet et stykke ad vejen. Der er
gjort hæderlige anstrengelser for at få løst problemet. Jeg mener også, at vi i hvert fald i nogen
udstrækning kan sige, at organisationerne og
virksomhederne også har bidraget til at få løst

1245

30/10 90: 1. beh. af f. t. beslutn. om fremskaffelse af flere praktikpladser";Lysholm Christensen
289177;title_name;"noget af problemet. Men der er stadig væk for
mange unge, der ikke kan få en praktikplads.
Så kan man spørge: Vil det her beslutningsforslag fra SF så løse problemet, så vi kan få has
på den sidste del af det? Det er vi ikke overbevist om i Kristeligt Folkeparti. Vi er ikke overbevist om, at økonomiske midler vil udgøre en
tilstrækkelig motivation for virksomhederne til
at antage flere praktikanter. Det synes vi at erfaringen har vist. For os at se er der to store faktorer, som kan motivere virksomheder til at oprette flere praktikpladser: For det første - og
det er den væsentligste - skal virksomheden have brug for arbejdskraft. Det er den bedste motivation for at ansætte nye medarbejdere. Derfor er det måske et helt andet sted i lovgivningen, vi skal tage fat for at styrke behovet for flere arbejdspladser.
For det andet mener jeg også, at virksomhederne ser på, om de kan få nogle praktikanter,
der har vilje og evne til at yde en indsats i virksomheden, kan møde til tiden om morgenen,
vise personligt initiativ og har mod og appetit
på opgaverne.
Jeg vil bestemt ikke bagatellisere problemet.
Der er stadig væk for mange unge, som ikke har
plads, og det til trods for at de har prøvet at stå
tidligt op om morgenen, har slidt mange skosåler, banket mange knoer hudløse og har pådraget sig en stor telefonregning for at skaffe sig
praktikplads. Men forgæves. Der er stadig væk
brug for megen kreativitet for at løse problemet. Vi har brug for en indsats fra alle implicerede parter, det være sig politisk og fra virksomhedernes side.
Men for at gøre mit indlæg kort vil jeg sige, at
vi ikke tror på, at beslutningsforslag nr. B 4 løser problemet.";Lysholm Christensen
