split;reason;text;value
291719;name_party;":
Om det er som ordfører i ordførerrækken"" eller
det er som forslagsstiller, er sådan set ligegyldigt, men jeg har da også behov for at sige et
par ord om de forslag, der nu er til behandling.
Det er ikke min opgave at sige tak for debatten, men jeg vil gerne på egne vegne takke for
de opbakninger, der har været - ikke bare til
mit eget forslag, men også til de to andre forslag.
Et flertal kan jo skifte den ene og den anden
vej, partier kan skifte holdning undervejs, og vi
har set, at der er partier, der er svinget fra at
være tilhængere, dengang undertegnede i skik-

1551

kelse af medlem af Fremskridtspartiet fremsatte
forslag. Dengang kunne man stemme for det,
men nu, hvor det er SF, der fremsætter et forslag, stemmer man imod det. Jeg tror ikke, der
ligger mere i det end som så, men det er interessant at følge, hvordan udviklingen er blandt
folketingsmedlemmerne.
Jeg er specielt glad for, at Venstre og De
Konservative nu gør fælles front og siger, at det
her er forslag, man gerne vil støtte. Det betyder
jo alt andet lige, som jeg nu har siddet og
prøvet at tælle mig frem til, at i hvert fald ét af
forslagene vil kunne vedtages, og det er jo
glædeligt.
Jeg vil så sige til Kristeligt Folkeparti, der var
på talerstolen for et øjeblik siden, at med hensyn til, om der skulle være nogle undertoner i
disse forslag, har der ikke været det fra Frihed
2000's side overhovedet. Alt, hvad Kristeligt
Folkepartis ordfører stod her og sagde, er jeg
for så vidt enig i et langt stykke af vejen, specielt angående det med mærkning. Det er sandelig vigtigt, uanset om forslagene nu bliver
gennemført eller ej, at forbrugeme ved, hvad
det er, de køber. Det har været vores argument
i hele den debat, der har været, da man diskuterede Brøndbys socialdemokratiske borgmesters udtalelse om, hvorvidt børnehavebørn
overhovedet skulle have halalslagtet kød eller
ej. Her var vores holdning, at det må være det
overordnede og det gennemgående, at forbrugerne ved, hvad der er at vælge imellem, og så
må det være op til forbrugeme at vælge.
Vi er altså glade for opbakningen, og så vil
jeg godt tage fat i en af de ting, der har været
nævnt, og som jeg vil gøre til to, nemlig spørgsmålet om jagt.
Hvad nu med alle disse dyr, der lider, når
man går ud og jager og måske ved et uheld
kommer til at anskyde et dyr? Se, hvis der var
en løsning på det spørgsmål, ville vi stille et
forslag med det samme, men det er der ikke:
der er ikke nogen umiddelbar løsning. Jo, selvfølgelig kan man sige, at det skulle være helt
forbudt at drive jagt. Men hvis man totalt forbyder jagt, er det at gøre dyrene en bjørnetjeneste, for så sker der ikke nogen regulering af
vildtbestanden, og hvis der ikke gør det fra vores side, vil vi for det første opleve, at en række
dyrearter vil uddø totalt i Danmark, og for det
andet vil vi se, at nogle dyrearter kommer til at
lide ganske alvorligt på grund af fødevaremangel og lign.

1552

Onsdag den 24. november 1999 (L 49 m. fl.)

Derfor der er ikke nogen nemme svar, men
nemlig at dyret er tømt for blod, inden man går
hvis der er nogen, der kan anvise, hvordan man
i gang med den egentlige slagtning.
kan regulere vildtbestanden uden at påføre dyHvad angår bemærkningerne til lovforslagerene smerte, tager vi gerne bolden op og spiller
ne, som jo er det, der er mest forskelligt i de tre
den videre.
lovforslag, så må ordføreme og partierne gerne
Det andet, jeg kom i tanke om, da jeg skrev
se helt bort fra de bemærkninger, som jeg har
ordet jagt, var fiskeri. Dér ved vi jo også, at det,
skrevet til mit lovforslag. Jeg overvejede faktisk,
der sker, er, at man hiver fiskene op af vandet,
da jeg fremsatte det, om jeg helt skulle undlade
og derefter kvæles de, til de er døde.
at skrive nogen bemærkninger, bare for at der
Der er heller ikke nogen nemme løsninger på,
ikke skulle være nogen tvivl om, at der slet ikke
hvordan man skal gøre det på anden vis. Hvis
er nogen undertoner i det, vi skriver. Men på
der var en nemmere løsning på det, hvor man
den anden side ville andre måske tolke det
kunne sikre sig, at de ikke ville lide, så ville vi
modsat, så jeg skrev de bemærkninger, som vi
da fremsætte forslag om det.
gjorde tilbage i 1997. De er selvfølgelig rettet til,
Så det er ikke sådan, at vi er afvisende over
efter at vi nu skriver 1999.
for det her, men der er ikke nogen løsninger på
Af de tre lovforslag, der er til behandling, og
det.
som nu formentlig går til udvalgsbehandling,
Når vi derimod taler om slagtning af disse
vil vi i Frihed 2000 have den opfattelse, at hvis
større dyr, så ved vi, at der er en anden metode,
der er noget til hinder for, at man kan stemme
der kan benyttes, således at man undgår at på- for Frihed 2000's forslag, så undlader vi gerne
føre dyrene smerte. Og når man kender løsnin- at føre det frem til anden og tredje behandling.
gen på et problem, så bør man også tage fat i
Vi stemmer gerne for et af de to andre forslag,
løsningen og gennemføre den.
hvis der kan skabes flertal for det. For os er det
Vi har fremsat forslaget her som et principielt ikke vigtigt, at vi får et lovforslag vedtaget, for
forslag, vi har gjort det ud fra hensynet til dyos er det vigtigt, at vi får princippet vedtaget,
rene, og i vores forslag ligger der ikke nogen
og at man stopper med at aflive dyrene på
undertoner. Jeg mener heller ikke, der er nogen,
denne måde.
der overhovedet kan påvise bare et komma, der
Jeg vil også tilføje, at vi jo bemærkede til voskulle kunne antyde nogen undertoner i det her
res store glæde, at muslimerne på et tidligt tidsforslag eller i debatten i øvrigt.
punkt sagde, at de godt kunne se det fornuftige
Da jeg fremsatte det forslag tilbage i 1996,
i, at man bedøver dyret: inden man afliver det,
som blev behandlet i 1997, resulterede det jo i,
inden man skærer halspulsåren over. De var
at der var en ganske stor opbakning til forslafaktisk af den opfattelse, at man godt kunne
get, men ikke stor nok til, at forslaget kunne
overholde de religiøse forskrifter ved at bedøve
vedtages. Til gengæld lavede man et komprodyret først og derefter skære halspulsåren over,
mis. Man lavede det kompromis, at man sagde,
og derfor gør de det i dag. Det var glædeligt at
at umiddelbart efter, at halspulsåren er skåret
se, som de har kunnet indrette sig efter, hvorover på dyret, skal dyret bedøves ved, at der
dan man nu foretager slagtninger i Danmark.
bruges en ikkepenetrerende boltpistol. Det var
Tilbage er der så den jødiske måde at gøre
et kompromis, man lavede, men ikke et komdet på, og jeg er egentlig ret overbevist om, at
promis, som vi var særlig glade for, fordi vi sta- hvis man satte sig ned i stedet for at holde
dig væk er i den situation, at dyret påføres
krampagtigt fast i noget, som er mange, mange
smerte, inden det bliver slået bevidstløst.
hundrede år gamle traditioner, så ville man
Hvis man tager udgangspunkt i de rituelle
også kunne tales til fornuft.
ting og de religiøse ting, der kan ligge til grund
Der er jo heller ikke nogen tvivl om, som
for det her, kan jeg ikke se, at der er noget som
også en anden ordfører på et tidligere tidspunkt
helst til hinder for, at man først bedøver dyret
var inde på, at hvis man tog et hvilket som helst
ved at slå det for panden med en ikkepenetre- andet dyr, f.eks. en hund, og aflivede det ved,
rende boltpistol, således at dyret er bedøvet,
at man først skar halspulsåren over på det og så
når man skærer pulsåren over. Vi ved, at i den
bagefter skød det i hovedet, så ville det klart
situation banker hjertet videre og vil tømme
blive betragtet som dyremishandling, helt klart.
dyret for blod, altså har man opnået det, man
Det ville også gælde, hvis man gjorde det ved
ønskede at opnå med den rituelle slagtning,
alle mulige andre dyr, og når det er dyremishandling i de tilfælde, så er det selvfølgelig

(195)
Onsdag den 24. november 1999 (L 49 m. fl.)

1553

Forhandling

endelig en afgrænsning af, hvilke arbejder der
kræver autorisation som elinstallatør, og hvilke
krav der stilles for at opnå autorisation som
elinstallatør.
For Socialdemokratiet er der flere ting, der er
afgørende i forbindelse med dette lovforslag.
Først og fremmest er det grundlæggende, at elinstallationer udføres sikkerhedsmæssigt korrekt. Kvalitetssikringssystemet og de nye autorisationer skulle gerne sikre dette. På den måde
både forbedres og tilpasses lovgivningen til den
udvikling, der er sket, og den tryghed, der ligger i, at det sikkerhedsmæssigt korrekte bliver
stærkere.
Vi er meget tilfredse med det tætte samarbejde om den nye lovgivning, ministeren har haft
med de relevante organisationer på området.
Det viser sig da også klart i de høringssvar, der
er kommet til lovforslaget, som alle bakker op
bag den udvikling, der lægges op til her.
Derudover mener vi, det er godt, at der allerede nu lægges op til en evaluering i en redegørelse til Folketingets Boligudvalg, når ordningen har virket i 3 år. Vi mener, det er rigtigt, at
dette lovforslag er omfattet af en lovovervågning med henblik på at vurdere, om målene
med lovgivningen nås, og om forudsætningerne
herfor holder.
Ud over sikkerheden og det tætte samarbejde
med de relevante organisationer på området
mener vi at det er rigtigt at der med dette lovforslag lægges op til, at private selv kan foretage nogle installationer, udskifte almindelige afbrydere og stikkontakter, ophænge lamper i boligen m.v. Naturligvis skal private have adgang
til at gøre det, og når det bliver lovligt, bliver
det jo også meget lettere at informere om, hvad
man skal være opmærksom på, når man selv
foretager disse installationer.
Det politiske i denne sag er jo i virkeligheden, at det er lykkedes at åbne for privates adgang til selv at lave mere, samtidig med at der
gøres mere for sikkerheden, og at det ér kommet på plads i et tæt samarbejde med alle
relevante organisationer på området.
På den baggrund skal jeg naturligvis anbefale
lovforslaget til vedtagelse.";Tom Behnke
301610;name_party;":
Med dette lovforslag ændres autorisationen af
elinstallatører. Hovedelementerne i den nye lov
bliver virksomhedsautorisation og personlig
autorisation, oprettelse af et kvalitetssikringssystem, tidsbegrænsning af autorisationer samt";Ole Hækkerup
301864;name_party;":
Af høringssvarene til dette lovforslag fremgår
det, at Konkurrencetyrelsen anser begrænsningen i forslagets § 10, stk. 3, i retten til erhvervmæssigt at udføre de opgaver, som private selv
godt må udføre i deres bolig, for at være i strid

også dyremishandling, når man gør det med
kreaturer, får og geder. Det er selvfølgelig også
dyremishandling. Man kan ikke i den ene situation sige, at det ikke er dyremishandling, og i
den anden situation sige, at det er dyremishandling, når det er præcis det samme, man
foretager sig.
Konklusionen på alt det her og hele denne
her meget lange debat har jo heldigvis været, at
vi kan se frem til, at i hvert fald ét af lovforslagene bliver vedtaget, og det glæder jeg mig
over og til.
(Kort bemærkning).
Ame Melchior (CD):
Som tidligere sagt går jeg ikke i diskussion med
hr. Tom Behnke om denne sag, og det er kun af
hensyn til eventuelle seere og lyttere og af hensyn til protokollen, at jeg skal minde om, at jeg
udtrykkeligt talte om lystjagt.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Harald Kjøller
302963;title_name;"Jeg foreslår, at lovforslagene henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 59:
Forslag til lov om autorisation af elinstallatører m.v.
Af by- og boligministeren (Jytte Andersen).
(Fremsat 27/10 99).
Lovforslaget sattes til forhandling.

1554

Onsdag den 24. november 1999 (L 59)

med konkurrencelovens intentioner. Da jeg er
enig i denne betragtning, skal jeg derfor opfordre til, at dette punkt revurderes, da det ikke er
nødvendigt af hensyn til lovens formål, som er
at sikre installationerne.
Men ud over denne bemærkning kan jeg tilslutte mig det foreliggende lovforslag, som det
er fremsat.";Formanden
303724;name_party;":
Da Det Konservative Folkepartis ordfører, hr.
Jens Heimburger, ikke kan være til stede i dag,
skal jeg gøre følgende bemærkninger:
Det Konservative Folkeparti støtter den foreslåede modernisering af autorisationer af elinstallatørvirksomhed. Vi finder det vigtigt, at
man i et samarbejde med branchen har fundet
frem til et forslag, der dels kan forbedre sikkerhedskravene, dels kan styrke uddannelsesniveauet inden for det teknologiske område.
Vi er samtidig enige i, at der er behov for en
præcisering af autorisationsordningen til at omfatte både en virksomhedsautorisation og en
personlig autorisation. Vi ser denne ændring
som en naturlig konsekvens af de ændringer,
der har fundet sted inden for markedet af elinstallatørvirksomheder, hvor der i dag er
blevet flere større aktører end tidligere.
Vi finder det ligeledes hensigtsmæssigt, at
man planlægger en løbende evaluering af konsekvenserne af disse lovændringer, således at
lovgivningen også tilpasses virkeligheden
inden for brancheområdet.
En positiv behandling.";Henning Grove
304772;name_party;":
Da SF's ordfører på området, hr. Knud Erik
Hansen, ikke har mulighed for at være til stede,
skal jeg på partiets vegne fremføre følgende:
Lovforslaget er en tilpasning til måden, samfundet fungerer på, ved bl.a. at øge mulighedeme for virksomhedsautorisation og samtidig
at opbygge et system til at sikre kvalitet og sikkerhed. Det synes vi er en god bestræbelse.
Vi kan også tilslutte os, at private får tilladelse til at foretage installationer, hvor det sikkerhedsmæssigt er forsvarligt, og hvor private reelt
i dag i mange tilfælde alligevel gennemfører
dem. Det vil betyde, at man i langt højere grad
vil kunne oplyse om, hvordan man som privat
skal gennemføre dem korrekt.
Vi finder, at der i lovforslaget er en passende
balance mellem udvidelsen af kredsen, der skal

gennemføre installationerne, og sikkerheden, og
vi er positivt indstillet over for lovforslaget.
Jeg skal hilse fra Enhedslisten og sige, at de
også er positivt indstillet over for lovforslaget.
For at spare Folketingets tid kan jeg sige, at
de samme bemærkninger gælder for lovforslag
nr. L 81, både fra SF og fra Enhedslisten.";Kristen Touborg
305889;title_name;Ja, det er godt med lidt rationalisering.;Formanden
305947;name_party;":
Den samfundsmæssige og tekniske udvikling
har medført stadig større udfordringer også for
elinstallatørvirksomhedeme. For at sikre forbrugerne mest muligt er det nødvendigt at
samfundet stiller store krav til de virksomheder
og enkeltpersoner, der udfører de mangeartede
opgaver inden for elinstallation.
Lovforslaget er fremkommet efter et grundigt
forarbejde i Elektricitetsrådets regi, hvori
erhvervet har haft sine repræsentanter.
I det store og hele vil Dansk Folkeparti kunne
støtte lovforslaget, men jeg har betænkeligheder
over for Elektricitetsrådets mulighed for at tilbagekalde såvel en personlig autorisation som
en virksomheds autorisation, såfremt de pågældende har en forfalden gæld til det offentlige på
100.000 kr. eller derover.
Jeg vil gerne spørge ministeren, om denne
nedre grænse på 100.000 kr. er et helligt tal. En
grænse på 300.000 kr. eller 400.000 kr. vil jeg
anse for en mere passende beløbsstørrelse. Det
offentlige må jo ligesom det private erhvervsliv
udvise smidighed og kulance, når det skønnes
rimeligt.";Egil Møller
307010;name_party;":
Lovforslaget her skal jo erstatte den nugældende elinstallatørlov, som efter sigende ikke
længere er tidssvarende på grund af den
samfundsmæssige og tekniske udvikling.
I CD vil vi da gerne være med til at gøre lovgivningen mere tidssvarende, især når der er
gjort et stort og grundigt forarbejde, som der
tilsyneladende er her.
Opretholdelsen og videreudviklingen af en
autorisationsordning er naturligvis begrundet i,
at installatørarbejdet må være omgærdet med
sikkerhed. Derfor synes vi også, at der er en vis
logik i, at lovforslaget er bygget op omkring
dels denne ordning, dels en sikkerhedskvalitetsordning.

Onsdag den 24. november 1999 (L 59)

1555

sammen med sikkerhedskravet. Jeg ville være
nervøs for at bidrage til, at sikkerheden
omkring el kunne blive svækket.
Det er baggrunden for, at vi følger området
nøje. Vi har en lovovervågning indbygget i det
her forslag, og jeg vender tilbage til Folketinget,
medmindre andet er sket, om 3 år med en redegørelse til Folketinget om, hvordan udviklingen har været. Umiddelbart vil jeg måske nok
skuffe hr. Harald Kjøller lidt ved at sige nej til
at følge opfordringen, men jeg vil gerne følge
området og på den baggrund vurdere, om dér
skal flere justeringer til på et givet tidspunkt.
Til hr. Egil Møller om, hvorvidt det skal være
100.000 kr., man må skylde, eller 300.000 kr.,
man må skylde, før ens autorisation er i fare, vil
jeg svare, at her ligger der jo også et ønske fra
mig og fra regeringen, der går ud på, at de her
autorisationer skal signalere sikkerhed og stabilitet hos dem, der skal udføre opgaven. Vurderingen har været omkring de 100.000 kr., men
det kan man jo sige kan være et temperamentsspørgsmål. Hvornår er en gæld så stor, at man
signalerer usikkerhed og ustabilitet i sin virksomhed. Er det 100.000 kr., er det 300.000 kr., er
det 1/2 mio kr., eller hvor meget skal der til? Men
overvejelsen har i hvert fald været, at der både
skal være sikkerhed og stabilitet.
By- og boligministeren (Jytte Andersen):
Til fru Annie Lunde Hansen, som peger på
Jeg vil glæde mig til at indfri det sidste ønske
fra fru Annie Lunde Hansen, om at medvirke til noget, der selvfølgelig også er meget relevant:
Hvornår kan man med en offentlig myndighed
et positivt udvalgsarbejde, og så i øvrigt sige
tak til ordførerne helt generelt, som jo har været i ryggen som virksomhed brase ind i folks
hjem? Der skal være nogle retningslinjer for det,
positive over for lovforslaget.
og de retningslinjer skal have det formål, at
Det tyder på, at vi har fundet den hensigtshvor der er en sikkerhed, der er i fare, skal det
mæssige balance mellem på den ene side en
modernisering og en tagen hensyn til folks gø- selvfølgelig være muligt at komme ind også i
private hjem. Men det skal ikke bare være for
remål og trang til selv at lave noget og på den
sjovs skyld, havde jeg nær sagt, og det skal helanden side den sikkerhed, der altid må knytte
sig til et område som elområdet. Så tak for det! ler ikke være til almindelig gene eller chikane
Også tak for den anerkendelse, der ligger i, at eller noget i den retning.
Det skal være, når der er noget, der signalevi gennem uddannelseskravene også har sikret
rer, at her er der fare, her er der én risiko. Det
et kvalitetskrav! Det har faktisk været meget
kan være noget med en kortslutning, eller hvad
vigtigt for mig og for regeringen og selvfølgelig
ved jeg: jeg er jo ikke elinstallatør eller elektriogså for dem, der nu skal administrere det, at
ker for den sags skyld, så det mere faglige ved
der ligger nogle rammer for sikkerhed og
jeg ikke nok om. I hvert fald er det sikkerhedskvalitet.
kravet, der har båret også den bestemmelse.
Jeg blev af hr. Harald Kjøller opfordret til at
Jeg skal i hvert fald bidrage til et forhåbentlig \
følge den opfordring, der ligger fra Konkurrenhurtigt og effektivt og godt udvalgsarbejde.
cestyrelsen. Dér vil jeg godt sige, at det vil jeg
ikke umiddelbart gøre. Jeg vil gøre det, som
\
også fremgår af lovforslaget, at jeg vil følge ud- Harald Kjøller (V):
Jeg vil godt takke ministeren for tilsagnet om at
viklingen meget nøje. Og når man skal følge
følge området meget nøje og for, at ministeren
udviklingen meget nøje, før man kan følge
sagde, at det indgår i en evaluering om 3 år.
Konkurrencerådets opfordring, hænger det

Der er dog et par enkelte ting i selve forslaget, jeg godt kunne tænke mig at knytte et par
kommentarer til - bemærkninger, som har med
selve administrationen at gøre:
For det første kunne det jo være rart enten
her eller under udvalgsbehandlingen at få præciseret, hvad der mere nøjagtigt ligger i en restriktiv administration af bemyndigelsen til at
foretage husundersøgelse uden retskendelse.
Ikke at vi i CD har noget specielt imod en sådan
bestemmelse i denne sammenhæng, men alt andet lige vedrører bestemmelsen jo bl.a. kontrol
af installationsarbejde udført af en installatør i
et privat hjem, og der kan hermed være tale om
et forholdsvis stort indgreb i privatsfæren.
For det andet vil det også være rart at få oplyst, i hvilket omfang der vil blive meddelt dispensation og dermed autorisation til virksomheder eller personer, som ikke opfylder kravene
til dansk prøve og praksis, og som har en tilsvarende uddannelse fra deres respektive hjemlande.
Det korte af det lange er imidlertid, at vi i CD
synes, at der er tale om et godt forslag, og derfor støtter vi det, men vi ser alligevel hen til et
positivt udvalgsarbejde.

1556

Onsdag den 24. november 1999 (L 59)

Jeg mener, der er behov for bevægelse på det
her område. Hvis vi følger den udvikling i de
kommende år og det indgår i den evaluering,
der vil komme, så er der chancer for, at ændringen til den tid kan blive mere effektiv, end den
vil være nu.
Så det var bare det.";Annie Lunde Hansen
312750;name_party;":
Det er gælden til det offentlige på 100.000 kr.,
jeg hæfter mig ved. Jeg synes, det for et stort
firma måske er nemt at komme i en gæld til det
offentlige på 100.000 kr. eller mere i en meget
kort periode.
Jeg synes, det vil være utrolig voldsomt, hvis
man så reagerer sådan fra lovgivningsmagten,
at man fratager firmaet muligheden for at eksistere og i øvrigt for at betale den gæld, det har
til det offentlige. Så jeg vil håbe på imødekommenhed over for at hæve det beløb - der står
heller ikke noget i bemærkningerne om, at det
er pristalsreguleret - og hæve det væsentligt.
Det synes jeg må være rimeligt og rigtigt.
By- og boligministeren (Jytte Andersen):
Jeg forstod på hr. Harald Kjøller, at mit svar
ikke betød, at Venstres tilslutning forsvandt ud
i den blå luft, og det er jeg selvfølgelig
taknemlig for.
Når jeg tager ordet igen om det emne, hænger det sammen med, hvad det er, vi taler om
her. Vi taler om, at der er nogle brancheorganisationer, som på den ene side meget gerne vil
fastholde deres mark, deres autorisation og
dermed også deres område, og som i virkeligheden har været noget bekymrede over, at vi
legaliserer det, som folk selv kan og dybest set
også gør, i hvert fald i nogle situationer. Så der
er faktisk tale om en afkriminalisering af de almindelige gøremål som at flytte en kontakt, reparere lidt på en ledning, eller hvad det nu kan
være, skifte en pære og sådan noget. Det må
man faktisk godt, og man må også gerne få
nogle til at hjælpe sig.
Og det hr. Harald Kjøller så synes, er, at de,
som man skal kunne få til at hjælpe sig, også
skal kunne udøve det som en slags virksomhed,
kan man sige.
Det er jo så det synspunkt, som Konkurrencestyrelsen naturligvis skal stå på: at der i virkeligheden helst ikke skulle være nogen autorisation, at der skulle være en fri mark. Her er jeg

nødt til at sige, at her er det for mit vedkommende sikkerheden, der er det afgørende. For
branchen, som har været med til at lave forslaget her, har på den anden side lagt meget vægt
på at, om jeg så må sige, fastholde branchens
arbejdsmark og ikke få nogen, der går ind og
konkurrerer og underbyder, med den konsekvens, det også kan have for sikkerheden.
Det, jeg prøver at sige, er, at det både er et
politisk anliggende og et anliggende, som er
meget labilt, kan man vist roligt sige, i forhold
til nogle brancher, i det her tilfælde elinstallatørbranchen, og selvfølgelig lønmodtagerne.
Det er et godt eksempel på, at lønmodtagere og
arbejdsgivere kan gå hånd i hånd, når de gerne
vil beskytte deres eget område. Også på den
baggrund vil jeg sige, at det ikke er sådan lige
at knipse med fingrene, selv om det jo så er her
i Folketinget, vi træffer beslutningerne.
Min overvejelse om den skæring af det her er
altså i modsætning til Konkurrencerådet at sige:
Nu har vi en åbning her, der er en liberalisering
her, og det er en liberalisering, som både den
ene side og den anden side og formentlig også
forbrugerne vil være glade for. Så synes jeg,
man skal følge området, skal prøve at se, om
man kan skabe større åbninger. Og dér vil jeg
godt sige, at det har jeg hverken ideologiske eller personlige eller politiske problemer med,
hvis det er det billede, der tegner sig om 3 år.
Så jeg synes, at den evaluering, jeg nu har givet håndslag på, og som ligger i forslaget, og
den åbenhed, jeg viser ved at sige, hvad der har
ligget mig på sinde, og hvor der i hvert fald
ikke for mit vedkommende er nogen bremseklodser, håber jeg kan være med til at berolige
hr. Harald Kjøller og andre, som måtte have
problemer med det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Egil Møller
