split;reason;text;value
102936;name_party;":
Jeg er faktisk enig med fru Anni Matthiesen i, at vi ikke fra Folketingets side kan opstille et kriterium for lykke og så sige, at vi måler på,
om folk nu lever på en måde, der lever op til det. Det er jeg fuldstændig enig med fru Anni Matthiesen i. Jeg tror, der er meget forskellige opfattelser af, hvad det er at have et lykkeligt liv.
Men det, vi jo godt kan måle, og som vi godt kan se, er, hvor
stort antallet af selvmordsforsøg er i et samfund. Vi kan se på, hvor
stor uligheden er. Vi kan se på, hvor mange mennesker der er arbejdsløse, og det kan vi jo sætte i forhold til væksten i BNP. Det,
som Enhedslisten i virkeligheden vil, er at sige, at vi synes, vi bliver
nødt til at se meget mere nuanceret på, hvad det er, der skaber et
godt samfund, og der er en tilbøjelighed til i dag, fordi BNP har den
her overordnede karakter, at det er det eneste, man rigtig for alvor
lægger vægt på.
Så det, jeg gerne vil spørge fru Anni Matthiesen om, er, om Venstre er indstillet på at diskutere, hvordan vi kan få mere fokus på
nogle af de andre ting, som er kvantitative mål, ikke sådan med,
hvordan folk føler de har det, men hvordan de handler på baggrund
af de vilkår, de har.";Per Clausen
104128;Time;;Kl. 11:42
104165;title_name;":
Ordføreren.";Bertel Haarder
104188;Time;;Kl. 11:42
104209;name_party;":
Altså, jeg vil starte med at sige, at i Venstre er vi altid parat til at
diskutere tingene, og jeg synes faktisk, det er vigtigt, at vi diskuterer
tingene. Men jeg vil også holde fast i, at hvis man begynder at ændre
på de her ting og man på en eller anden måde skal have lavet et nyt
indeks, så man kan følge, hvordan det udvikler sig osv., så vil det jo
både kræve penge og tid, og det kan også risikere at udløse måske en
masse ekstra bureaukrati.
Så vil jeg sige igen, at det med at være lykkelig som menneske
tror jeg måske mere handler om at sikre, at de rammer og for den
sags skyld den politik, vi skaber her på Christiansborg, også giver en
frihed til, at de enkelte mennesker selv kan tage en beslutning om,
hvor de mener de kan blive lykkelige.";Anni Matthiesen
104976;Time;;Kl. 11:43
105013;title_name;":
Per Clausen.";Bertel Haarder
105037;Time;;Kl. 11:43
105055;name_party;":
Jeg er faktisk fuldstændig enig med fru Anni Matthiesen i, at det i
politik handler om at skabe de bedst mulige betingelser for, at mennesker kan udfolde sig på en måde, så de kan få det, som de betrag-

Fredag den 31. maj 2013 (B 92)

ter som et godt liv. Det er jeg fuldstændig enig i. Det, jeg taler om,
og som det her indeks handler om, er jo spørgsmålet om, at vi har en
udvikling i samfundet, hvor vi på den ene side har en vækst i BNP,
men på den side ser en masse konkrete eksempler på, at mennesker
tilsyneladende ikke har noget godt liv, altså at selvmordsstatistikken
vokser, at der bliver flere hjemløse. Så kan man sige, at det er, fordi
der er mange, der er psykisk syge, og derfor bliver de hjemløse, men
hvorfor er det sådan, at folk bliver psykisk syge og bliver hjemløse?
Altså, man kan inddrage alle de elementer i en diskussion på lige fod
med det, der handler om den økonomiske vækst. Det er sådan set
det, der er pointen her.
Jeg er enig med fru Anni Matthiesen i, at vi vil stå tilbage med en
diskussion om, hvordan man kan tolke og læse dette indeks efterfølgende, helt enig. Men den måde at tænke andre elementer ind i vores
politiske diskussion på langt mere centralt, også når vi diskuterer
den økonomiske politik, synes jeg bare kunne være rigtig vigtig.";Per Clausen
106350;Time;;Kl. 11:44
106387;title_name;":
Ordføreren.";Bertel Haarder
106410;Time;;Kl. 11:44
106431;name_party;":
Men jeg er nødt til at spørge: Er der så ikke nogle ting, man i stedet
for skal arbejde med, også her på Christiansborg? For så kan man sige, at så er der vel nogle steder, hvor man måske ikke har gjort det
godt nok, eller man kan ændre på noget, som sikrer, at man får ændret på f.eks. antallet af selvmord.
Jeg tror ikke, at vi som mennesker bliver mere lykkelige, selv om
vi laver et indeks, som måler på, hvordan befolkningen føler. Jeg
tror også stadig væk, at det er vidt forskelligt fra person til person,
og der tænker jeg: Hvem skal afgøre, hvad det er, der skal måles på?
Hvem skal afgøre, hvilke personer vi spørger? Og vil vi ikke få et
nuanceret billede, alt afhængigt af på hvilken årstid vi så lige spørger, og hvor gamle de mennesker, vi spørger, er? Så jeg må stadig
væk holde fast i, at det mere er politikken, man skal arbejde med.";Anni Matthiesen
107293;Time;;Kl. 11:45
107330;title_name;":
Tak til Venstres ordfører. Så går vi til Socialdemokraternes ordfører,
fru Maja Panduro.";Bertel Haarder
107430;Time;(Ordfører);Kl. 11:45
107459;name_party;":
Tak, formand. For lidt tid siden læste jeg, at man har lavet en undersøgelse, der viste, at folk, der stemte højreorienteret, var lykkeligere
end folk, der stemte venstreorienteret. Ud fra det parameter ville det
jo gå rigtig godt i Danmark, hvis vi målte på opnået lykke, hvis alle
bare var højreorienterede. Det er jeg selvfølgelig stærkt uenig i ville
være tilfældet. Jeg er også godt klar over, at det ikke er det, Enhedslisten foreslår her, og jeg synes også, at Enhedslisten i bemærkningerne til beslutningsforslaget anerkender, at det er en relativt kompleks ting at måle på livskvalitet eller lykke, eller hvad vi nu kalder
det i den her ombæring. Ligesom der i øvrigt er nogle svagheder ved
at bruge bruttonationalproduktet som redskab til at måle, er der det
søreme også i at forsøge at lave sådan et lykkeindeks.
Der er jo nogle, der har forsøgt sig. Bhutans tidligere konge introducerede f.eks. på et tidspunkt et begreb, som han kaldte for bruttonationallykke, fordi han sagde, at ligesom penge ikke kan købe
lykke, kan bruttonationalproduktet heller ikke måle den. Den del er
jeg sådan set enig i. Han forsøgte så at lave en mere holistisk tilgang
ved at måle på forskellige andre ting og oplevede måske nok nogle
vanskeligheder med det. De ting, som de i Bhutan nu måler den her
bruttonationallykke på i deres femårsplaner, er på sådan noget som

19

fysisk, mental og åndelig sundhed, det er kulturel vitalitet, det er god
regeringsførelse og sådan nogle ting – de måler også på tidsbalance.
Men der er flere, der har ladet sig inspirere af Bhutan. I Thailand
har de efter militærkuppet i 2006 også besluttet at ville have et lykkeindeks, fordi den premierminister, de fik, angiveligt har lovet både
at ville gøre det thailandske folk rigere og også lykkeligere. Så i
Thailand har de nogle månedlige bruttonationallykkeopgørelser, som
de baserer på meningsmålinger med forskellige tilfredshedsfaktorer.
Igen altså nogle – må man sige – relativt subjektive indikatorer at
måle på frem for bruttonationalproduktets meget objektive og på
tværs af landegrænser sammenlignelige indikatorer.
Bruttonationalproduktet er jo, som jeg startede med at sige, ikke
ufejlbarligt. Det er ikke et perfekt mål for alting, der foregår i et
samfund, eller nødvendigvis for, hvor lykkelig befolkningen er, eller
f.eks. for, hvor høj en livskvalitet befolkningen har. Derfor er det jo
heldigvis heller ikke det eneste, vi måler, vurderer og træffer politiske beslutninger ud fra i dag.
Jeg vil også sige, at i modsætning til forslagsstillerne mener jeg
faktisk, at vækst er vigtigt og nødvendigt. Og jeg mener ikke, at vi i
Danmark i dag er i en så privilegeret situation, at vi kan tillade os at
være ligeglade med økonomisk vækst eller med, hvordan det ser ud
med bruttonationalproduktet. Egentlig synes jeg jo ikke, at man behøver at kigge ret langt syd for grænsen og på den temmelig voldsomme krise, der er i Europa nu og særlig i nogle bestemte lande i
Europa, for også at blive mindet om, hvor hurtigt tingene kan ændre
sig, og hvor vigtigt bruttonationalproduktet sådan set også pludselig
kan blive for, hvordan det i det hele taget går i landet.
Vækst i samfundet giver arbejdspladser. Det er med til at forbedre livsvilkårene. Det giver skatteindtægter til at finansiere alle de
ting, som vi jo, som er her i dag, hvor mange af os er socialordførere, så inderligt ønsker at rykke på socialområdet. Derfor mener jeg,
at vækst stadig væk er vigtigt. Jeg mener, at bruttonationalproduktet
er et vigtigt mål. Det skal suppleres med målinger af rigtig mange
andre ting, ligesom vi i øvrigt gør, når vi træffer politiske beslutninger.
I Socialdemokratiet kan vi altså ikke støtte beslutningsforslaget
om på sigt at erstatte bruttonationalproduktet med et indeks for livskvalitet.";Maja Panduro
111249;Time;;Kl. 11:51
111286;title_name;":
En kort bemærkning fra hr. Per Clausen.";Bertel Haarder
111337;Time;;Kl. 11:51
111355;name_party;":
Nu er der sådan set ikke nogen tvivl om, at der er mennesker i Danmark, for hvem en øget indtægt ville give rigtig gode muligheder for
at hæve deres livskvalitet. Det er jeg helt enig med fru Maja Panduro
i. Jeg er også sikker på, at vi er rigtig mange danskere, for hvem det
ikke betyder noget som helst at øge indtægten.
Det interessante er jo så bare, hvordan vi får de andre ting i spil,
når vi generelt diskuterer økonomisk politik, f.eks. når vi diskuterer
store sociale og økonomiske reformer. Når meget forskning nu tyder
på, at øget lighed faktisk er det, der skaber mere tilfredshed for mennesker i rige lande som vores, burde det så ikke indgå i en vurdering,
når man gennemfører den økonomiske reform, at den måske fører til
øget ulighed, altså, at øget lighed ikke bare er noget, vi går ind for
sådan af ideologiske-politiske grunde, men fordi det sådan set kan
måles og konstateres, at det skaber større tilfredshed hos mennesker,
særlig i rige lande?
Hvis det er sådan, at de økonomiske reformer, vi gennemfører, risikerer at føre til mere hjemløshed og større udstødning af mennesker, bør det så ikke inddrages – altså, hvordan kan man gennemføre
store økonomiske reformer, uden at de ting også undersøges og indgår i beslutningsgrundlaget?

20

Fredag den 31. maj 2013 (B 92)";Per Clausen
112661;Time;;Kl. 11:52
112698;title_name;":
Ordføreren.";Bertel Haarder
112721;Time;;Kl. 11:52
112732;Time;;Kl. 11:55
112769;title_name;":
Tak til Socialdemokraternes ordfører. Så er det Dansk Folkepartis
ordfører, hr. Hans Kristian Skibby.";Bertel Haarder
112882;Time;;Kl. 11:55
112900;name_party;":
Jeg kan forvisse hr. Per Clausen om, at hver gang der sidder en socialdemokrat ved et forhandlingsbord og skal træffe beslutninger,
skeles der til andet, end hvordan bruttonationalproduktet måtte se
ud, og det indgår i allerhøjeste grad i en socialdemokrats overvejelser ved et forhandlingsbord, hvordan de beslutninger, man træffer,
påvirker ligheden i samfundet, påvirker udviklingen i fattigdom.
Det synes jeg faktisk også at vi har påvist med nogle af de beslutninger, som vi allerede har taget – også nogle af de beslutninger,
som vi har taget sammen med hr. Per Clausens parti, bl.a. beslutningen om at afskaffe de meget lave og fattigdomsskabende ydelser,
som den tidligere regering havde fundet på.";Maja Panduro
113618;Time;;Kl. 11:53
113655;title_name;":
Per Clausen.";Bertel Haarder
113679;Time;;Kl. 11:53
113697;name_party;":
Jeg er jo ikke uenig i, at vi godt kan diskutere de her emner med Socialdemokraterne og i øvrigt med de fleste andre politiske partier i
Folketinget, det kan vi godt. Men det afgørende spørgsmål her er,
om vi fortsat skal anerkende bruttonationalproduktet, den økonomiske vækst, som det afgørende parameter, eller om vi må erkende, at
andre elementer spiller en mindst lige så stor rolle, og at det måske
også skal indgå i den måde, vi gør ting op på, og at det faktisk betyder noget, når man laver forslag og planer i Folketinget, der handler
om økonomi, at man så fokuserer ensidigt på konsekvenserne for
den økonomiske vækst, og det andet inddrages, hvis der er nogen,
der tager det op, i stedet for at det allerede indgår i beslutningsgrundlaget. Og det, at det indgik i beslutningsgrundlaget helt fra
starten af, kunne sådan et indeks som det her jo faktisk medvirke til.";Per Clausen
114585;Time;;Kl. 11:54
114622;title_name;":
Ordføreren.";Bertel Haarder
114645;Time;;Kl. 11:54
114663;name_party;":
Jeg er bare ikke enig i, at det eneste, man har i hovedet, når man fra
mit partis side eller fra regeringspartiernes side i det hele taget laver
politiske aftaler, er bruttonationalproduktets tilstand og udvikling.
Det er jeg overhovedet ikke enig i.
Vi er jo i Socialdemokratiet og i regeringen netop meget, meget
optaget af, at vi f.eks. sikrer en fornuftig grøn balance, at vi passer
på vores fælles miljø og klima. Det er jo derfor, vi for ganske nylig,
bl.a. sammen med ordførerens parti, her i Folketinget har lavet en
vanvittig ambitiøs energiplan og grøn reform i det hele taget.
Jeg er heller ikke enig i, at vi ikke er optaget af de sociale vilkår,
af lighed, af fattigdom, det er vi da i allerhøjeste grad. Det er bare
ikke ensbetydende med, at jeg er enig i, at man skal udskifte bruttolnationalproduktsmålingerne med et lykkeindeks. Det er jeg ikke
enig i. Men det er altså ikke ensbetydende med, at jeg ikke er optaget af de her ting, og det er ikke ensbetydende med, at mine partifæller og regeringen ikke er optaget af de her ting.
Ligesom bruttonationalproduktet ikke viser alting, er det jo heller
ikke den eneste indikator for, om der er noget, man synes er vigtigt,
men det er en god indikator for at måle udviklingen af væksten i
samfundet og økonomien.

(Ordfører)";Maja Panduro
115977;name_party;":
Normalt plejer jeg jo at takke forslagsstillerne, næsten uanset hvad
der foreslås her i Folketinget. Men jeg synes, at det her nærmest tangerer spild af tid for at sige det ligeud.
Altså, vi har tidligere set et lignende forslag fra Enhedslisten om
et lykkeindeks, hvor jeg også havde fornøjelsen af at være ordfører.
Enhedslisten mener at kunne gøre sig klog på, hvordan man kan måle lykke på en anden måde, end man gør i dag.
Vi måler ikke lykke i dag. Vi måler trivsel, og vi måler samfundssituationen, og det gør man bl.a. ved hjælp af bruttonationalproduktet og bruttonationalindkomsten og alle mulige andre økonomiske scenarier med oplysninger, som ligger inden for OECD-beregninger og alt muligt andet.
Så siger Enhedslisten i dag, at nu vil man have en ny form for indeks for livskvalitet, som skal indeholde kvantificerbare sociale indikatorer. Det er nogle flotte ord. Det kunne f.eks. være selvmordsrater, aborter, fødsler, skilsmisser, giftermål eller fedmeepidemier, det
kunne være antallet af tvangsauktioner og det kunne være beskæftigelsessituationen.
Men alle de ting bliver jo målt og vejet i dag i Danmark. Det danske samfund er faktisk et af de mest gennemregulerede, gennemanalyserede samfund, der overhovedet findes i verden. Flere år i træk
har OECD faktisk lavet beregninger for 40 forskellige lande, og i
mange af årene – også de senere, lige indtil vi fik en ny regering –
har Danmark faktisk været i toppen med hensyn til at være det lykkeligste folk her i verden. Dem, der var mindst lykkelige, var kineserne, og der er der mange, som måske sympatiserer med Enhedslistens politik.
Hvis man så kigger på Danmark – det Danmark, som jo så har
verdens lykkeligste befolkning – ser man, at der har været andre analyser, som viser, at de allerlykkeligste danskere bor i Ringkøbing.
Nu er det jo statistik, vi snakker om, og nu kommer jeg også med
noget statistik, og så må man tage det til sig eller lade være. Men
hvad angår Ringkøbing, kan man så se på det seneste folketingsvalg,
og der kan man i en statistik se, at et flertal på 55,5 pct. valgte at
stemme på Venstre og Dansk Folkeparti, og der var så 2,3 ulykkelige pct., som valgte at stemme på Enhedslisten. Jeg siger det for at
gøre grin med det, det indrømmer jeg blankt. Men det er statistik, og
de, man egentlig foreslår fra Enhedslistens side, er jo bare endnu
mere statistik.
Der findes tre former for løgne her i verden. Der findes den lille
nødløgn, man bruger over for konen, når man kommer for sent hjem.
Så findes der den grimme, beskidte løgn, man måske bruger i forbindelse med en kriminel handling eller et eller andet. Og så findes der
den tredje, og det er statistik. Sådan er det, og sådan har det sådan
set altid været. Vi kan tæppebombe hinanden med statistik her i Folketinget, og det har vi sådan set også gjort i mange, mange årtier efterhånden, for der findes ufattelig store datamængder, og den teknologiske udvikling har jo også gjort , at det er blevet endnu nemmere
at finde på nye informationer og nye statistikker.
Det, der er brug for i Danmark, er altså ikke, at vi godkender et
beslutningsforslag om at indføre et lykkeindeks i Danmark, som skal
måle andre ting end dem, der bliver mål i dag. For vi bliver målt og
vejet i Danmark, og det synes jeg også vi skal. Men et lykkeindeks,
som det også blev foreslået af Enhedslistens politikere i den foregående folketingssamling, mener vi altså i Dansk Folkeparti ikke har
nogen som helst gang på jorden.

Fredag den 31. maj 2013 (B 92)

Vi har stor tiltro til OECD-rapporter, vi har stor tiltro til BNP,
BNI og alle mulige andre indeks, som vi regulerer og vurderer samfundsudviklingen ud fra, og det er sådan set bare det, vi skal holde
fast i. På den baggrund kan Dansk Folkeparti ikke støtte Enhedslistens beslutningsforslag.";Hans Kristian Skibby
