split;reason;text;value
251007;name_party;":
Tak for det. Hvis man sammenkæder, hvad man kunne mene om regeringens forslag L 112, som vi beskæftiger os med her i dag i Folketingssalen, vil jeg sige som overskrift: For lidt og for sent. Grundlæggende er det sådan, at det er godt, at man har fokus på at bekæmpe banderne, og det siger regeringen jo også at den har haft, siden
den trådte til. Men hvis vi ser på facts, virkeligheden ude i det danske samfund, så er situationen desværre sådan, at der skal langt
skrappere midler til, hvis man skal have gjort noget ved det ret store
antal bandetilknyttede, som politiet desværre må ofre ufattelig mange ressourcer på.
For få uger siden fik vi jo alle sammen et ret skræmmende indblik i, hvordan tilstanden egentlig er ude i virkeligheden. Vi fik syn
for sagn, i forhold til hvordan en bande på Motalavej i Korsør sådan
set mere eller mindre har besluttet sig for, at det er dem, der bestemmer i det pågældende område, og at politiet er nogle, man gør nar af,
nogle, man skubber væk, og nogle, som man sender raketter af sted
mod, når de rykker ud for at håndhæve lov og orden. Det var jo det,
der skete for ganske kort tid siden i Korsør.
Det er tydeligt, at den politik, regeringen fører, når det gælder
indvandrer- og retspolitikken, også forplanter sig ned igennem de
rækker hos politiet og myndighederne i det hele taget, der skal håndhæve lov og orden her i landet. Det er tydeligt, at politifolk, på grund
af at man ikke har nok ressourcer, må finde sig i at blive skubbet til
side. Det kan være af utilpassede indvandrere, det kan være af bøller,
der har lugtet lunten på den måde, at de altså har fundet ud af, at politiet ikke er stærke nok til massivt at kunne være til stede de steder,
hvor der er problemer.
I Dansk Folkeparti er vi dødtrætte af, at vi oplever, at der er flere
villakvarterer og sociale boligbyggerier, sågar hele bydele, der gradvis bliver domineret af og overtaget af bander. Det er bander, der fører sig frem på en måde, som var det dem, der var de lokale myndigheder, som var det dem, der skulle håndhæve lov og orden. De har
visitationszoner, hvor de kontrollerer, hvem der kommer ind. Det er
dem, der står for den daglige trummerum, når det gælder om at vurdere, om beboere i området skal have lov til det ene eller det andet.
Det er klart, at det finder danskerne sig selvfølgelig ikke i. Man
bliver træt af, at det ikke længere er politiet, der håndhæver lov og
orden, og det er, uanset om man er almindelig dansker, eller om man
har en status som religiøs minoritet, eller om man har en anden hudfarve, end danskerne har normalt. Uanset hvilken gruppe man end
måtte tilhøre, oplever man altså samstemmende, at det er nogle andre end politiet, der håndhæver lov og orden. Det er noget af det, vi
skal have gjort noget ved i fællesskab, og der efterlyser vi, at regeringen tager nogle skrappere redskaber i brug.
Så siger den socialdemokratiske ordfører f.eks. i forhold til det
her med rockerborgene, som er opstået i villakvarterer, og hvor man
jo netop dér sender et signal om, at det er rockerne, der bestemmer:
Nu laver vi en vejledning. Fantastisk! Kommunerne får en vejledning til, hvordan de skal gøre tingene. Men hallo! En vejledning –
hvad kan kommunerne bruge en vejledning til, hvis de skal lukke en

41

rockerborg? Jamen ingenting. Det var jo det, vi fik at vide på det
samråd i Folketingets Retsudvalg for ikke så lang tid siden, hvor justitsministeren og miljøministeren var til stede. Ingenting kan kommunerne gøre her over for de rockerborge, der er i dag.
De kan muligvis ved hjælp af en vejledning, eller et forsøg på at
bruge en vejledning i en positiv retning, dæmme op for nogle planer
om at lave nye rockerborge, hvis man er virkelig heldig og diskuterer tingene meget nøje. Og det er jo egentlig sagen i en nøddeskal.
Regeringen vil gerne give det indtryk, at der gøres en kæmpe indsats. Men facts er, at ude blandt de myndigheder, der skal gøre nogle
ting i forhold til bekæmpelsen af bander, må man se på, at antallet af
bandetilknyttede, som moniteres fra Rigspolitiets side, vel nærmest
er større end nogen sinde: at vi har flere rockerborge, end der nogen
sinde har været: og at der mere eller mindre breder sig en situation
mange steder i vores land, hvor der er en manglende tiltro til, at politiet har mandskab nok til at skride ind over for de problemer, vi ser.
Det er i virkeligheden sagen i en nøddeskal, og før regeringen på
de her områder får taget nogle initiativer, der er langt skrappere end
det, der ligger i det lovforslag, vi diskuterer her i dag, så kommer vi
ikke ret meget videre: så bliver det meget snak, desværre. Jeg håber,
at regeringen vil være villig til at diskutere det her med de andre partier i Folketinget i stedet for bare alvidende og stædigt at komme
med sit lovforslag og så sige: Take it or leave it.";Peter Skaarup
255824;Time;;Kl. 15:21
255860;title_name;":
Tak til ordføreren. Den næste taler er så hr. Simon Emil Ammitzbøll,
Liberal Alliance.";Pia Kjærsgaard
255958;Time;(Ordfører);Kl. 15:21
255997;name_party;":
Jeg beklager, at jeg ikke havde bemærket den store nedgang i interessen for det parlamentariske arbejde. Jeg forventede ikke, at jeg
skulle komme efter Dansk Folkeparti, det er jo ikke normalt, så jeg
beklager meget.
Vi har regeringens forslag, L 112, som populært sagt vel er en del
af regeringens rocker- og bandepakke. Vi er nogle andre, der har
stillet et alternativt forslag eller et tillægsforslag, kunne man måske
kalde det, som vi skal diskutere senere her i dag.
Jeg synes, det er rigtig dejligt at se, at regeringen har nogle initiativer til, hvordan man sørger for, at unge mennesker ikke bliver trukket ind i rocker- og bandemiljøet, og jeg synes, det er godt at se, at
regeringen har nogle forslag til, hvordan man også kan få folk ud af
bandemiljøet. Problemet er, at man ikke forholder sig særlig meget
til alt det, der er inde i midten, som i virkeligheden er dér, hvor det
store problem er, det, der påvirker mange menneskers hverdag, nemlig ved at der bliver utryghed med al den rocker- og bandekriminalitet, som vi er vidne til, som vi læser om, som sker i vores byer, og
som vi må forholde os til.
Vi ønsker i Liberal Alliance, at de kriminelle rocker- og bandemedlemmer skal opholde sig i fængslerne i stedet for på gaderne. Og
det ønsker vi at sikre ved hjælp af markant længere straffe, end man
får i dag. Vi ønsker at gøre det ved at droppe strafrabatterne, sådan
at folk ikke bare bliver lukket ud i flæng. Jeg må indrømme, at jeg
personligt mener, at noget af det mest provokerende, man kan opleve, er de her tv-udsendelser fra retssager mod rocker- og bandemedlemmer, hvor det, man så kan høre journalisterne berette, er, at de
mennesker, der nu skal til at have behandlet alle deres nye lovovertrædelser, faktisk tidligere har været i fængsel og har et generalieblad så langt som et ondt år. Opholdet varede bare ikke særlig længe,
og af eller anden uforklarlig grund er de blevet lukket ud igen.
Ja, grunden er måske ikke så uforklarlig, som den måske kunne
være. Det skyldes lovgivningen. Det er sådan set et ansvar, vi har
herinde på Christiansborg. Det kunne vi ændre, hvis vi ville, hvis der

42

Torsdag den 30. januar 2014 (L 112)

var 90 mandater, der ville gøre noget ved det. Det er da rigtigt, at der
heldigvis er en del rocker- og bandemedlemmer, der kommer i
fængsel, men det er jo bare ikke nok, det er ikke længe nok, og det er
noget, vi gerne vil sætte ind over for.
Ser vi på de konkrete initiativer i L 112, så er der jo mange små
initiativer. De fleste af dem synes vi sådan set er ganske fine. Der er
et par af dem, vi måske gerne vil diskutere lidt grundigere med justitsministeren – det håber jeg at vi får lejlighed til – fordi vi ikke
bare lige siger ja til det hele. Der er nogle, der ikke lige ligger til os.
Jeg håber også, at justitsministeren vil tage initiativ til at indkalde
Folketingets partier til en drøftelse, der ikke bare handler om den
pakke, der her er lagt frem med L 112, men til en dybere drøftelse
af, hvordan vi kan komme bande- og rockeruvæsenet til livs.
Jeg kan jo høre på den socialdemokratiske ordfører, fru Trine
Bramsen, at Socialdemokratiet har et meget stort ønske om at få
gjort noget ved det her. Jeg hørte også, at ordføreren selv sagde, at
der var lidt i forhold til strafskærpelserne. Derfor forstår jeg det jo
sådan, at Socialdemokratiet jo i virkeligheden er interesseret i – og
godt kunne tage en lidt dybere drøftelse af – hvad der skal ske. Måske kan det være, at de ændringer, der har været eller er på vej i andre dele af magten, nemlig på regeringsbænkene, ligefrem kunne gøre, at regeringen ville blive mere fremkommelig med hensyn til at
lytte til synspunkterne fra Liberal Alliance og de øvrige borgerlige
partier, at vi kunne finde hinanden med nogle mere varige løsninger.
Alternativet er, at vi kommer til at stå her igen og igen og diskutere de samme problemer. Så vil regeringen om 2 år kunne sige:
Aha, nu er der 50 flere rocker- og bandemedlemmer i fængslerne. Er
det ikke fantastisk? Jo, det er da rart, det er da i hvert fald bedre. Det
vil jeg gerne sige, det er det. Men det er bare ikke godt nok. Og jeg
synes ikke, at vi kan være bekendt over for befolkningen ikke at sørge for at gøre noget mere grundlæggende for at løse de her problemer.";Simon Emil Ammitzbøll
260261;Time;;Kl. 15:26
260297;title_name;":
Tak til ordføreren. Den næste ordfører er fru Pernille Skipper, Enhedslisten.";Pia Kjærsgaard
260386;Time;(Ordfører);Kl. 15:26
260420;name_party;":
Jeg vil starte med at beklage over for formanden, at jeg har ødelagt
rækkefølgen. Jeg var heller ikke helt klar over, at jeg var efter Dansk
Folkeparti, men hvis vi skal tro meningsmålingerne, kan det være,
jeg skal vænne mig til at ligge oppe i den ende af rækkefølgen. O.k.,
det tager vi på det tidspunkt.
Vi står her med regeringens forslag til en såkaldt bandepakke, og
jeg må indrømme, at vi i Enhedslisten nok har fundet, at vi har stået
sådan lidt i en mystisk diskussion det sidste stykke tid, mens diskussionen om bandebekæmpelse, bekæmpelse af organiseret kriminalitet, har floreret – ikke alene herinde i Folketinget, men også i medierne. For der er sådan en overbudspolitik kørende, hvor regeringen
fremlægger nogle hovedløse forslag til strafskærpelser, og så kommer den anden side af salen og siger: Arh, vi vil gerne være endnu
hårdere, og så trækker vi nogle skarpere overskrifter. Og så kører det
lidt op i en spids.
Det, der er så ærgerligt ved det – altså, ud over at det kan være
svært at følge med i, hvem der nu senest har budt højest på den nyeste strafskærpelse – er, at der ikke er nogen, der dokumenterer, at
det at hæve straffen tjener til andet end nogle skarpe overskrifter.
Altså, al forskning peger jo på – og det gør logik sådan set også – at
en hærdet rocker ikke siger til sig selv: Hov, nu må jeg da hellere
lade pistolen blive hjemme, for jeg har hørt, at de har hævet straffen
fra 1 år til 1½ år. Selvfølgelig virker det ikke. Og det gør det så ær-

gerligt, fordi det er en helt forkert banehalvdel, den her diskussion
foregår på.
Derudover vil jeg også sige, at jeg synes, der er noget mystisk i
den her meget store sammenblanding af forskellige tiltag. Altså, på
den ene side ændrer man på det, der hedder straffelovens § 81 a, som
kan give dobbelt straf i forbindelse med nogle meget voldsomme
forbrydelser, når der også eksisterer en bandekonflikt. Den bestemmelse er allerede tidligere blevet kritiseret for at have meget, meget
vage formuleringer og kriterier. Og det bliver den igen nu i en lang
række høringssvar – af nogle i øvrigt utrolig kyndige mennesker inden for retssystemet – for at videreføre den her tradition med vage
kriterier og nogle meget voldsomme bevisvanskeligheder til følge.
Men til det siger man så fra regeringens side: Arh, men de bevisvanskeligheder osv. er jo noget, der vil være op til domstolene, så
det må vi lade dem om. Men samtidig vil man være meget detaljeret
og præcis med, hvordan strafniveauerne skal udmåles i første-, anden- og tredjegangstilfælde. Det er bestemt ikke op til domstolene.
Og så virker det lidt, som om man igen kigger på, hvor den nemme
del er henne, hvor man kan hoppe over, hvor gærdet er lavest.
Der er to ting ved det her lovforslag, som er galt. Det ene er, at
det er symptombehandling. Når man har læst presseudtalelserne –
det er godt nok fra den tidligere justitsminister, men indtil jeg hører
andet, antager jeg, at den nuværende er enig – bliver der sagt: Jamen
skærpede straffe holder dem væk fra gaden. Og man kan jo ikke være uenig i, at i den korte periode af ens liv, som det jo er, at man sidder i fængsel, er personerne inkapaciteret. Og den inkapacitering finder selvfølgelig sted. Det er et reelt argument, men med det argument kan vi lige så godt droppe tanken om resocialisering og præventivt arbejde. Så kan vi lige så godt sætte alle, der begår kriminalitet, ud på en øde ø. Så kan vi lade dem være der for livstid: så er vi
af med dem, og så er de væk fra gaden.
For det andet er det symbolpolitik. Altså, hvis man læser bl.a. bemærkningerne, kan man læse ekstremt mange gange med lidt forskellige formuleringer, men nogenlunde klart hver gang, at formålet
klart er at vise, at samfundet ikke accepterer. Og ja, det er bestemt
vigtigt gennem straffelovgivningen at signalere, at der er nogle
handlinger, man fordømmer ved at gøre dem kriminelle i straffelovens forstand. Men det er ikke noget argument for, at den strafskærpelse så skal virke særlig præventivt, selv om det er det, man slår sig
op på.
Vi synes, det er ærgerligt, for der er faktisk nogle små elementer i
det her, som kan have en positiv effekt. Men man bruger en kæmpe
andel af de penge, der er, til strafskærpelse, som ikke har nogen dokumenteret effekt overhovedet. Og så bruger man en lille klat penge
til en taskforce, som man godt nok ikke får særlig meget præventivt
arbejde, ikke særlig mange gadeplansmedarbejdere, ikke særlig meget indsats i folkeskolerne eller socialrådgivere i daginstitutionerne
ud af. Det er ellers ting, som vi ved kan være med til at fastholde
unge mennesker i alternative fællesskaber, i stedet for at de skal finde fællesskaber på gaden blandt andre kriminelle. Og det er det, der
er kernen i det her.
Så ville jeg sige en masse om, hvad man ellers burde diskutere,
men min tid er løbet ud.";Pernille Skipper
265247;Time;;Kl. 15:32
265283;title_name;":
Ja, det er rigtigt. Jeg skal bede ordføreren om at vente. Der er et par
korte bemærkninger. Hr. Karsten Lauritzen, Venstre. Værsgo.";Pia Kjærsgaard
265426;Time;;Kl. 15:32
265449;name_party;":
Fru Pernille Skipper ville hurtigt ned fra talerstolen i dag. Det ligner
ellers ikke Enhedslisten.
Tak for ordførertalen. Jeg må sige, at jeg forstår på fru Pernille
Skipper, at Enhedslisten tror, at alle, også hardcore bandemedlem-

Torsdag den 30. januar 2014 (L 112)

mer, kan resocialiseres. Der er jo i hvert fald nok en uenighed. Vi er
nogle, der er tvivlende over for, om folk, der begår mord og mordforsøg som banderelateret kriminalitet, i virkeligheden skal lukkes
ud igen. De skal vel sidde i fængsel i meget, meget lang tid.
Det, som jeg godt vil spørge fru Pernille Skipper om, er først og
fremmest: Hvordan forholder man sig til det forslag, der ligger? Har
man tænkt sig at stemme ja eller nej til det? Det er det ene. Det andet
er: Hvad vil Enhedslisten så? Nu kritiserer man det, regeringen kommer med, man kritiserer det, de borgerlige er kommet med. Hvad vil
Enhedslisten så? Skal man bare lukke folk ud af fængslerne og lade
være med at straffe dem? Er det sådan, man løser bandekonflikten?
Hvad er Enhedslistens svar? Det savner jeg lidt i den her debat.";Karsten Lauritzen
266537;Time;"43

get længere tid, og det har ikke ført til, at flere af dem ikke recidiverer. Så jeg tror sådan set, at det, vi kan se ud fra de tal, er, at hr. Karsten Lauritzens og den tidligere regerings politik har spillet fallit på
det område.
Men jeg vil også bare sige, at selvfølgelig skal man straffes, når
man begår noget kriminelt. Vi vil bare gerne have, at man udnytter
den tid bedst muligt og sørger for at have så mange alternative strafformer, som vi ved virker langt bedre end fængslerne, så vi kan sørge for, at vi har den største chance for, at der ikke bliver begået kriminalitet igen og der ikke kommer flere ofre. Tak.";Kl. 15:33
267176;Time;;Kl. 15:36
267212;title_name;":
Der er nye spørgsmål. Hr. Peter Skaarup, værsgo.";Pia Kjærsgaard
267272;Time;;Kl. 15:36
267308;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
267336;Time;;Kl. 15:33
267359;name_party;":
Det er jeg simpelt hen så glad for at hr. Karsten Lauritzen spørger
mig om, fordi det var netop det, at jeg ikke nåede i min ordførertale,
fordi jeg brugte alt for lang tid på alle mulige andre ting.
For det første kan alle resocialiseres. Det er der jo ikke noget faktuelt, der tilsiger. Tværtimod, er der jo nok noget, der siger, at det
kan alle ikke, men samtidig kan vi også se eksempler på nogle af de
mest hærdede kriminelle, som faktisk kommer ud af det igen med
vilje og støtte og en reel mulighed. Jeg vil sige det sådan, at det skal
forsøges med alle. I Enhedslisten er vi ikke indstillet på, at man
spærrer folk inde på reel livstid eller sender dem ud på en øde ø. Sådan er det i et retssamfund: vi skal forsøge os med resocialisering.
Alle skal have en chance til, og vi skal som samfund levere de bedste muligheder for, at resocialisering bliver virkelighed, så vi undgår
nye ofre. Og nu nåede jeg det ikke igen!";Pernille Skipper
