split;reason;text;value
259362;name_party;":
Det er jo et ganske godt og nydeligt forslag, som Det Radikale Venstre har fremsat her. Jeg tror sådan set, at partiets ordfører, hr. Jørgen
Poulsen, fremsatte det her forslag, da han var ordfører for det parti,
jeg er ordfører for nu, og jeg var ordfører for det parti, han nu er ordfører for. Da støttede vi gensidigt hinanden: det gør vi igen i dag.
I Liberal Alliance synes vi, at dobbelt statsborgerskab er en god
idé, bl.a. fordi der er en række praktiske fordele. Den vigtigste fordel
for os at se er sådan set den, at danskere, der flytter ud af Danmark,
får mulighed for at bevare deres tilknytning til deres fædreland, samtidig med at de kan få statsborgerskab i det land, de skal leve i fremover, og at de får mulighed for at engagere sig i det land både politisk og arbejdsmæssigt, hvor der jo er mange steder især inden for
den offentlige sektor, det kan give problemer, hvis man ikke har et
statsborgerskab.
I dag tvinger vi dem til at frasige sig deres danske statsborgerskab. Det synes vi ikke der er nogen gode grunde til at gøre, og vi
synes, at problematikken bliver udstillet meget godt, når man ser, at
vi jo alligevel accepterer dobbelt statsborgerskab for mindst titusinder af udenlandske statsborgere, som kommer til Danmark og får lov
til at beholde deres oprindelige statsborgerskab. Det her er et eksempel på, at man stiller folk med et oprindelig dansk statsborgerskab
væsentlig dårligere end folk med et oprindelig ikkedansk statsborgerskab.
Så kan der selvfølgelig også være problemer med dobbelt statsborgerskab. Verden er jo ikke så ensidig eller endimensionel, at man
kun kan se positive eller negative ting ved de spørgsmål, man diskuterer. Det er jo bl.a. blevet nævnt, at hvis man får brug for diplomatisk beskyttelse og man har et dobbelt statsborgerskab, kan man
komme i problemer, hvis man nu opholder sig i det pågældende
land.
Men der vil vi i Liberal Alliance som på så mange andre områder
– i skattespørgsmål, sundhedsspørgsmål – sige, at voksne mennesker
er voksne mennesker, og voksne mennesker må leve med konsekvenserne af de valg, de træffer. Hvis de træffer et valg om at sige ja
til et dobbelt statsborgerskab, som vi ingenlunde har lyst til at påtvinge nogen, må de jo leve med den konsekvens, at de får en dårligere diplomatisk beskyttelse. Vi vil da også gerne gå med til, at den
danske stat ved tildelingen af dobbelt statsborgerskab oplyser folk
om, at de får en dårligere diplomatisk beskyttelse i visse situationer,
hvis de takker ja til et dobbelt statsborgerskab. Det er den reelle situation. Jeg synes ikke, vi skal foregøgle, at det er anderledes. Men
de eneste mennesker, det vil være et problem for, er jo de pågældende og ikke staten Danmark, og derfor generer det jo ikke nogen af os
andre.
I forbindelse med dobbelt statsborgerskab taler man også om, om
man kan have loyalitet over for flere lande. Jeg synes egentlig, hr.
Jørgen Poulsen sagde det meget smukt: Kan man have loyalitet over
for både sin far og sin mor? Det kan de fleste da heldigvis, og de lever fint med det, og jeg tror sådan set også godt, man kan have loyalitet over for både Danmark og USA eller Danmark og Tyrkiet eller
Danmark og Brasilien, eller hvad vi nu skal forestille os.
Så må jeg sige, at jeg godt kan se, at afstemningsresultatet sikkert
vil falde ud, som det plejer, og sådan er der jo mange rituelle danse
herinde. Men vi ved også, at mange af de rituelle danse af en eller
anden grund udvirker – jeg ved ikke, om man kan sige, at det er de
højere magter, der gør det – at flertallene så alligevel ændrer sig på
sigt. Det har vi set i andre sager. Derfor skal man ikke lade sig kue
af det. Og jeg ser jo egentlig nogle åbninger i det, der bliver sagt.
Især Venstre – det var både ministeren og ordføreren – kom med bemærkninger, jeg sådan set var rigtig glad for. Ministeren sagde: Vi
overvejer fortsat argumenterne for dobbelt statsborgerskab. Det gjor-

Torsdag den 28. april 2011 (B 82)

de den forrige integrationsminister ikke, så vi har jo allerede rykket
os langt. Det er dejligt at høre, at vi nu overvejer argumenterne, for
så kan det være, at vi rykker os. Jeg kunne også forstå, at hr. Karsten
Lauritzen, Venstres ordfører, sagde, at der er et stærkere og stærkere
pres, og at man står mere og mere alene fra dansk side. Så jeg opfatter det, som om at der er overvejelser i gang.
Socialdemokraterne mente ikke, at der var væsentlige saglige eller faglige argumenter imod – der er det nu kun hjertet, der er tilbage. Det er også et stort fremskridt. Nu har vi fået hovedet med os. Så
håber vi på, at resten af kroppen og de indre organer vil følge ved en
kommende lejlighed. Derfor er vi sådan set meget tilfredse, også
selv om det ikke skulle ende med, at det bliver vedtaget i denne omgang. Det gør det jo nok efter valget, lige meget hvordan flertallet så
måtte blive.";Simon Emil Ammitzbøll
264206;Time;;Kl. 15:30
264246;title_name;":
Der er en kort bemærkning fra hr. Søren Krarup.";Helge Adam Møller
264305;Time;;Kl. 15:30
264324;name_party;":
Hr. Simon Emil Ammitzbøll er jo et dannet menneske, og han ved
selvfølgelig godt, at bestemmelsen om indfødsret i Danmark i vid
udstrækning er præget af en N.F. Grundtvig, der i øvrigt var formand
for det første indfødsretsudvalgs første indfødsretsrapport den 22.
marts 1850. Men lad nu det ligge.
Hr. Simon Emil Ammitzbøll kender selvfølgelig også som det
dannede menneske, han er, Grundtvigs sang om folkeligheden, hvori
han siger:
»Til et folk de alle hører,
som sig regne selv dertil,
har for modersmålet øre,
har for fædrelandet ild:
resten selv som dragedukker
sig fra folket udelukker,
lyser selv sig ud af æt
nægter selv sig indfødsret!
(…).«
Kort sagt: Indfødsret hænger sammen med, at man har et modersmål og et fædreland, en far og mor. Vil hr. Ammitzbøll ikke give
mig ret i, at far og mor tilsammen udgør et hjem? Det er det, sagen
her drejer sig om, nemlig at vi har et tilhørsforhold til et hjem, som
netop forpligter os. Og det vil sige, at hele interessen i at få dobbelt
statsborgerskab og rejse ud og være borger i flere lande på samme
tid er en ophævelse af den forståelse af, hvad det er at være menneske, som bestemmer Grundtvig, og som gudsketakoglov også har bestemt store dele af dansk åndsliv.";Søren Krarup
265556;Time;;Kl. 15:31
265596;title_name;":
Så er det ordføreren.";Helge Adam Møller
265629;Time;;Kl. 15:31
265657;name_party;":
Tak for spørgsmålet, men jeg tror, at man skal tage som udgangspunkt, at der er sket meget siden Grundtvigs tid og også meget, som
Grundtvig – med al respekt – næppe havde forudset, bl.a. at det er
meget almindeligt for mange børn i vore dage, at deres far og mor
repræsenterer hvert deres hjem, og at barnet sagtens kan komme
begge steder, føle sig tryg begge steder og være loyal begge steder.
Vi går dog også ind for, at folk må få en skilsmisse og deles om
samværet med deres børn. Det har vi da også tidligere lavet aftaler
med Dansk Folkeparti om. Så det ser jeg ikke som noget problem
som sådan.

43

Jeg tror, at det ville have været svært og måske også urimeligt at
forestille sig, at de i 1800-tallet skulle have kunnet indgå en diskussion om, hvordan statsborgerskab skal fungere i en globaliseret verden. Det synes jeg ikke at vi kan bede Grundtvig om at give os svar
på i dag.";Simon Emil Ammitzbøll
266558;Time;;Kl. 15:32
266598;title_name;":
Så er det hr. Søren Krarup for yderligere en kort bemærkning.";Helge Adam Møller
266671;Time;;Kl. 15:32
266690;name_party;":
Først vil jeg sige, at en af de ting, jeg fast sagde i konfirmandundervisningen, da jeg var præst igennem 40 år, var, at begrebet en lykkelig skilsmisse ikke findes. Skilsmisse imellem en far og mor er altid
en ulykke. Den kan være en nødvendighed, men den er en ulykke,
og den betyder, at børnene på mange måder bliver hjemløse. Det er
også det, der gælder her.
Så vil jeg lige med hensyn til globaliseringen, som hr. Simon
Emil Ammitzbøll talte om, sige, at det jo mildest talt er et udtryk,
som man finder til bevidstløshed dagen igennem i alle medier osv.,
men globaliseringen er jo en frase. Det er et forsøg på at ophøje rodløshed til en kvalitet, hvor det jo tværtimod er sådan, at globaliseringen betyder, at netop det hjemlige, det, at der er en far og mor, der
skaber et hjem, bliver slået i stykker. Man kan sige, at det er en ulykke, og det er det afgjort, men det kan aldrig blive gjort til et ideal. Og
hele den tale om globalisering er jo simpelt hen en eneste virkelighedsforfalskning, og det er en lykke, at vi i Danmark tør stå ved, at
det er en virkelighedsforfalskning.";Søren Krarup
267791;Time;;Kl. 15:34
267831;title_name;":
Så er det Simon Emil Ammitzbøll.";Helge Adam Møller
267875;Time;;Kl. 15:34
267903;name_party;":
Det kan aldrig gøres til et ideal, siger hr. Søren Krarup, og det er måske der, vandene skilles. I Liberal Alliance mener vi ikke, at staten
skal gå ind og gennemføre dens idealer hen over hovedet på borgerne, men at borgerne skal leve det liv, der er deres, og at borgerne kan
leve, som de har lyst til, fordi det er dem, der er menneskene, og det
er dem, der skaber deres egen tilværelse.
Vi synes, det er meget farligt med politiske ideologier, som ønsker at skabe idealer for, hvordan menneskelivet skal være. Det er
ikke noget, vi kommer til at støtte, hverken i forhold til spørgsmålet
om statsborgerskab eller i øvrigt spørgsmålet om familiens indretning, som vi jo også har forskellige diskussioner om.";Simon Emil Ammitzbøll
268625;Time;;Kl. 15:35
268665;title_name;":
Tak til ordføreren. Og så er vi kommet til ordføreren for forslagsstillerne, og det er hr. Jørgen Poulsen.";Helge Adam Møller
268783;Time;(Ordfører for forslagstillerne);Kl. 15:35
268836;name_party;":
Jeg vil egentlig starte med at sige tak for den her debat. Jeg synes
faktisk, vi er kommet et godt stykke vej, når vi her i dag har kunnet
fastslå, at der jo rent faktisk ikke findes nogen praktiske forhindringer for at indføre dobbelt statsborgerskab, så vi på den måde ville
kunne lette tilværelsen for alle de danskere, der bor uden for vores
land, og såmænd også for de udlændinge, som bor og arbejder i vores land. Jeg kan så være en lille smule ærgerlig over, at vi skal
skynde os så langsomt, for vi er jo ved at blive de sidste – i hvert

44

Torsdag den 28. april 2011 (B 82)

fald i Europa – til at tilrette vores lovgivning til de tider, vi befinder
os i.
Jeg vil egentlig godt citere Venstres politiske ordfører, fru Ellen
Trane Nørby, da hun forleden tiltrådte som politisk ordfører for Venstre, for da sagde hun nemlig om de her ting, hvor vi er bagefter i
forhold til det internationale:
Verden er større end Danmark, og vi må forholde os til, at vi er
en del af en global verden. Vi skal have ind i den danske debat, at vi
ikke lever hverken i en osteklokke eller et akvarium.
Problemet her er jo, at vi med det her dobbelte statsborgerskab
faktisk fortsat befinder os i en osteklokke. Vi er et af de meget, meget få lande, der ikke har villet tilpasse os, og det synes jeg er ærgerligt for netop et land som Danmark, som jo lever af at være udadvendt og internationalt. Og det er jo også det, vi vil med det her forslag, selv om vi får skudt andre motiver i skoene, som om vi vil nedbryde nationalstaten. Vi vil gerne bringe Danmark på højde, også på
det her område, med de andre lande, vi sammenligner os med.
Jeg vil så også sige – for det skal da siges – at for Radikale Venstre handler spørgsmålet om dobbelt statsborgerskab også om integration. Det handler om lighed. Det handler om demokrati. Vi finder
det helt urimeligt, at danskere, som bor i udlandet, og de udlændinge, som bor her i Danmark, skal forhindres i at tage del i den almindelige demokratiske proces i samfundslivet i Danmark. Det, der sker
med det her, er jo, at der bliver en voldsom risiko for, at danskere i
udlandet og udlændinge, der bor i Danmark, bliver låst fast i en status som udlændinge hele deres liv. Det kan ingen være tjent med.
Så vil jeg godt sige, når hr. Søren Krarup nedgør det eksempel,
som Danes Worldwide kommer med i dag i Berlingske Tidende, at
jeg ikke synes, man skal nedgøre det. Her er der tale om en verdenskendt dansk forsker, som er ansat ved Harvarduniversitetet i USA,
og problemet er jo, at hun ikke kan få adgang til laboratorier i USA,
som er belagt med den sikkerhed, der gør, at man skal have et amerikansk statsborgerskab for at komme der. Hun kan ikke søge stillinger, som kræver, at hun har et amerikansk statsborgerskab, og hun
kan ikke få over sit hjerte at give slip på det danske statsborgerskab,
for hun vil tilbage til Danmark. Og Danmark kunne jo egentlig have
god brug for, at et sådant menneske kunne færdes i de forskermiljøer
og arbejde i de forskermiljøer: det ville da være til stor gavn for
Danmark. Men nu må hun sidde og se på, at kandidater fra andre
lande, f.eks. Finland eller Sverige eller Belgien, hvor man jo tillader
dobbelt statsborgerskab, kan søge de her stillinger. Og jeg synes,
Danmark skyder sig lidt i foden ved fortsat at opretholde disse rigoristiske regler.";Jørgen Poulsen
272171;Time;"Jeg må jo så desværre erkende, at debatten heller ikke i dag har
ført frem til, at det står lige for døren at indføre dobbelt statsborgerskab. Jeg synes, det er, som om man her i Folketinget vil nægte,
hvordan verden er indrettet. Men jeg synes, vi er kommet det stykke
videre, at der ikke findes nogen praktiske forhindringer for at indføre
dobbelt statsborgerskab. Jeg synes, det er en helt utrolig fint gennemarbejdet rapport, vi har fået fra ministeriet, fra regeringen: den
gør jo punkt for punkt op med alle de myter og fordomme, der har
været på det her område – som om nogen kunne gå ind og snylte på
det danske velfærdssamfund: som om nogen kunne gå ind og sko sig
på at have mere end ét statsborgerskab. Det er helt ubegrundet. Der
er ikke så meget at være bange for.
Jeg synes jo også, det må gøre meget indtryk på medlemmerne
her i salen, at de lande, som har gennemført det, og som har haft det
i årevis, ikke kan sige andet, end at det har været positivt, både for
dem, der bor i landet, de udlændinge, der er kommet til landet, og
også for de borgere, som er flyttet ud af landet.
Men jeg vil ende med endnu en gang at sige tak til ministeren for
at gå ind i det her med den alvor, som jeg synes ministeren gjorde
det med, og tak til alle ordførerne fra de andre partier. Jeg synes, det

har været en fuldstændig anderledes og langt mere rimelig debat,
end vi tidligere har haft om det her spørgsmål. Jeg fornemmer rent
faktisk, at det bevæger sig i den rigtige retning, og at vi ligesom godt
vil erkende, at det her nok kommer en dag: det handler bare mere
om, hvornår det så kommer.
Jeg vil selvfølgelig sige særlig tak til SF for støtten og ikke
mindst til Liberal Alliance, og også tak til Enhedslisten for den støtte, man har givet os. Jeg håber stadig væk ikke, at vi skal være de
sidste til at indføre dobbelt statsborgerskab. Men tak for en ordentlig
debat.";Kl. 15:40
274063;Time;;Kl. 15:43
274103;title_name;":
Der er en enkelt kort bemærkning fra hr. Søren Krarup.";Helge Adam Møller
274169;Time;;Kl. 15:43
274188;name_party;":
Hr. Jørgen Poulsen og jeg er så uenige, at jeg ikke vil fortsætte en
polemik mod ham. Men jeg vil sige til hans oplysning, at når jeg
nævnede den kvindelige professor Hau, der fra Danmark rejste til
USA, og som åbenbart har gjort en meget fornem forskermæssig
karriere, så var det ikke for at skose hende, men det var for så vidt
for at hænge min egen mangel på evne til procentregning ud. For jeg
stillede spørgsmålet: Hvordan kan hun sige, at hun samtidig føler sig
hundrede procent dansk og hundrede procent amerikansk? Altså,
som jeg siger, er jeg meget dårlig til procentregning, og jeg er ikke i
stand til at forstå det – medmindre jeg skal være så grov at sige, at vi
her har et udtryk for en menneskelig umodenhed, der tror, at man både kan blæse og have mel i munden. Og dermed går meningen med
indfødsret selvfølgelig tabt, for hvis det bare er sådan et mærkat,
man klistrer på, når man kommer til et nyt land, så er det jo ikke indfødsret, som vi har det, og som den danske tradition har det. Og som
ministeriet så fornemt udtrykte det i det svar, jeg citerede – og som
Danes Worldwide, som det jo hedder på dansk, også har sagt det: I
Danmark vælger man med hjertet, og det er det, der er indfødsrettens
mening.";Søren Krarup
275423;Time;;Kl. 15:44
275463;title_name;":
Så er det ordføreren.";Helge Adam Møller
275496;Time;;Kl. 15:44
275517;name_party;":
Jamen eksemplet her er jo ikke det eneste eksempel, og det ved hr.
Søren Krarup jo også godt. I Indfødsretsudvalget har vi jo set på
mange af de her sager. Tag nu f.eks. bare Halfdan Mahler, som bor i
Schweiz. Halfdan Mahler blev chef for Verdenssundhedsorganisationen, WHO, dvs. en meget høj international stilling. For at hans to
drenge kunne studere til læge i Schweiz, måtte de tage et schweizisk
statsborgerskab, for derefter at forkaste det danske. De to drenge er
nok noget af det mest danske, som i hvert fald jeg kender, og de kan
så ikke komme til Danmark, fordi de har måttet opgive deres danske
statsborgerskab for at få deres eksamen i Schweiz. De ville gerne have været læger i Danmark, men det kan så ikke lade sig gøre. Jeg siger ikke, at det ikke er helt efter bogen, men det er dog sådan, at jeg
synes, vi skyder os selv i foden alt for mange gange.";Jørgen Poulsen
