split;reason;text;value
445883;name_party;":
Det er meget afgørende for Det Radikale Venstre, at hele spørgsmålet om reformer af FN
kommer allerhøjest op på Danmarks dagsorden
i forhold til den internationale indsats. Det er afgørende, fordi det, som er hjørnestenen og
grundlaget for en international retsorden, er FN
og FN's evne til at fungere. FN må have legitimitet, Sikkerhedsrådet må udtrykke global legitimitet, og det må være fuldstændig klart, at denne legitimitet underbygges af den handlekraft,
man har i FN, ligesom det selvfølgelig underbygges af det værdigrundlag, man har i FN.
Dermed er jo også sagt, at en FN-reform selvfølgelig er et spørgsmål om effektivitet og evnen til
at gøre tingene på den bedste og billigste måde,
men det er i sandhed i langt højere grad et
spørgsmål om at kunne nå FN's mål på en mere
hensigtsmæssig måde.
I Det Radikale Venstre har vi arbejdet længe
med spørgsmålet om FN-reformer, og vi har lavet vores eget forslag, som kan findes på vores
hjemmeside. Men jeg tror ikke, at det i forhold
til at fremme formålet, nemlig at sikre en FN-reform, som er effektiv, er hensigtsmæssigt at lægge nødvendigvis Det Radikale Venstres forslag

3875

til grund eller Venstres forslag til grund eller et
hvilket som helst partis forslag til grund. Tværtimod tror jeg, det er helt afgørende, at vi har en
fælles tilgang til det for at give den danske dagsorden den stærkest mulige stemme.
Det, som er meget afgørende som værdigrundlag, er, at menneskerettigheder står helt
centralt som grundlag for reformerne. Dermed
er også sagt, at vi varmt støtter omdannelsen af
komiteen til et egentligt menneskerettighedsråd
med deraf følgende langt stærkere placering. Ligeså anser vi det for helt afgørende, at man sørger for, at menneskerettigheder er grundlaget
for de ting, man gør for at bekæmpe terrorisme
og for at opbygge fred.
Jeg skal ikke komme ind på alle de forskellige
dele, der er i reformarbejdet - det er i sagens natur næsten altomfattende - men bare med stor
glæde konstatere, at vi i meget, meget vid udstrækning er dækket af udenrigsministerens
svar på forespørgslen. Vi fandt, at den både var
vidtrækkende og ordentlig i sin prioritering og i
sin gennemgang af det, der er afgørende. Dermed er også sagt, at vi finder, at det vil være meget ærgerligt, hvis ikke vi kan samles om en fælles d a g s o r d e n . .
Jeg skal dog nævne nogle få ting. En ting er,
at det er helt afgørende for os at fastholde, at forbuddet mod magtanvendelse er en hjørnesten i
FN. Kun selvforsvar kan forsvare magtanvendelse uden Sikkerhedsrådets accept. Derfor er
det helt afgørende i lyset af de sidste 10-20 års
diskussioner om netop magtanvendelse, at der
sker en direkte og fokuseret diskussion af, hvad
det egentlig er, der skal til, for at Sikkerhedsrådet vil autorisere, at man bruger magt, altså at
der foreligger en accept.
Dermed er også sagt, at det Sikkerhedsråd,
som bør tage beslutninger efter de retningslinjer,
må være et reformeret Sikkerhedsråd, som brin1 ger FN ind i det 21. århundrede og i overensstemmelse med den globale kontekst, som man
er i. For hvis man vil have en global legitimitet,
kræver det også en global repræsentativitet, at
man faktisk repræsenterer dem, man taler for.
Derfor må Sikkerhedsrådets medlemskreds udvides, og der må være flere permanente medlemmer. Et reelt EU-medlemskab er måske nok
urealistisk i dag, men det er helt afgørende, at
EU sikres en stærkere rolle i FN, ligesom det er
afgørende, at vi i EU tager et stærkere medansvar for det, der foregår i vores region, men naturligvis også på globalt plan.";Margrethe Vestager
449430;Time;"3876

Torsdag den 2. juni 2005 (F 13)

Det, som derudover er helt centralt, og som vi
dog glæder os over også findes i V's og K's og
DF's forslag til vedtagelse, er, at kampen mod
terror og kampen mod spredning af masseødelæggelsesvåben stadig væk ses i lyset af menneskerettighederne og har det som grundlag.
Når det er afgørende, er det jo, fordi sikkerhed og udvikling er to sider af den samme sag.
Når sikkerhed og udvikling går hånd i hånd, og
når man ser kampen mod terror og spredning af
masseødelæggelsesvåben også i lyset af menneskerettighederne, får man muligheden for at
danne en alliance mellem Syd og Nord, som kan
skabe en mere sikker og mere retfærdig verden.
Det er bestemt ikke noget, som er gjort hurtigt:
det er bestemt ikke noget, som er enkelt.
Men Nords krav om reformer af Sikkerhedsrådet og styrket samarbejde mod terror og
spredning af masseødelæggelsesvåben må nødvendigvis kombineres med øget udviklingsbistand og nemmere adgang til markederne i
Nord for produkter fra Syd.
Når det er så afgørende, er det, fordi det dels
har værdi i sig selv, dels fordi det samlet set kan
gøre, at vi får en fremdrift. Både Nord og Syd
bør tage ansvar for at nå målene, og man kan
vise det ved at sikre en egentlig FN-reform, der
tager ejerskab for udviklingen og sørger for, at
hver yder sit.
Vi vil gerne bidrage til den konstruktive diskussion her i dag ved i hvert fald at fjerne en af
de barrierer, der har været for en samlet vedtagelse. Derfor kan jeg på vegne af forslagsstillerne trække vores første forslag til vedtagelse tilbage og i stedet fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til i forbindelse med FN's topmøde at arbejde for
- at videreudvikle sammentænkningen af sikkerhedstrusler i FN, så eksempelvis fattigdom, hiv/aids m.v., konflikter, herunder om
naturressourcer, samt terrorisme og spredning af masseødelæggelsesvåben effektivt bekæmpes i en ny global forståelse mellem
Nord og Syd,
- at opgradere FN's fredsopbygningskapacitet.
En fredsopbygningskommission vil være central for at fremme sammenhængen mellem
politiske, militære, humanitære og bistandsmæssige indsatser i konfliktområder,

- at styrke FN's samlede indsats mod terrorisme, der bygger på respekten for menneskerettigheder og fundamentale frihedsrettigheder,
- at styrke den internationale retsorden og at
støtte Kofi Annans forslag om, at FN's Sikkerhedsråd vedtager en resolution, der behandler principperne for brug af magt,
- en effektivisering af menneskerettighedsområdet, herunder især opgradere Menneskerettighedskommissionen til et menneskerettighedsråd,
- en reform af Sikkerhedsrådet, således at dets
sammensætning bedre reflekterer verden af i
dag,
- at eventuelle fortsatte uenigheder om Sikkerhedsrådet ikke blokerer for andre lige så væsentlige reformtiltag,
- at styrke FN-Sekretariatets interne ledelsesog kontrolmekanismer.«
(Forslag til vedtagelse nr. V 37).";Kl. 19.00
452391;title_name;":
Det af hr. Jeppe Kofod, fru Margrethe Vestager
og hr. Steen Gade fremsatte forslag til vedtagelse
er taget tilbage. Ønsker nogen at optage det?
(Ophold). Da det ikke er tilfældet, er det bortfaldet.
Der er i stedet af fru Margrethe Vestager, hr.
Steen Gade og hr. Jeppe Kofod fremsat følgende
forslag til vedtagelse: (seforan). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Niels Helveg Petersen
452815;name_party;":
Jeg har et spørgsmål, for jeg har haft lejlighed til
at læse det meget klare papir fra Det Radikale
Venstre fra den 27. marts 2004, som omhandler
fremtidens FN. Der er der sådan set bare et lille
banalt spørgsmål, som jeg ikke helt kan få til at
passe, men det kan fru Margrethe Vestager nok
konkretisere. Der står følgende, og jeg læser op:
Giv FN mulighed for i akutte tilfælde, hvor
medlemsstaterne svigter, at engagere anerkendte private militære firmaer i fredsbevarende operationer.
Kunne fru Margrethe Vestager ikke prøve at
give en lidt større uddybning af, hvad Det Radikale Venstre her tænker på, hvad det er for nogle
private firmaer, man skal engagere, og hvorfor
det er nødvendigt? Hvorfor er det ikke bedre at
sørge for, at det er lande, der bidrager til de konflikter, som vi ser rundtomkring i verden?

Torsdag den 2. juni 2005 (F 13)
(Kort bemærkning).";Troels Lund Poulsen
453711;name_party;":
Vi ser meget nødigt, at landene bidrager til konflikterne, for lige at sætte det på plads.
Men det er klart, at jeg er enig med hr. Troels
Lund Poulsen i, at det absolut bedste er, at det er
landene, der tager ansvar for at gå ind og lave
den nødvendige fredsskabelse eller fredsbevaring. Herom kan ingen tvivl herske.
Det, vi har konstateret som et problem, er hastigheden, hvormed man kan foretage den indsats. Vi ved godt, at det er et meget kontroversielt forslag, men vi synes, det er vigtigt, at man
i højere grad målretter sine midler mod de ting,
man gerne vil løse, og derfor også tager nogle
diskussioner af, hvad det så er, der skal til, for at
man kan komme derhen.
Vores foretrukne middel til konfliktløsning og
til den militære indsats, som måtte blive nødvendig, hvis man kom dertil, er naturligvis en
fælles indsats, eller at vores Internationale Brigade gøres anvendelig til formålet.
Jeg synes, det kan være nødvendigt at have
en diskussion af, om man skal gøre andre ting,
hvis man står i en akut situation, og man ikke
kan skaffe det til veje, som man gerne vil. Det
hænger selvfølgelig også sammen med diskussionen om, hvorvidt man har midler til at foretage
en sådan intervention og har et beredskab til at
kunne gøre det.
Vi tror, at man kan gøre mange ting, inden
man når dertil, men vi synes, det er væsentligt at
have diskussionen af det.";Margrethe Vestager
455087;Time;(Kort bemærkning).;Kl. 19.05
455130;name_party;":
Måtte jeg forstå det sådan på den radikale ordfører, at der skal foreligge et FN-mandat, og at
man så, om jeg så må sige, udliciterer den militære opgave til private lejesoldater? Og hvad er
det for nogle private lejesoldater, Det Radikale
Venstre tænker på, og hvad er det for nogle anerkendte firmaer, der har lejesoldater, som man
kan købe ind til at løse konflikter? Det synes jeg
vi mangler at få et svar på.
(Kort bemærkning).";Troels Lund Poulsen
455588;name_party;":
Nu er mit markedskendskab til lejesoldater ret
begrænset, for ikke at sige fuldstændig ikkeeksisterende.
Det, som jeg synes er lidt mærkeligt i ordførerens spørgsmål, er, at der sådan set ikke er no- ,

3877

gen diskussion af dem, selve det indholdsmæssige, men snarere en funderen på, hvad det er,
dér skal til, og hvad det er for nogle midler, vi
skal.have til rådighed.
Jeg har i mit første svar angivet meget klart,
hvad det er for et hierarki af midler, vi synes er
nødvendige, nemlig fælles internationale brigader, at landene i koalition kan gøre noget, men at
man i akutte nødstilfælde kan være nødt til at
falde tilbage på andre løsninger, fordi der kan
være så store og principielle ting på spil, f.eks.
folkemord, at der kan være et behov for at gøre
andre ting end det, som vi umiddelbart ville
tænke på.
(Kort bemærkning).";Margrethe Vestager
456454;name_party;":
Det er et interessant aspekt, vi har fat i her, for
det er klart, at vi er nødt til at have nogle midler
til at gå ind og løse nogle internationale konflikter, også når der er et FN-mandat. Men aspektet
her om, at private firmaer skulle kunne levere
militære styrker, kommer noget bag på mig, selv
om jeg godt nok sporadisk har hørt om det radikale oplæg.
Mener fru Margrethe Vestager ikke, det er
vigtigt, at enhver form for militære styrker er
under demokratisk kontrol? Og hvis ordføreren
er enig i det, hvordan vil man sikre en demokratisk kontrol af privat lejede lejesoldater, som skal
virke for FN?
(Kort bemærkning).";Kristian Pihl Lorentzen
457104;name_party;":
Jeg synes, det er en forbilledlig indsats, som ordføreren gør, da jeg kan forstå, at hr. Troels Lund
Poulsen føler sig begrænset af de to korte bemærkninger. Jeg kan forstå, at Dansk Folkepartis ordfører ikke tidligere er stødt på det radikale
forslag, men jeg synes, det er al ære værd, at
man tager netop denne diskussion op ud af den
store mængde af forslag, Det Radikale Venstre
har om at reformere FN.
Jeg tror, det er helt utvivlsomt, at man, uanset
hvilke midler man bruger, vil sørge for, at der er
demokratisk kontrol med den indsats, der gøres,
uanset hvilket middel der konkret er. Det anser
jeg for en given ting.
(Kort bemærkning).";Margrethe Vestager
457778;name_party;":
Jeg skal lige korrigere: Jeg er Venstremand og
ikke medlem af Dansk Folkeparti, men jeg er
også en af de nye, så ordføreren er undskyldt.

3878

Torsdag den 2. juni 2005 (F 13)

Men jeg synes stadig væk, at der er lidt dobbeltmoral i det her, når Det Radikale Venstre er
meget tilbageholdende med at lave militære interventioner, og så findes der altså et forslag,
hvor De Radikale går ind og foreslår, at man kan
anvende private organisationer til at løse sådan
nogle opgaver. Så jeg synes, at der er et dilemma
i det her.
(Kort bemærkning).";Kristian Pihl Lorentzen
458347;name_party;":
Det er jeg utrolig ked af. Det var bestemt ikke på
nogen måde med vilje, at jeg tog fejl af det politiske tilhørsforhold, det beklager jeg over for Venstres ordfører.
Til gengæld er det så en misforståelse at tro,
at Det Radikale Venstre har en tilbageholdenhed
over for militære midler, hvis man er nået dertil
og andre muligheder er udtømt.
Vi har en fuldstændig nøgtern vurdering af,
at sådan som verden er, kan det være nødvendigt at have militære midler til rådighed. Det er
bl.a. derfor, at vi er en af fadderne til SHIRBRIG
og den internationale ændring af hele strategien
for Danmarks forsvar, som vi har været med i
forsvarsforlig om netop af samme grund.
Derfor synes vi, det er vigtigt, at man har en
uhildet diskussion af, hvordan man sørger for, at
man har de midler til rådighed, som FN skal
bruge, så den demokratiske beslutning, som et
Sikkerhedsråd må tage, faktisk kan bringes til
udførelse.
Det er derfor, vi siger, at den legitimitet, som
Sikkerhedsrådet må have, selvfølgelig må understøttes af handlekraft. Vi mener, det naturlige
er, at landene stiller op, og at vi har internationale brigader, men vi synes også, at man kan komme i den helt ekstreme situation, hvor andet kan
være nødvendigt. Det er, fordi FN må kunne
handle i forhold til sine beslutninger for ikke at
miste sin legitimitet over for de ekstreme overgreb, vi faktisk ser rundtomkring på kloden.";Margrethe Vestager
459767;title_name;":
Vi siger tak til ordføreren. Så går vi videre i ordførerrækken med hr. Steen Gade.";Svend Auken
459867;name_party;":
Jeg vil gerne sige tak til udenrigsministeren for,
synes jeg, en god beskrivelse og nogle gode
synspunkter, som jeg var enig i meget langt hen
ad vejen. For FN trænger faktisk til reformer og
har gjort det længe, fordi konstruktionen er
tænkt og konstrueret i en helt anden tid efter an-

den verdenskrig og med øje for at undgå den
tredje og med udgangspunkt i de magtforhold,
der var på den tid.
Det er godt, at vi har fået rapporten, og der er
brug for at nyvurdere det meste. Jeg synes faktisk, at rapporten lægger op til en meget stor
runde af nyvurderinger. Derfor kan det jo være
rigtigt, som udenrigsministeren sagde, at vi ikke
må lade det, at noget af det bliver svært, og at
der er særlig fokus på, hvem der skal sidde i Sikkerhedsrådet, lukke af for at fortsætte mange af
de andre initiativer, der ligger her.
. Kl. 19.10
Jeg synes, det er vigtigt, at vi, når vi har en
tid, som vi har nu, en globaliseret verden, da satser meget på regionale repræsentanter og på en
måde lige så stille begynder en nyfortolkning af,
hvordan FN skal være, og hvordan verden kunne styres på en mere fornuftig måde med regionale samarbejder. I Europa har vi EU, der er regionalt samarbejde i Sydamerika, der er regionalt samarbejde i Afrika, og så har vi FN, som i
stigende grad skal knytte sig til det regionale.
Man kan jo i rapporten se en del af den måde
at tænke på, men det må også være på den måde, vi skal tænke, hvad angår de lande, der skal
ind i FN's Sikkerhedsråd.
Jeg synes også, det er en vigtig diskussion at
få presset de lande, der har vetoret, til at gå ind i
en diskussion om regler for, hvornår de bruger
den, altså begrænsninger i brugen af vetoret. Det
kan ikke være noget, vi holder mund med. Jeg.
synes, at vi må sige det, også fordi det faktisk er
diskussioner, der kan føres i England, og de har
vetoret. Men de har nemlig indset, så vidt jeg
har forstået den engelske udenrigsminister, at
da de alligevel ikke bruger den, kunne de egentlig godt begynde at diskutere begrænsningerne i
brugen af vetoret. Det er ikke, fordi jeg er så bange for Englands vetoret, for de bruger den ikke
ret meget, men jeg synes faktisk, det kunne være
godt,, at der blev taget initiativer her.
Så synes jeg, det er vigtigt at styrke FN i nogle
år i de her tider, hvor USA's dominans i verden
er så total. Det betyder netop, at det bliver en
model, hvor man styrker FN, og hvor også USA
er med. Det er jo et ekstra særligt argument for
også at få FN-maskinen gjort effektiv, så de argumenter om ineffektivitet og alt muligt andet,
som man somme tider bruger fra USA's side nogle gange med rette, men nogle gange også
lidt med urette - kan blive fjernet.
Det er vigtigt at bruge det til mødet i septem- ,
ber til at forsøge på at indgå en ny pagt mellem

Torsdag den 2. juni 2005 (F 13)
Nord og Syd og så starte en proces, der skal vare
længere.
Definitionen af terrorisme synes jeg er vigtig
at få lavet, og så ville jeg især lægge vægt på civilsamfundene. Jeg synes, at der er for lidt med
om civilsamfundene i Kofi Annans udspil. Da
det jo er kerneområder og vel også noget, vi selv
lægger meget vægt på i Danmark, synes jeg
godt, at vi kunne arbejde videre med det. Jeg ser
faktisk også tankerne om på sigt at opbygge et
parlamentarisk organ knyttet til FN i den sammenhæng.
Så vil jeg lægge vægt på opbygningen af en
miljøorganisation, og at vi får sat fokus på menneskerettighederne. Det sagde ministeren noget
om, og jeg synes bare, at det er helt afgørende.
Det råd kan blive fantastisk, det kan også være,
at det ikke bliver til noget særligt, men det kan
gøres til noget fantastisk. Hvis jeg hæver mig
lidt over dagligt vande, vil jeg prøve at sige: Det
skal blive det råd, som i de næste 10-20 år skal
være med til at presse demokrati igennem i resten af verden for dem, der ikke har demokrati
endnu. Akkurat ligesom vi havde afkoloniseringsudvalget efter anden verdenskrig, skal det
her blive det råd, som kan skabe den proces i
verden.
Det sidste er det, vi har diskuteret så meget i
dag, nemlig uenigheden om magtanvendelse,
og at man i FN-systemet skal gå i gang med at
følge Kofi Annans forslag om, at Sikkerhedsrådet vedtager en resolution, som vedtager principper og en forretningsorden, der skal følges,
hvis man bruger magt.
Det er jo noget, Kofi Annan har tænkt, fordi
han med rette synes, at den måde, som det foregik på, da Irakkrigen blev startet, var forkert og
var med til at underminere FN. Så kommer han
med det her forslag. Derfor er jeg i dag ked af, at
regeringspartierne ikke vil være med til lige
præcis at nævne det her. Jeg tror, det skyldes, at
Venstre vil prøve at blive ved med at have meget, meget stort råderum i retning af at kunne gå
i krig uden et FN-mandat. Jeg tror, at det er det,
der ligger bag, og det synes jeg ér et helt forkert
signal.
Jeg synes, at det er vigtigt at undgå to farer.
Den første er at undgå en ny beslutning, ligesom
Irakkrigen blev besluttet, hvor processen i FN's
Sikkerhedsråd blev kortsluttet. Men der er også
en anden fare, nemlig at FN bliver handlingslammet. Det var, som da verden så på myrderierne i Rwanda. Jeg har været nede og se nogle af
mindesmærkerne, og det gør et dybt, dybt ind-

3879

tryk, at det kunne ske, og at FN i øvrigt kaldte
sine tropper hjem. Der var jo nogle tropper, men
de blev sendt hjem, fordi man ikke skulle blande
sig.
. Kl. 19.15
Man kan vel heller ikke, netop når vi snakker
om det her, lade være at tænke på, hvad der sker
i Darfur, og hvorfor vi ikke griber ind i Darfur.
Det er lige præcis derfor, at Kofi Annan har lavet
det forslag, som hedder 126, men det siger regeringspartierne nej til at vedtage at vi skal arbejde
for gennemføres. Det er jeg ked af.";Steen Gade
