split;reason;text;value
109143;Time;"Jeg synes, der har været lidt forvirring i dag.
Jeg havde faktisk fået den forståelse, at man ville
konsekvensændre noget i loven, men jeg forstod
på Venstres ordfører, at det vil Venstre i hvert
fald ikke. Det bliver interessant at høre, om det
er miljøministeren eller Venstre, der vinder det
slag, men det kan være, miljøministeren kan
klargøre det, når hun kommer til.
Der er flere problemer i lovforslaget. Jeg skal
sige ærligt, at jeg har svært ved at gennemskue,
hvor store de økonomiske problemer bliver, og
det har alle andre også. De eneste svar, man kan
få fra ordførere og minister, er, at det må vi kigge
på til sin tid.
Jeg kan gå ind for princippet om, at pengene
skal følge opgaven, men når vi kommer ned i
substansen, kan vi jo tydeligt se, at det altså ikke
bliver tilfældet alle steder. Lad mig bare nævne
et eksempel, som har været oppe i dag, nemlig
hele grundvandsområdet. Det vil være sådan, at
nogle kommuner bliver betydelig mere ilde
.stedt, fordi man på amtsligt niveau er startet i
den ene ende af amtskommunen, har taget en
række kommuner og har kortlagt indsatsen for
grundvandet, men ikke har nået alle kommuner,

(154)
Torsdag den 31. marts 2005 (L 92)

1225

så man nu skal til at opdrive pengene. Hvor er
rimeligheden i det? Hvor følger pengene borgeren og kommunen i den sammenhæng?
Min kollega i Det Radikale Venstre, hr. Johannes Poulsen, har været inde på, at i andre tilfælde tilgodeser man erhvervslivet på bekostning
af borgerne. Hvordan følger pengene opgaven
her? Det er bare bittebittesmå eksempler på en
fuldstændig uafklaret økonomisk situation, der'
gør, at det flertal, der måtte stemme lovforslaget
igennem i dets nuværende udformning, gør det
med bind for øjnene uden at kende de økonomiske konsekvenser.
Tilbage står det store spørgsmål: Når nu lovforslaget ikke løser nogen problemer, men
tværtimod skaber en masse problemer, hvorfor
ønsker man så at gennemføre det? Man kunne
godt få den tanke, at det skyldes, at amterne har
gjort det for godt - eller sagt på en anden måde:
Den faglige og administrative del af amterne har
gjort det godt. Vi ved jo alle sammen udmærket,
som flere har sagt, at de amter, hvor der har været problemer, er dem, hvor V, K og O har politisk flertal. Det er her, man overser VVM-indstillingerne, og det er her, man med vold og magt
vil give landbruget lov til at producere flere svin
og svine mere. Det er her, der er problemer på
amtsligt niveau.
Man flytter nu opgaverne over på kommunalt niveau. Det bliver interessant at se, hvordan
det går, men det, vi kan være helt sikre på, er, at
den administrative praksis og faglige kompetence, der findes i amterne i dag, og som hele tiden
forsøger at påvirke de politiske systemer til også
at varetage natur- og miljøinteresser, går man efter at smadre. Hvis man er eller skulle være i lidt
ond tro, kunne man mene, at det lige præcis er
det, der er meningen, og det, man ønsker. Det er
i hvert fald svært at se andet, og vi har ikke fået
nogen forklaring i dag, der kan overbevise os, så
derfor må jeg melde fra radikalt hold, at medmindre vi kan få rådet bod på nogle af de mest
indlysende problemstillinger i dette lovforslag,
kan Det Radikale Venstre ikke gå ind for det.

mindre ændringer, for at man kan gå ind for forslaget i den sidste ende.

(Kort bemærkning).";Kl. 11.50
112475;name_party;":
Jeg vil lige spørge hr. Martin Lidegaard: Er det
en forudsætning for, at Det Radikale Venstre kan
gå videre i realitetsdrøftelserne, at opgaverne
flyttes til regionerne? Det er jo klart, at når vi
drøfter forslaget, er det med henblik på, at Det
Radikale Venstre på et tidspunkt kan stemme for
det, men der skal altså ikke kun være tale om '";Christian Wedell-Neergaard
112853;title_name;":
Tak til ordføreren.
Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00.

(Kort bemærkning).";Poul Nødgaard
113001;name_party;":
Jeg vil ikke på nuværende tidspunkt lukke nogen døre eller udelukke nogen ting, men jeg vil
gerne sende det meget klare signal, at det mandat, jeg har fået fra radikal side, og som jeg er
enig i, er, at flere af tingene ligger bedst og trygt
og fagligt mest kompetent i regionerne. Det er
vores udgangspunkt i de kommende forhandlinger.
(Kort bemærkning).";Martin Lidegaard
113390;name_party;":
Vil det ikke være sådan, at de opgaver, som ligger i regionerne, også kan løses med tilsvarende
kvalitet i kommunerne, når det drejer sig om
den mere borgerrettede service, altså udmøntning af tingene i praksis?
(Kort bemærkning).";Christian Wedell-Neergaard
113644;name_party;":
Nu er vi altså ikke grebet af en, om jeg så må sige, omvendt amts- eller regionspsykose, så vi
slet ikke vil rykke rundt på noget. Her og nu diskuterer vi jo L 92, men der kommer en lang række andre forslag, og jeg vil da ikke tidelukke, at
der er nogle opgaver, der vil ligge bedre et andet
sted, og som med fordel kan flyttes. Vi er ikke
fuldstændig fasttømrede, vi vil meget gerne kigge konkret på tingene, så derfor vil jeg heller
ikke udelukke, at noget kan ligge bedre i kommunerne, og at enkelte opgaver kan ligge bedre
i staten. Det vil jeg ikke udelukke på forhånd.
Men jeg kan kun sige, at som forslaget ligger
her, er det meget ensidigt, for udgangspunktet
har ikke været, hvad der tjener formålet bedst.
Udgangspunktet har været, at man vil af med
amterne, og så skal opgaverne med vold og
magt lægges andre steder, og det synes vi er et
forkert udgangspunkt.";Martin Lidegaard
114527;Time;"Mødet udsat kl. 11.55

1226

Torsdag den 31. marts 2005 (L 92)

Mødet genoptaget kl. 13.01
Forhandlingen genoptoges";Kl. 11.55
114678;title_name;":
Vi fortsætter med ordførerrækken. Næste ordfører er hr. Steen Gade.";Svend Auken
114763;name_party;":
Det var hyggeligt, at formanden også nåede
frem, så vi kunne komme i gang.
Jeg vil starte med at sige, at mit indlæg her
bliver lidt overordnet, men jeg mener også, de
andre ordførere har været lidt overordnede i første runde. Det bliver det for ikke at få gentaget.
de samme argumenter i forbindelse med alle de
lovforslag, vi skal igennem.
Når jeg ser på det her lovforslag og også på
hele reformen, synes jeg, det er en vigtig iagttagelse, at der nærmest ikke findes nogen, der har
beskæftiget sig med miljø, som er gået ind for
den her løsning: det gælder miljøerne uden for
det politiske system, men det gælder jo rent faktisk også Miljøministeriet selv i de tidligere faser. Jeg har citeret fra det tidligere, men vil da
bruge lidt tid på et lidt længere citat fra Miljøministeriets bidrag til StrukturkQmmissionens betænkning. Der skrev Miljøministeriet:
Det kan konstateres, at der er, en række for- .
hold, som tilsiger, at der, uanset størrelsen: af
kommunerne, vil være behov for en regional
planlægning.
Derefter kommer der en lang række ting, og
så slutter den del af udtalelsen af med:
Andre eksempler er affald, grundvandsbeskyttelse, naturbeskyttelse, sikring af vandkvaliteten i større samlede åvandløb, søer, nære kystområder, udlæg af råstofindvindingsområder og
nye skovområder - foruden en hel masse andre,,
ting.
Det er jo sådan set illustrationen af, at den her
reform på ingen måde er groet i en have, som
har haft med miljø at gøre. Der vil jeg sige, at vi
har en reform, som er udtænkt efter nogle helt
andre tankegange ud fra en eller anden meget
overordnet tanke, der hedder, at vi ikke skal
have et regionalt niveau, der har nogen betydning, for det handler jo ikke bare om, at vi ikke
skal have amterne. Amterne bliver nu erstattet
af regioner, det er der ikke nogen, der er imod,
det er alle for, så vidt jeg ved, men det handler

om, at man ikke har villet være med til at bruge
et regionalt niveau.
Det synes jeg er kedeligt for dansk miljøpolitik. Det betyder faktisk, at noget af det, der har
været lagt helt afgørende vægt på i den miljøpolitik, som har været udviklet igennem mange år
under skiftende regeringer, nemlig at man fik et
stærkt regionalt niveau, dropper man nu, uden
at der har ligget en analyse af, om det var dårligt, uden at der ligger dokumentation for, at vi
kunne gøre det bedre. Det gør man simpelt hen
ud i den blå luft, fordi nogle partiledere har taget en overordnet beslutning om, at sådan nogle
amter skal vi ikke have, og regionerne må heller
ikke få lov at overtage en lang række af amternes opgaver.";Steen Gade
117339;Time;"Så jeg er altså enig med også nogle andre af
oppositionens ordførere her, der har fremhævet,
at vi altså står med en reform, som ikke tager
udgangspunkt i problemerne, men tager udgangspunkt i en eller anden meget overordnet
tænkning, som slet ikke har med miljø at gøre.
Nu behøvede det jo ikke i sig selv at være forkert, hvis ellers resultatet blev godt, og så kommer jeg til min næste pointe, der handler om
ambitionsniveauet. Vi har jo en reform her, som
har det ambitionsniveau, at det ikke skal blive
værre. Vi skal igennem den her reform, og så
skal det ikke blive værre på miljøområdet. Det
synes jeg er et meget lavt ambitionsniveau. Jeg
ved ikke, om jeg har misforstået det, men jeg har
i hvert fald aldrig nogen steder set, at det skal
føre til, at miljøet forvaltes bedre i det her land,
ikke ét ord er der skrevet om det.
Så jeg har altså valgt at fortolke det sådan, at
det betyder, at det ikke skal blive værre. Bliver
det så det? Ja, man kan sige, at når der sker sådan nogle ændringer af den her art, så taler al
sandsynlighed for - jeg ved jo ikke hundrede
procent, om det bliver sådan - at det bliver sværere at gennemføre de her ting. Det bliver mere
bureaukratisk, der bliver brug for flere koordinationshensyn mellem forskellige myndigheder,
for der bliver mange flere myndigheder involveret end tidligere.
Der har været lagt vægt på fra andre ordførere, at vi får hele opdelingen med kommuner, stat
og så nogle rådgivende funktioner til regionen,
men vi får jo også på det statslige niveau en stor
koordinationsopgave med mange statslige institutioner, ti regionale statslige enheder, som så
også skal koordinere med andre dele, ikke bare
Miljøministeriet, men også med Fødevaremini-

Tórsdag den 31. marts 2005 홢
(L 92)
steriet. Så vi har altså fået et meget stort koordinationsbehov i fremtiden.
Dertil kommer, at når man indfører sådan en
reform, så sker der altså ret meget ude i landet.
Det koster jo penge alt sammen, og det vil sige,
at al sandsynlighed taler for, at den her reform
har som overskrift - jeg tror på lang sigt, men
jeg ved i hvert fald på kort sigt - at vi får mindre
miljø for de samme penge. Det er svært at komme til andre konklusioner.
Et andet kritikpunkt er, at armslængdeprincippet bliver undermineret med, at samme myndighed, i større grad end vi kender problemet i
dag, altså er både den, der giver tilladelse og fører tilsyn og skal håndhæve myndighed. Her er
det jo f.eks. indvindingstilladelser, men det går
jo igen i andre forslag.
Det sidste er så, at den faglige bæredygtighed
på det her område forringes.
Så vil jeg bruge mine sidste 2 minutter af den
her tale til at se på, hvad der så kommer til at
ske, hvis det her bliver gennemført. Jeg tror mest
på Det Konservative Folkepartis ordfører, at vi
bliver nødt til, hvis vi overhovedet skal styre det
her, at lade staten få stadig større indflydelse, ellers går det helt rabundus efter min mening.
For det er jo oplagt, hvad jeg også synes, der
allerede er illustreret, at kommunerne selvfølgelig da kan udfylde papirerne korrekt, og kommer der formularer sendt fra Miljøministeriet og
andre, så kan de også skrive dem rigtigt under
osv. De kan godt administrere en række ting,
men efter meget hårde retningslinjer, hvis vi skal
være sikre på det her i den her model.
Det her er jo ikke noget, jeg ønsker, for jeg
mener, at det afgørende er det regionale niveau.
Men hvis det bliver gennemført, som det ligger,
kan jeg altså ikke se andet, end at vi, der gerne
vil have en grønnere profil i Danmark, bliver
nødt til at kræve mere centralisme, vi blivet
nødt til i stigende grad at kræve miljøministeren, hvem det end måtte være, og styrelsernes
direktører, hvis de har fået bemyndigelsen, i :
samråd i Folketingets Miljøudvalg om en række
ting, som man i dag klarer regionalt, oven i kø- >
bet i en diskussion med borgerne.
:홢
Sandheden er, at hvis miljøområdet skal være
nært ved borgerne, så skal det være det på det '
regionale niveau på en lang række områder,
ikke alle selvfølgelig, men det e'r, først og frem- :
mest på det regionale niveau, det kan være tæt
på borgerne i den forstand: som, regeringen har <'
lagt op til. Dermed mener jeg faktisk også, at ...

1227

som det her tegner sig, får vi heller ikke ret store
chancer for at få større lokalt engagement.
-Kl.: 13.10
Jeg håber, at man lokalt kaster sig ud i kampen, men ofte vil man så kræve, at det lokale folketingsmedlem rejser sagen i Folketinget i stedet
for i kommunerne. Og det bliver sådan, det bliver.
Jeg vil så bare til sidst sige, at vores indsats vil
gå på at synliggøre det under udvalgsarbejdet
og håbe på at overbevise de partier, som udgør
flertallet for det her, om, at de skal lave en række
konkrete ændringer i retning af at få en række af
de ting, der ligger her, op på et regionalt niveau,
så vi kan have sikkerhed for, at det bliver så godt
som muligt.
Vi vil godt være med til at reparere. Jeg synes,
reformen som sådan er uspiselig, og dét vil så sige, at reparationen nok ikke fører så vidt med de
meldinger, der er givet indtil nu: at vi kan stemme for lovforslaget, men vi vil gerne være med
til at reparere på den, og det vil så føre til, at en
række opgaver, der i dag er lagt helt ud til kommunerne eller lagt helt op til staten, faktisk godt
kunne placeres på det regionale niveau.";Kl. 13.05
122667;title_name;":
Vi siger tak til hr. Steen Gade. Så går vi videre i 홢
ordførerrækken, og det er hr. Per Clausen, som
er den næste ordfører.";Svend Auken
122809;name_party;":
Hr. Steen Gades afsluttende bemærkninger kunne jo gøre det lidt fristende at være positiv over
for det her lovforslag, for hvis det giver gode begrundelser for at stille endnu flere spørgsmål og
tage ministeren i samråd endnu flere gange, så
kunne det personlig ikke genere mig ret meget.
Nu skal man jo ikke lave lovgivning for at tilfredsstille min sådan umådelige trang til at blande mig i alting, men jeg 'synes alligevel, det er,
dårligt. Og når jeg synes: det er dårligt, så er det
først og fremmest, fordi det ikke beskæftiger sig
med de rene problemer for miljøet i Danmark.
Vi kan dagligt i aviserne læse om det ene efter
det andet store grundlæggende miljøproblem,
som skal løses, og det er nu uendelig sjældent,
vil jeg sige: at forklaringen på, at der er miljøproblemer, er, at der er nogle andre end Folke- '
tinget og skiftende regeringer, der har svigtet.
Derfor burde Folketinget måske - og regeringen også - bruge meget mere tid på: energisk at
gennemgå den miljølovgivning, der findes i
홢
Danmark, med henblik på f.eks: at sikre, 'at vi er 홢
-

1228

Torsdag den 31. marts 2005 (L 92)

i stand til at overholde de internationale forpligtelser, vi har sat os i: sikre, at vi kan leve op til
klimamålsætningerne: sikre, at vi kan få gennemført en omlægning både af landbrug og af
energiproduktion, som kunne gøre, at vi faktisk
kunne få en bæredygtig udvikling i Danmark.
Det ville jo være en vigtig og væsentlig opgave i
det danske Folketing. Men i stedet er vi så endt
her.
For miljøets skyld, sagde hr. Jørn Dohrmann,
og det skyldes åbenbart, at der i hvert fald er en i
Folketinget, som har den faste overbevisning, at
det er amtsrådenes skyld, at det er gået, som det
er gået. Det mener jeg sådan set ikke at man kan
sige generelt, når vi snakker om miljø, og jeg synes heller ikke, vi kan sige det, når vi snakker
om de her områder, som vi har beskæftiget os
med i dag. For hvis man nu tager miljømålsloven, så er den jo i sig selv og har altid været et
underligt miskmask, i forbindelse med at man
skulle opfylde et EU-direktiv om vandrammer
og habitatsudpegning og -beskyttelse. En række
processer blev fastlagt her, men selve målene
blev fastlagt i en række andre love, altså ikke nogen sammenhængende plan.
Og der lægges jo mildt sagt heller ikke med
det her forslag op til et forsøg på at se naturen
og miljøet som en helhed i forhold til de regioner, som trods alt er en naturlig del af Danmark.
'Så alt i alt er det vores synspunkt, Enhedslistens synspunkt, at det her lovforslag ikke gør
gavn. Det gør derimod på en række områder
skade, medmindre der sker noget, der er tæt på
mirakler, også fordi, at man, når man nu indfører en ny struktur i forhold til gennemførsel af
den her planlægning, kan se ud af de overgangsbestemmelser osv., der er, at det vil give anledning til mange tekniske vanskeligheder.
Så til nogle af de konkrete elementer i loven:
Ministerierne får alle opgaver med at undersøge, beskrive og fastsætte mål ved at skulle stå
for basisanalysen, målfastsættelsen og et indsatsprogram i forhold til Natura 2000- og vandplaner. Kommunerne skal så lave de konkrete
handleplaner og står så for en stor del af borgerinddragelsen.
Nu er det sådan, tror jég, at hvis man skal
lave en effektiv beskyttelse af vandmiljøet og naturen, så forudsætter det faktisk en meget tæt
koordinering mellem vidensindsamling, overvågnirtg, grundlæggende karakterisering: basisanalyse, indsatsprogrammer bg handleplaner:
Og det er vigtigt, at de institutioner, som arbej-'
der med overvågning og planlægning, også har

et lokalt kendskab samt indsigt i praktisk miljøadministration. Så alene af den grund er den her
adskillelse en dårlig idé.
Det er min klare opfattelse, at hvis det skal
fungere effektivt, så bliver man nødt til at opbygge parallelle fagligheder. Derfor er det også
en dårlig idé. Det har jeg faktisk meget svært
ved at forestille mig at man skulle kunne gøre
ud fra den præmis, som ligger bag det her, at
pengene følger opgaven. Hvis opgaven i dag
bliver udført af I-IV2 person, og pengene så skal
følge opgaven, og man ud over at have flyttet
nogle midler over i staten også skal flytte nogle
midler over i de 99 kommuner, så har jeg faktisk
meget svært ved at se, hvordan den opgave
skulle kunne løses. Og det skyldes ikke grundlæggende mistillid til kommunerne. Jeg kan forsikre for, at de fleste kommunalpolitikere, jeg
kender, både politisk og menneskeligt er af
mindst samme kvalitet som folketingsmedlemmerne, så det er ikke det, der er problemet. Men
problemet er jo, at der ikke er ressourcer til det.";Per Clausen
