split;reason;text;value
298112;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg vil advare spørgeren mod at gøre sig klogere end den samlede
Sundhedsstyrelse. Jeg vil advare spørgeren mod at foretage domme
af den art, som vi lige hørte her. Der kan jo være gode begrundelser,
som spørgeren ikke har sat sig ind i. Der kan jo f.eks. være den begrundelse, at et af de steder, som spørgeren ikke ville have skulle have været godkendt, er så fremragende, at det har tiltrukket patienter
fra udlandet: det er dog et tegn på kvalitet. Der kan jo også være den
begrundelse, at man på et af de steder, som spørgeren ikke ville have
godkendt, samler børnespecialer, fordi man er god til børneanæstesi.
Jeg siger det bare. Jeg synes, at spørgeren skulle sætte sig lidt ind
i tingene, før hun gør sig klogere end Sundhedsstyrelsen – undskyld,
jeg siger det – for ellers kan vi få mange spørgsmål her i salen. Det
er i øvrigt fuldstændig meningsløst, for vi har aftalt, at jeg ikke skal
blande mig i det, og derfor synes jeg heller ikke, at spørgeren skal
blande sig i det.

Onsdag den 3. marts 2010 (S 1399)";Kl. 17:38
299197;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 17:39
299264;Time;;Kl. 17:39
299293;name_party;":
Når jeg alligevel blander mig i det, er det jo, fordi det her bare var ét
eksempel på et område, hvor man kan have en formodning om, at
der også indgår andre ting i de udmeldinger, der kommer fra Sundhedsstyrelsen, end de rent sundhedsfaglige.
Vi kunne nævne et andet område. Vi kunne nævne det faktum, at
man fortsat tillader brystkirurgi på private hospitaler, til trods for at
patientmassen er så lille – det drejer sig om 20-28 patienter om året,
som er ude på de enkelte steder og bliver opereret på et privathospital – og hvor man faktisk skulle have udvidet det offentlige tilbud, så
man kunne sikre kvaliteten for de her patienter. Vi har været ude at
lukke andre steder, f.eks. Bornholm, hvor man blev ved med at operere, til trods for at det var et offentligt sted, og til trods for at andre
læger sagde, at det her ikke var godt nok.
Der er bare, når man dykker ned i planen og sætter sig ind i sagerne, eksempler på faglige specialer, hvor læger råber op og siger:
Det her lugter ikke af fagligt gode udmeldinger, det her lugter af erhvervsfaglige interesser og desværre også ideologi. Og det er til
trods for, at vi jo var enige om, at det her var noget, Sundhedsstyrelsen alene skulle varetage. Det synes jeg er problematisk.

51

slet ikke har diskuteret i Danmark, og som handler om, at vi i virkeligheden er ved at lægge dele af vores sundhedsvæsen over til private aktører, som vi så i fremtiden skal forhandle med og ikke kan være sikre på vil blive ved med at være på banen, hvis det en dag ikke
længere er lukrativt at operere inden for de her specialeområder,
f.eks. hjerte- eller fedmekirurgi.";Sophie Hæstorp Andersen
300921;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:42
300989;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er jo ikke første gang, at fagkyndige personer kan være uenige,
og det er jo ikke første gang, at fagkyndige personer, som er på et
sted, som ikke blev godkendt, synes, at det skulle have været godkendt. Det er der jo menneskeligt en god forklaring på, og den kan
oven i købet være fagligt begrundet.
Det afgørende er, at fru Sophie Hæstorp Andersen og jeg ikke har
den samme indsigt, som de mennesker, der i meget lang tid har arbejdet med det her, har. Derfor synes jeg ikke, der var grund til at
anfægte, at der er truffet beslutning: der er truffet en vanskelig beslutning på et sagligt grundlag og med en ærlig og redelig holdning
til tingene, som går ud på, at det skal være fairness, der gælder, og
ikke politik og ideologi.";Kl. 17:42
301787;Time;;Kl. 17:43
301798;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for det sidste spørgsmål.

Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:40
301949;Time;;Kl. 17:43
301959;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg synes, at spørgeren er temmelig langt ude med sine anklager.
Altså, mener spørgeren virkelig, at regeringen har afstukket ideologiske rammer eller udsendt ideologiske direktiver til Sundhedsstyrelsen, hvorefter disse fagkyndige eksperter farer samme som espeløv
og står ret og siger: Ja, så godkender vi nogle, som vi egentlig ikke
havde lyst til at godkende? Tror spørgeren virkelig, at danske embedsmænd og fagkyndige er sådan?
Tror spørgeren ikke på, at det faktisk er de bedste steder, der vil
blive godkendt? Det gør jeg, og vi har ikke bedt Sundhedsstyrelsen
om noget som helst andet end at træffe deres beslutninger på baggrund af kvalitet og hensynet til patienterne.";Kl. 17:40
302701;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 17:41
302768;Time;;Kl. 17:41
302797;name_party;":
Så vil jeg godt have ministeren til at anerkende, at der jo er fagfolk,
der arbejder inden for de medicinske og kirurgiske specialer – måske
særlig de kirurgiske – som har været ude at sige, at de er bekymrede.
De har været med til at kigge på specialeplanlægningen, men er bekymrede for de udmeldinger, der er kommet på området. Jeg vil gerne have ministeren til at bekræfte, at der findes mennesker, som allerede nu har været ude at kritisere planen – både dem, som har haft
indsigt i den, inden den kom ud, og sådan set også dem, der har fået
det, efter planen kom ud.
Jeg vil godt sige, at der derudover er den anden diskussion, som
er mere principiel. Den handler om, at hvis man begynder at tildele
privathospitaler højtspecialiserede funktioner på bekostning af det
offentlige og på den måde gør det offentlige mere sårbart, end det er
i forvejen, så står vi jo i en helt ny situation. Det er en situation, vi";Sophie Hæstorp Andersen
303744;name_party;":
Når det kommer til de faglige begrundelser, vil vi jo vende tilbage til
det i et samråd, som vi er ved at indkalde sundhedsministeren til. Så
kan vi få svar på helt konkrete områder, hvor vi har set at fagfolk har
været ude med bekymringer og er kommet med kritik, fordi de ikke
mener, at der er taget nok hensyn til den sårbare situation, som det
offentlige sundhedsvæsen sættes i på forskellige områder.
Det andet, jeg vil sige, er, at én ting er fagfolkene, noget andet er
selvfølgelig regionerne. Regionerne er med til at skulle varetage vores fælles offentlige sundhedsvæsen og sikre, at der er behandlinger
for alle borgere, uanset om man fejler noget, som er almindeligt –
hvis man kan sige det sådan: hvis man kan tale om en sygdom som
almindelig – eller man har brug for den allerøverste ekspertise. De
har også råbt vagt i gevær.
Derfor mener jeg, at vi bliver nødt til at følge op på den her sag,
og vi bliver også nødt til i nogle tilfælde at spørge ind til de faglige
begrundelser. Jeg er da med på, at der er masser af steder, hvor jeg
mener Sundhedsstyrelsen har gjort et godt stykke arbejde, og det er
helt på det rene, men jeg synes også, at der er områder, der lugter af,
at der ikke kun er taget hensyn til faglige interesser, men i høj grad
også erhvervsfaglige interesser. Så må vi bare have på det rene, om
det er korrekt, og om det er noget, regeringen står ved er foregået.";Sophie Hæstorp Andersen
305153;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er jo den sidste tilføjelse, der gør det hele fuldstændig meningsløst. Som om fru Sophie Hæstorp Andersen og jeg skal afgøre, om
nu der er tilstrækkelig faglighed i de afgørelser, der er truffet. Folketingets brede flertal har besluttet at have tillid til Sundhedsstyrelsens
afgørelser i disse meget, meget vanskelige sager, hvor de sagkyndige
selvfølgelig vil være uenige, men hvor der alligevel skal træffes en
beslutning. Her gælder det om, at vi netop ikke som fru Sophie Hæstorp Andersen gør det til en politisk sag, indkalder til samråd og

52

Onsdag den 3. marts 2010 (S 1401)

stiller tonsvis af spørgsmål. Det var lige præcis det, vi var enige om
at vi ikke skulle gøre.
Derfor vil jeg bare sige, at hvis jeg bliver kaldt i samråd, kommer
jeg, og jeg vil være loyal og høflig og venlig, men jeg vil ikke gøre
noget som helst andet end at referere, hvad Sundhedsstyrelsen har af
begrundelser. Det er det, fru Sophie Hæstorp Andersen vil møde, og
hvis hun synes, det er sjovt, så gerne for mig, og så kan vi jo begge
to lære lidt af det, men jeg vil holde fast i det, som også fru Sophie
Hæstorp Andersens parti har været med til at beslutte.";Kl. 17:44
306371;Time;"Den fg. formand (Karen J. Klint):
Tak til spørgeren.
Inden vi går videre med dagsordenen, vil jeg lige repetere reglerne og så beklage, at jeg har haft lidt afkrydsningsproblemer heroppe, med hensyn til hvor mange gange jeg har givet spørgeren ordet.
Man har retten til at læse op, og ministeren har først 2 minutter, så
har spørgeren 2 minutter og to gange enkeltspørgsmål, og ministeren
har selvfølgelig mulighed for at svare på de to gange enkeltspørgsmål. Det var bare lige for at repetere, så vi er enige om spillereglerne.
Det næste er punkt 25, og det er et spørgsmål til indenrigs- og
sundhedsministeren stillet af fru Julie Skovsby.";Kl. 17:45
307024;Time;"Spm. nr. S 1401
25) Til indenrigs- og sundhedsministeren af:";Kl. 17:46
307104;name_party;":
Er ministeren stadig enig med regeringens ekspertudvalg ledet af
Erik Juhl om, at Odense Universitetshospital fortsat skal være det
sted i Region Syddanmark, der udfører højt specialiseret behandling
i regionen?
Den fg. formand (Karen J. Klint):
Værsgo for oplæsning af spørgsmålet.

talet i København og Skejby ved Århus? Hvis og såfremt man går
med de tanker, så bør man tone rent flag.";Julie Skovsby
307504;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:48
307572;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Her er svaret lige så klart: Nej. Og det mener jeg også at Sundhedsstyrelsens specialeplanlægning underbygger.";Kl. 17:48
307745;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 17:48
307812;Time;;Kl. 17:48
307831;name_party;":
Tak. Det var også godt at høre. Grunden til, at jeg så gerne vil have,
at det bliver sagt helt klart fra ministerens side, er jo, at vi har været
nervøse for, at det måske var sådanne tanker, man gik med. Vi har jo
lige fået Sundhedsstyrelsens specialeplan her i mandags, som jo bør
bygge på øvelse gør mester-princippet, det vil sige. at jo flere patienter lægerne behandler, desto bedre bliver behandlingen, et princip,
som jeg som socialdemokrat fuldt ud går ind for. Lægefaglige personer i Odense har været ude at stille spørgsmålet, om der nu ligger
faglige argumenter til grund for, at man ikke længere har nyrebehandling af børn på OUH, men at børnene derimod skal til Rigshospitalet. Så spørgsmålet er egentlig: Er det de faglige begrundelser,
der vægtes højest?";Julie Skovsby
308613;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:49
308681;Time;;Kl. 17:49
308692;Time;;Kl. 17:46
308711;name_party;":
Er ministeren stadig enig med regeringens ekspertudvalg ledet af
Erik Juhl om, at Odense Universitetshospital fortsat skal være det
sted i Region Syddanmark, der udfører højt specialiseret behandling
i regionen?";Julie Skovsby
308934;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:46
309002;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Ja. Og det mener jeg i øvrigt også at Sundhedsstyrelsens specialeplanlægning underbygger.";Kl. 17:46
309154;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Som jeg sagde tidligere, indgår der jo altså flere elementer i disse
beslutninger, så vidt jeg forstår. Dels det, som fru Julie Skovsby så
rigtigt sagde, nemlig at der skal et rimelig stort patientgrundlag til,
for at man kan have et tilstrækkelig betryggende behandlingstilbud,
men så nævnte jeg også noget andet, som jeg ganske vist ikke har
forstand på, men som jeg har ladet mig fortælle, nemlig at når man
placerer børnespecialer, så kan det indgå som et moment, at det skal
være på et hospital, hvor man har forstand på børneanæstesi, fordi
børn er ekstra komplicerede at bedøve. Det er ikke noget, jeg har
forstand på. Jeg giver det bare som et eksempel på, at jeg ikke tror,
at vi politikere skal kloge os på disse ting. Det vil jeg virkelig advare
imod.";Kl. 17:47
309979;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for sidste spørgsmål.";Kl. 17:50
310067;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 17:50
310134;Time;;Kl. 17:47
310153;name_party;":
Det var i hvert fald det helt rigtige svar. Grunden til, at jeg spørger,
er jo, at der i Region Syddanmark i december 2007 blev indgået et
sygehusforlig. Her besluttede man, at der skulle bygges et nyt universitetshospital i Odense. Senere fastslog Erik Juhl-udvalgets rapport i november 2008, at der skal bygges et nyt universitetshospital i
Odense. Så det, jeg spørger om direkte, er: Går man med tanker i regeringen eller i Sundhedsstyrelsen om at udsulte OUH og på sigt nøjes med kun to universitetshospitaler i Danmark, nemlig Rigshospi-";Julie Skovsby
310716;name_party;":
Grunden til, at jeg stiller spørgsmålet, er, at nogle af dem, der jo skal
kloge sig på det her område, lægerne, der ved noget om det, siger, at
OUH's nyreafdeling råder over bedre udstyr end Rigshospitalet, og
at behandlingsmetoderne i Odense er mere skånsomme over for de
små nyrepatienter sammenlignet med behandlingen på Rigshospitalet. Jeg finder det vigtigt lige at komme med den kommentar til ministeren, at eksperter jo selvfølgelig er uenige. Jeg har selv oplevet
som medlem af regionsrådet, hvor sygehusforliget skulle indgås, at
eksperter var uenige. Men det er jo dér, man bliver politiker og træffer en politisk beslutning, for eksperter skal vel ikke ene og alene rå-

Onsdag den 3. marts 2010 (S 1404)

de hele vores sundhedsvæsen. Sundhedsministeren har vel også et
politisk ansvar for, at de rigtige beslutninger bliver truffet i de tilfælde, hvor eksperterne ikke kan blive enige.";Julie Skovsby
