split;reason;text;value
149443;name_party;":
Jeg tror, at hr. Thomas Danielsen ikke gør sig selv nogen tjeneste,
hvis han påstår, at det her lovforslag ikke også handler om nye områder, for det gør det jo. Det, der er sagen, er, at det er en relativt
kort tekst i aftalen, og så har vi fået et lovforslag, og så er meldingen
fra regeringen, at hvis ikke man er enige i hver en linje, der står her,
og hvis ikke man bruger det som argument over for Lars Krarup, når
han ringer på vegne af KommuneKredit fra Herning, eller til borgmesteren i Horsens, når han ringer og er bekymret, eller til borgmesteren i Fredericia, formanden for KL's miljøudvalg, som er bekymret for det her, så skal vi sige: Vi behøver sådan set ikke engang at
diskutere de bekymringer, for Thomas Danielsen og Venstre mener,
at der står noget klart i energiforliget.
Vi har jo prøvet at rejse de her ting, og hr. Thomas Danielsen har
også været til stede på de møder. Og jeg har jo sådan set gjort alt,
hvad jeg kunne, for at forklare, præcis hvad det var, der var vores
bekymringer – i øvrigt nogle bekymringer, som jeg også fremsatte
på møderne i maj måned, altså inden vi indgik energiforliget. Og
derfor er det centrale for os, at vi selvfølgelig ikke ønsker at sprænge
energiforliget, men at vi håber, at man kan finde enighed om, hvordan man implementerer ting, som er mere komplicerede, end hr.
Thomas Danielsen vil gøre dem til i den her diskussion.";Jens Joel
150838;Time;;Kl. 11:03
150883;title_name;":
Den næste spørger er hr. Søren Egge Rasmussen, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
150963;Time;;Kl. 11:03
150990;name_party;":
Tak for ordførerens fremlægning af sagen og også for at bringe det
perspektiv ind i det, at vi jo har et lille udestående omkring overskudsvarme, hvor vi har en tekst i energiaftalen, som er meget præcis. Og det er en opgave, som så ikke er blevet løst. Jeg synes, det er
meget alvorligt, hvis det er sådan, at energiaftaler smuldrer, især
med den klimadagsorden, vi står midt i.
Vi har så modtaget et brev fra klimaministeren og fra finansministeren i går aftes, hvor vi bliver opfordret til sådan at genoverveje,
om vi virkelig vil stemme gult om lidt. Og jeg kan også sige, at Enhedslisten vil stemme gult om lidt på trods af det trusselsbrev, vi fik
der i aftes. Og der står der så, at vi vil blive indkaldt til nogle forhandlinger engang i det nye år.

27

Jeg synes bare, vi lige skal have med i hukommelsen, hvem det
var, der skabte tvivl om de kystnære møller, midt i at man stod i et
udbud. Det var sådan set klima- og energiministeren, som på det
tidspunkt var ude at lufte noget, som var et totalt brud med det energiforlig, der gjaldt på det tidspunkt.
Så at skrue det op til det niveau, man har her, synes jeg slet ikke
er rimeligt. Jeg synes, at det er helt fair, at man stemmer gult, når
nogle forhandlinger ikke har medført det, som man kunne forvente.
Er hr. Jens Joel ikke enig i det?";Søren Egge Rasmussen
152304;Time;;Kl. 11:04
152349;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
152372;Time;;Kl. 11:04
152387;name_party;":
Jo, altså jeg vil sige, at jeg i hvert fald er rigtig glad for, at De Konservative i sagen om de kystnære møller var med til at stå fast, sådan
at der ikke var et flertal, sådan at regeringen ikke på det område kunne tromle og lave om på det, der ellers var enighed om i forligskredsen.
Men jeg er sådan set grundlæggende enig med hr. Søren Egge
Rasmussen i, at der ikke er nogen grund til at køre det her længere
op. Jeg blev også en lille smule forundret over det brev. Og derfor
tænkte jeg, det var nødvendigt at gå på talerstolen i dag og fortælle,
at Socialdemokratiet har nogle ret præcist udtrykte bekymringer omkring det her forslag. Og hvis regeringen vil diskutere dem i et lukket forum, synes jeg faktisk også, det er et mere egnet sted, end hvis
vi står her i Folketingssalen og gør det.
Men hvis man ikke vil diskutere det i forligskredsen, sådan som
man normalt ville gøre, så er vi jo nødt til at tage diskussionen her i
Folketingssalen. Det er så er det, vi gør, og vi stemmer gult, hvis ikke regeringen vil diskutere de her problemer.";Jens Joel
153450;Time;;Kl. 11:05
153495;title_name;":
Næste spørger er hr. Orla Østerby, Det Konservative Folkeparti.
Værsgo.";Kristian Pihl Lorentzen
153578;Time;;Kl. 11:05
153597;name_party;":
Jeg synes jo, det er tankevækkende, at Socialdemokratiet og Enhedslisten kan blive enige om, at de vil bryde en forligsaftale. Vi hørte
lige her, at det er det, de er kommet frem til. Vi har siddet i adskillige møder og lavet energiforlig før sommerferien, og nu skal det konkretiseres i L 97.
Det, der står i L 97, er, at der er stop for bindinger i 2019. Det er
fuldstændig klart og tydeligt – det kan ikke engang misforstås – men
Enhedslisten og det kongelige Socialdemokrati kan finde ud af at
være enige om, at de nu løber af pladsen og ikke kan stemme for forslaget. Må jeg spørge ordføreren: Er der andre områder, hvor Socialdemokratiet vil springe fra energiaftalen, for så kan vi jo lige så godt
få det ud nu her inden juleaften?
Der må jo være andre steder, hvor vi kan være bange for, at der
sker noget her og nu, fordi det her, L 97, er så tydeligt, at det simpelt
hen ikke kan misforstås. Der er ingen andre end det kongelige Socialdemokrati og Enhedslisten, der kan blive enige om, at det ikke er
en klar tekst, der står i L 97, og som vi var enige om.";Orla Østerby
154675;Time;;Kl. 11:07
154720;title_name;":
Ordføreren.

28

Torsdag den 20. december 2018 (L 97)";Kristian Pihl Lorentzen
154787;Time;;Kl. 11:07
154798;Time;;Kl. 11:09
154813;name_party;":
Jeg tror, at hr. Orla Østerby skulle læse betænkningen, for der er jo
faktisk fire partier og ikke kun de to, som hr. Orla Østerby anklager
for det her – men det er nu beside the point. For det, som det her
handler om, er den sætning, som står i energiforliget, og som også er
skrevet ind i overskriften til lovforslaget. Hvis man skriver den samme sætning i overskriften til lovforslaget, som der står i et energiforlig, så skal alle dem, der er med i energiforliget, acceptere alt det,
der står i lovforslaget. Og der siger vi bare: Nej, man er jo nødt til at
diskutere det.
Så jeg vil gerne spørge hr. Orla Østerby, for vi ikke tænkt os at
løbe fra energiforliget, hverken på det her område eller på nogen andre områder: Er regeringen ved at løbe fra energiforliget, når man ikke lever op til den konkrete sætning, der står nederst på side 8 om, at
der skulle være fundet en løsning på overskudsvarmen i efteråret
2018?";Jens Joel
155756;name_party;":
Tak. Det er jo sådan set fint at høre, at Socialdemokratiet ikke vil
bryde energiaftalen, og det skal vi så muligvis have nogle drøftelser
om hvad forståelsen af er.
Men ordføreren for Socialdemokratiet vil gerne læse tekstnært og
har gjort det nogle gange fra talerstolen, men derudover nævner hr.
Jens Joel jo også nye og gamle områder, altså forskellen mellem nye
og gamle fjernvarmeområder. Det har jeg i hvert fald svært ved at
finde beskrevet i lige præcis den passage – altså forskellen på nye og
gamle områder.
Kan ordføreren ikke lige bekræfte, at der står »nye bindinger« og
ikke noget om nye og gamle områder?";Carsten Bach
156389;Time;;Kl. 11:07
156400;Time;;Kl. 11:10
156445;title_name;":
Spørgeren, som nu er blevet stillet et spørgsmål. Værsgo.";Kristian Pihl Lorentzen
156514;Time;;Kl. 11:08
156533;name_party;":
Nu er det jo L 97 og ikke overskudsvarme, vi diskuterer og skal
stemme om lige her om lidt. Jeg er bare nødt til endnu en gang at
spørge ordføreren for Socialdemokratiet: Er det sådan, at det er den
måde, Socialdemokratiet vil agere på i de kommende forhandlinger
omkring energiforliget? For så bliver jeg virkelig bange for, hvad det
her vil ende med. Den tekst, vi har i L 97, har vi siddet og været
fuldstændig enige om.
Det, der er sket, er, at Socialdemokratiet er blevet bange for sin
egen skygge, og så undlader man at stemme. Det at undlade at stemme er jo i realiteten det samme som at stemme for. Jeg synes, at Socialdemokratiet skulle tage at trykke på den grønne knap og så vise,
at de står ved energiforliget.";Orla Østerby
157267;Time;;Kl. 11:08
157312;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
157336;Time;;Kl. 11:10
157381;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
157408;name_party;":
Det er jo sådan set en ret central diskussion, for det er lige præcis
det, der var diskussionen. Jeg tror også, at hr. Carsten Bach var til
stede på mange af de møder før sommer, hvor vi diskuterede det her,
og hvor vi sagde, at det, der er vigtigt for Socialdemokratiet, er at
vide, om man kan få de penge, man har brugt, ind igen, altså om der
er sikkerhed for investeringen. Man er nødt til ikke at komme, her 4,
5, 8 eller 10 år efter man har brugt pengene, og sige: Nu laver vi om
på de forhold, hvorunder I investerede. Det ville jo gøre, at den kommunalbestyrelse, der sagde ja for 5 år siden, lige pludselig har en
gæld, som ikke længere er på de samme vilkår. Det har hele tiden
været det centrale for Socialdemokratiet.
Derfor har vi i energiforligskredsen under energiforhandlingerne
argumenteret for, at vi sådan set godt kunne se, at når man fremover
skulle ud at bruge penge, så kunne man kun gøre det, hvis det var det
bedste alternativ, og hvis der dermed var opbakning fra forbrugernes
side. Det er det kompromis, vi har indgået, set med socialdemokratiske briller, og det er det kompromis, som vi ikke synes regeringen
implementerer her, fordi man begynder at lave om på allerede eksisterende områder, hvor der er brugt penge, og hvor der er foretaget
investeringer.";Jens Joel
158705;Time;;Kl. 11:08
158720;name_party;":
Jeg er sådan set glad for, at ordføreren – modsat nogle andre – betragter det at stemme gult som en ikkeoptrapning af konflikten. Vi
har ikke tænkt os at løbe fra energiforliget, hverken på det her område eller på nogen andre områder, men det er også klart, at vi jo forventer, at den forligskreds, vi har, drøfter, hvordan man udmønter
energiforliget.
Vi havde en sag for et par uger siden, hvor vi også havde nogle
drøftelser, og hvor vi endte med, at regeringen gav nogle indrømmelser i forhold til, hvordan det skulle implementeres. Vi sagde: Det
er fint: det er sådan, man håndterer ting i en forligskreds.
Det håber jeg sådan set vi kan gøre fremadrettet, for vi ønsker ikke at løbe fra noget som helst. Men Socialdemokratiet har jo heller
ikke været dem, der har rendt rundt og anklaget regeringen for at lave forligsbrud, selv om regeringen endnu ikke er lykkedes med at
lande en aftale om, hvordan vi udnytter overskudsvarme. Det er et
stort ønske derude, og det er sådan set også mere efterspurgt på gaden end en løsning på det spørgsmål, som hr. Orla Østerby rejser nu.";Jens Joel
159813;Time;;Kl. 11:11
159858;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
159880;Time;;Kl. 11:11
159899;name_party;":
Tak. Jeg forstår godt, hvad det er, der er vigtigt for Socialdemokratiet i den her sammenhæng, men når man så læser aftaleteksten, må
man jo også forstå, at det, der så er vigtigt for Socialdemokratiet, er
noget, der ikke er kommet med i aftaleteksten, hvis det med nye og
gamle områder og forskellen mellem disse er vigtigt for Socialdemokratiet. Det må så være det, ordføreren ikke har fået med i forhandlingerne om energiaftalen.
Så er der så lagt op til, at vi skal forhandle videre nu her frem
mod den 1. januar 2019. Som det jo er beskrevet i aftalen, skal der
være stop for nye bindinger. Hvor lang tid er det, at hr. Jens Joel
egentlig forestiller sig, at man så skal forhandle, nu når der skal implementeres ny lovgivning, sådan at vi kan stoppe for nye bindinger
i 2019, som er det, der står i aftaleteksten?";Carsten Bach
160730;Time;;Kl. 11:09
160775;title_name;":
Næste spørger er hr. Carsten Bach, Liberal Alliance. Værsgo.";Kristian Pihl Lorentzen
160848;Time;;Kl. 11:12
160893;title_name;":
Ordføreren.

Torsdag den 20. december 2018 (L 97)";Kristian Pihl Lorentzen
160956;Time;;Kl. 11:12
160971;name_party;":
Jamen jeg forstår selvfølgelig godt, at regeringen i den her sammenhæng forsøger at sige: Der er ikke ret lang tid til 2019: derfor er I
nødt til at acceptere det, vi har lagt frem, punktum. Men der er jo
heller ikke ret meget tilbage af efteråret 2018, og i energiaftalen står
der, at i efteråret 2018 skal vi have landet en aftale om overskudsvarme. Skulle jeg så sige, at regeringen springer fra energiforliget,
medmindre den indkalder os mellem jul og nytår og finder en løsning på det?
Altså, det er jo totalt gak, hvis vi skal true hinanden med den
deadline, som vi har sat op i forligskredsen, og sige, at så kan vi ikke
længere forhandle det, så kan vi ikke blive enige, fordi vi har for
travlt. Det er jo sådan set ikke os, der har været herrer over, hverken
hvornår energiaftalen blev lavet, eller hvornår lovgivningen til at implementere energiaftalen er blevet sendt i høring eller er blevet færdiggjort eller i øvrigt er blevet kommenteret og fremsat i Folketingssalen.";Jens Joel
161965;Time;;Kl. 11:13
162010;title_name;":
Der er ikke flere korte bemærkninger, så tak til den socialdemokratiske ordfører. Ønsker flere at udtale sig? Det gør finansministeren,
der også er fungerende minister på området.";Kristian Pihl Lorentzen
162201;Time;(Energi-, forsynings- og klimaministeren);Kl. 11:13
162266;name_party;":
Jeg har glædet mig til på et eller andet tidspunkt at få lov til at blande mig i energipolitik fra Folketingets talerstol. Hov. (Den fungerende energi-, forsynings- og klimaminister taber nogle papirer, hvilket
afstedkommer munterhed). Der skal meget energi til at styre alle de
papirer, jeg er nødt til at have med herop. Jeg håber egentlig, at vi
kan tage det her i en ret åben tone, og så håber jeg at blive tilgivet,
hvis jeg ikke kan helt så mange energipolitiske detaljer, som ordførerne kan.
Vi har sendt et brev ud til forligskredsen for netop at få lejlighed
til at drøfte den situation, vi står i her. Jeg synes ikke, det er i overensstemmelse med almindelig forligsskik, som vi plejer at have det
på Christiansborg, at en forligskreds, der har en aftale, nu ender med
at stemme forskelligt på et lovforslag. Det synes jeg bare vi skal have en snak om. For hvad er forligsskikken på Christiansborg? Det er
sådan set noget af det, der har været grundlaget for et godt og levende folkestyre igennem rigtig mange år, at man har accepteret, at man
i forhandlinger bøjer sig mod hinanden, giver og tager lidt, finder et
kompromis, som alle kan leve med, og så bakker man det op. Det er
det, som vi oplever man ikke gør i den her sag.
Når der bliver henvist til forskellige ting i aftaleteksten, er det
rigtigt, at der er flere ting, vi har snakket om man skulle nå i løbet af
2018, men der er en forskel, for for overskudsvarme var der ikke en
model med en forhandling, der skulle være inden for en ramme af
100 mio. kr. Jeg kan godt på regeringens vegne love, at vi kan fremsætte en model, der udmønter lavere afgift på overskudsvarme inden
for en ramme af 100 mio. kr., men der er bare ikke enighed om den:
der er bare ikke enighed om den inden for forligskredsen, fordi det
var en model, man skulle forhandle sig frem til. Derimod er den
tekst, som blev læst op af hr. Mikkel Dencker, meget præcis, nemlig
at partierne endvidere er enige om at sætte et stop for nye forbrugerbindinger i form af tilslutnings- og forblivelsespligt fra den 1. januar
2019. Det er ikke en forhandling, det er en helt klar aftaletekst om
noget, der skal implementeres, og som i øvrigt fuldstændig ligger i
tråd med de papirer, der blev udleveret i maj måned, efter hukommelsen den 18. maj, og som blev bekræftet i et forligskredsnotat i

29

starten af september måned. Så der har ikke været nogen uklarhed
om, hvad der skulle ske med forligsbindinger.
Sagen er, at der var et andet område, vi var uenige om, nemlig
hvad der skulle ske med eksisterende forligsbindinger. Altså, skulle
forlig på områder, hvor der i dag er en forligsbinding, ophæves, sådan at forbrugere, der i dag er bundet til fjernvarme, kunne gå et andet sted eller udskifte deres fjernvarmeforsyning med en anden varmeforsyning? Det anerkendte vi at vi ikke kunne opnå enighed om,
og derfor valgte vi, at den del blev undersøgt nærmere. Og der er ikke taget nogen beslutning, og der bliver ikke holdt nogen pant på nogen partier om, hvad de måtte mene, når vi undersøgte det til bunds:
det forhandler vi videre, når vi kommer dertil. Men på det her punkt,
hvad der skal ske med nye forbrugerbindinger, var aftalen helt klar
og helt i overensstemmelse med de notater, der var givet på forhånd.
Det betød, at kommunerne rent faktisk har haft perioden, fra vi aftalte energiforliget i slutningen af juni måned, til nytårsaften til at vedtage nye forbrugerbindinger, hvis de måtte ønske det.
Hvis der er et område, hvor de er i tvivl om, hvorvidt der skulle
være forbrugerbindinger for at sikre økonomi i et projekt, så har man
kunnet gøre det helt frit og inden for rammerne af den aftale, vi har
indgået. Det betyder, at kommunerne vel forhåbentlig har vurderet,
om der er nogen af de områder, der i dag enten ikke har en forbrugerbinding eller har en frivillig forbrugerbinding, og der vil de lave
en obligatorisk fremadrettethed. Det har de så at sige haft 6 måneder
til at få på plads. Men aftaleteksten er ganske klar i den aftale, vi har
indgået, nemlig at partierne er enige om at sætte stop for nye forbrugerbindinger i form af tilslutnings- og forblivelsespligt fra den 1. januar 2019, og det insisterer vi naturligvis på at gennemføre, heldigvis med opbakning fra Dansk Folkeparti og fra Det Radikale Venstre
fremadrettet.
Så har der været en diskussion ved siden af, nemlig hvad det her
så betyder i forhold til KommuneKredits lån på det her område, og
så blev jeg meget glad, da jeg læste KommuneKredits eget høringssvar, hvor de på bunden af side 4 skriver, at KommuneKredit i forhold til det konkrete lovforslag vurderer, at ophævelsen af adgangen
til at pålægge nye forbrugerbindinger ikke i sig selv ændrer på, at investeringer i kollektive varmeforsyninger udgør en offentlig opgave,
som KommuneKredit kan yde finansiering til. Det betyder, at selv
om vi vedtager lovforslaget her, så ændrer det ikke noget ved alle de
lån, der er givet, for Kommunekredit kan fortsat give de lån. Der har
været en usikkerhed, og det kender jeg ikke fra borgmesteren i Herning, men fra formanden for KommuneKredit – det er i øvrigt den
samme person, så der kan godt være lidt spaltning i holdningerne en
gang imellem – efter mange nøje diskussioner, og derfor er jeg også
meget glad for, at Energi-, Forsynings- og Klimaministeriet helt
klart i deres høringsnotat siger, at de bemærker, at lovforslaget heller
ikke ændrer på kommunernes adgang til at stille garanti for lån, uanset om det er lån i KommuneKredit eller i den private sektor.";Kristian Jensen
