split;reason;text;value
104566;name_party;":
Jeg ved godt, at det her spismærke kun har eksisteret i en måned, og at det er derfor, siger Venstres ordfører, det ikke er kommet ud på nogen
varer endnu. Så må vi jo bare spørge: Jamen
hvad er succeskriteriet? Kommer det overhovedet ud på nogen varer? Har Venstre den opfattelse, at der snart på Danmarks leverpostejer eller på gulerødderne kommer nogle spismærker,
eller må vi bare vente og vente og vente på, at
det altså aldrig kommer ud?
Jeg har desværre frygten for, at det her mærke, som regeringen har opfundet, og som Venstre nu her står og slås for med brask og bram og hvor de siger, de er forbrugernes parti nummer et - er et mærke, som vi aldrig får set skyggen af. Og et ernæringsmærke, som man ikke
bruger på varerne, er altså ikke noget værd. Så
hvad vil forbrugerne have? står Venstre og siger.
De vil godt have Venstres eget mærke, som de
ellers ikke kan se, og det er jo mystisk.
Jeg tror, man må kunne forvente, at hvis forbrugerne vil have et mærke, er det også et mærke, der sidder på varerne. Og det må vi holde
fast i må være løsningen på den sag.
(Kort bemærkning).
Inger Beinov Støjberg (V):
Nu sagde hr. Magnus Heunicke: »Venstres eget
mærke«. Jeg bange for, at vi desværre ikke kan
få lov til at sætte sådan et Venstremærke på - jeg
synes ellers, det ville klæde mange varer.
Men jeg har hørt fra ministeren, og det har
alle andre forbrugerordførere også, fordi det var
på et fælles møde, hun sagde det, at der rent fak-

tisk er nogle virksomheder, der er interesserede i
det her. Vi har kun haft det tilgængeligt i en måned. Så lad os nu se.
Jeg og Venstre er meget optaget af, at vi får et
ernæringsmærke på varerne. Lad os så se, hvordan det kommer til at se ud. Mit hjerte banker
for det ernæringsmærke, som regeringen har
lagt frem, men jeg vil da ikke her i dag stå og afskrive alle muligheder for at se, om der også er
andre ernæringsmærker. Det vil jeg da ikke, det
ville da være helt vanvittigt at gøre.
Men en ting er, at forbrugerne ikke vil have
det mærke, som Socialdemokraterne har fremlagt, noget andet er, at jeg jo heller ikke her i dag
som Venstres ordfører kan stå og garantere, at de
andre nordiske lande vil have det her spismærke eller et andet mærke.
Men lad os nu tage en snak om det, og lad os
så komme videre i den her debat, for det er jo for
forbrugernes skyld, vi står her. Det håber jeg da.";Magnus Heunicke
106930;title_name;"Tak til fru Inger Støjberg. Jeg tror, jeg på nuværende tidspunkt kan konstatere, at der ikke bliver afstemninger inden kl. 12.00, hvor vi holder
frokostpause.
Vi fortsætter ordførerrækken, og det er med
hr. Per Ørum Jørgensen.";Formanden
107166;Time;;Kl. 11.45
107190;name_party;":
Det er jo ved at udvikle sig til en ganske interessant debat, det er det svært at skjule. Jeg må indrømme, at min fornemmelse lige nu er, at der er
sådan en form for forvirring på ret højt plan, og
det handler ikke mindst om Socialdemokraternes ageren i det her.
Jeg var egentlig meget tilfreds med, da jeg så
betænkningen til dette beslutningsforslag, at
man klart kunne se, at Socialdemokraterne ville
undlade at stemme, og det må selvfølgelig bygge på, at man, hvad man jo i hvert fald indtil for
nylig i Socialdemokratiet også vidste, var klar
over, at det her blot ville medføre en dom ved
EF-Domstolen, og at det derfor ikke var en farbar vej at gå.
Så fornemmer jeg ligesom, at Socialdemokraterne i dag fører en form for tjubangforhandlingsmetode, hvor vi i forbindelse med den her
debat konkret skal gå ind og afgøre, hvilken
mærkningsordning man skal slå over på.
Jeg har ikke fået nogen henvendelse fra Socialdemokratiet omkring det her mærke, og jeg
synes, at en nordisk løsning måske kan lyde be-

(920)
Torsdag den 24. maj 2007 (B 79)
snærende, men jeg har ikke fået en eneste tilkendegivelse i dag på, at man har en samlet industri, der vil bakke op omkring et sådant mærke.
Jeg har ikke noget svar på, hvordan man løser
problematikken om, at frivillige mærkningsordninger i relation til EU skal kunne være gennemført inden udgangen af 2007. Det synes jeg også
er problematisk.
Jeg synes også, når man ser den pressemeddelelse, som kom fra Forbrugerrådet i går, at den
absolut problematiserer det her, for vi kan se, at
Forbrugerrådet mener, at ministerens og regeringens mærke er den rigtige løsning, og at det
nordiske mærke ikke duer. Det synes jeg også
der er grund til at indsamle mere information
om.
Men grundlæggende må vi sige, at hvis alternativet til det nuværende mærke, som regeringen har gennemført, og som nu har været i funktion i godt en måned, er, at man så går over og
skal gennemføre et nordisk mærke, som industrien heller ikke vil benytte sig af홢 jeg har ikke
fået nogen tilkendegivelse fra industrien af, at
det her er det, de vil have, det må jeg indrømme
- og hvis det er det, en enig industri vil have,
kan det måske være en farbar vej. Men at vi skal
stå og forhandle det i dag i forbindelse med behandlingen af et så afgørende spørgsmål, som
man har beskæftiget sig indgående med i årevis
- en form for tjubangforhandlinger - kan vi altså
ikke acceptere fra konservativ side. Det ligger
helt f a s t .
'
'
Så vi må jo se, hvad Socialdemokraterne vælger at gøre. Jeg henholder mig til, at man i betænkningen skriver, at man undlader at stemme,
og det synes jeg lyder fornuftigt, men støtter
man det her beslutningsforslag, har farcen jo
været komplet. Så må man sige, at der står ét billede tilbage, og det er, at Socialdemokratiet har
ageret totalt som en elefant i et glashus, og det er
useriøst, at vi skal stå og forhandle om så vigtigt
et spørgsmål her i forbindelse med behandlingen af dette beslutningsforslag.
(Kort bemærkning).
Christian H. Hansen (DF):
Ja, jeg skal ikke afgøre, hvem der er elefanter i et
glashus, men vil jo så bare sige, at det er rigtigt,
som den konservative ordfører, hr. Per Ørum
Jørgensen, sagde, at det er en interessant debat.
Det er det helt sikkert.
Men jeg kunne godt tænke mig at høre hr. Per
Ørum Jørgensens holdning til et nordisk mærke.

7353

Den kom jo sådan set ikke frem. Hvad er hans
helt klokkeklare holdning til et nordisk mærke?
Og så kunne jeg også godt tænke mig at høre
hr. Per Ørum Jørgensen om, hvordan det egentlig forholder sig med Socialdemokratiets henvendelse til regeringen omkring det her nordiske mærke. Fra vi havde første behandling og
indtil nu, er der gået et godt stykke tid. Er det
sådan, at Socialdemokratiet har haft intense forhandlinger med regeringen om det her mærke,
eller er det sådan, at det hele sådan skal afgøres i
korridorerne? Og nu har vi endda fået at vide, at
vi ikke når at stemme inden frokostpausen. Vil
det sige, at forbrugernes skæbne bliver afgjort i
frokostpausen? Er det sådan, det forholder sig?
(Kort bemærkning).";Per Ørum Jørgensen
111268;name_party;":
Nu spørger Dansk Folkepartis ordfører om en
konkret holdning til et nordisk mærke, men jeg
gjorde det jo netop i min ordførertale meget, meget klart, at vi ikke ved, hvad det indebærer, og
derfor ikke ved, hvad vi tager stilling til, når vi
snakker om det nordiske mærke i dag. Og det er
derfor, Socialdemokraterne vil køre den tjubangforhandling. Hvis vi ikke blåstempler det her
mærke i dag, vil de støtte det her beslutningsforslag, selv om de klart i betænkningen har skrevet, at de vil undlade at stemme. Det synes jeg
ikke, er en forhandlingsmetode, jeg vil være
med til.";Per Ørum Jørgensen
111857;Time;"Som jeg har nævnt: Vi ved ikke, hvordan industrien stiller sig til det der. Vi ved ikke, hvilke
kriterier man på nordisk plan kan blive enige
om. Vi ved ikke, hvordan vi skal forholde os til,
at Forbrugerrådet - det kan man jo så sige er et
klart signal - bakker op om regeringens løsning,
spis mindst-mærket, men at man totalt hælder
det nordiske mærke af brættet.
Altså, det er jo meget vanskeligt i dag at sige,
at det er den store forkromede løsning - og så
oven i købet i en situation, hvor man har en pistol for panden. Det vil jeg ikke være med til.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil bare sige tak for det klare svar. Jeg synes
også, det er fair nok at sige, at man ikke ved,
hvad det indeholder, og at man så derfor ikke
kan tage stilling til det i dag, og der var mange
gode argumenter for ikke at gå ind for det nordiske mærke. Så tak for det klare svar. Nu er det så

7354

Torsdag den 24. maj 2007 (B 79)

afgjort: Socialdemokratiet vil så stemme for forslaget om lidt.
(Kort bemærkning).";Kl. 11.50
112902;name_party;":
Jamen jeg ved ikke, om det er sådan, man kan
konkludere. Jeg håber, der er en vis værdighed i
Socialdemokratiet, også i det her spørgsmål.
Altså, at føre en procedure, hvor man i årevis
har anerkendt, at den her problemstilling med at
indføre et obligatorisk mærke er i strid med EUretten, og at Danmark dermed ville få en dom
ved EF-Domstolen, synes jeg er en relevant og
fornuftig beslutning, som Socialdemokraterne
også har bakket op om indtil for nylig.
Så har vi så betænkningsbidraget, hvor Socialdemokraterne klart tilkendegiver, at de ønsker at undlade at stemme på grund af det her,
og det synes jeg egentlig måske så er fornuftigt
på grund af den forvirring, der er opstået hos
Socialdemokraterne med hensyn til det her
spørgsmål. Så det vil jeg da anbefale Socialdemokraterne at holde fast i. Jeg har ikke fået en
eneste henvendelse fra Socialdemokraterne om,
hvordan de forholder sig til et nordisk mærke,
og derfor er vi i en situation, hvor vi skal stå og
forhandle her på talerstolen i dag, og den situation vil jeg simpelt hen ikke acceptere med alle de
her udestående spørgsmål.";Per Ørum Jørgensen
114011;title_name;"Tak til hr. Per Ørum Jørgensen.
Nå, der er endnu en kort bemærkning til ordføreren fra fru Mette Gjerskov.
(Kort bemærkning).";Formanden
114155;name_party;":
Det var ikke, fordi jeg ville forlænge debatten det beklager jeg over for formanden - men det
var bare, fordi den konservative ordfører sluttede af med at sige, at han ikke havde hørt noget
som helst om et nordisk mærke fra Socialdemokraterne.
Jamen det står jo i betænkningen. Til den konservative ordfører vil jeg bare sige: Det er jo ikke
noget, vi bare siger i dag. Det er jo rent faktisk
noget, vi har skrevet i betænkningen i udvalget,
så det burde ikke kunne komme bag på den
konservative ordfører.
(Kort bemærkning).";Mette Gjerskov
114705;name_party;":
Jeg har flere gange problematiseret nogle af de
her ting, nogle udestående spørgsmål. Jeg kan

ikke læse i betænkningen, om industrien vil bakke op om et nordisk mærke. Og jeg må sige, at
efter at jeg har set pressemeddelelsen fra Forbrugerrådet i går, hvor de klart anbefaler, at man
ikke indfører et nordisk mærke, jamen så synes
jeg da også, at der er nye spørgsmål, der rejser
sig i relation til det.
Jeg kan heller ikke læse i betænkningen,
hvordan vores nordiske venner forholder sig til
det her. Jeg kan heller ikke læse i betænkningen,
på hvilke præmisser og ud fra hvilke kriterier et
sådant nordisk mærke skal gennemføres, og jeg
har heller ikke fået nogen henvendelser fra Socialdemokratiet om at drøfte det her spørgsmål.
Så kan jeg selvfølgelig læse betænkningen,
men jeg synes, det er et lidt ringe forhandlingsgrundlag i så vigtigt et spørgsmål som det her.
Man skal jo tænke på, at vi har gennemført et
mærke, som Forbrugerrådet oven i købet bakker
op om, og at det er på de rigtige præmisser, og
derfor er det jo ikke sådan, at vi totalt er i panik i
det her spørgsmål, men panikken har i hvert
fald bredt sig i Socialdemokratiet, som totalt
agerer som en elefant i et glashus i det her
spørgsmål.";Per Ørum Jørgensen
115933;title_name;"Er der flere, der ønsker korte bemærkninger til
ordføreren? Nej. Så er det hr. Kristen Touborg
som ordfører. Nej.
Er der flere ordførere, der ønsker ordet? Det
er der ikke. Så er det ministeren.
Familie- og forbrugerministeren (Carina Christensen):
Det er jo en spændende debat, vi har haft her i
dag, og det er jo en spændende føljeton, der generelt er i forbindelse med det her ernæringsmærke. Jeg tænker på den dag, vi får et obligatorisk, fælles ernæringsmærke i EU, forhåbentlig:
så får vi ikke meget at tale om herinde, men det
må vi så løse til den tid.
Det, jeg synes der er grund til at glæde sig
over, er jo, at selv om det kan virke, som om vi er
meget uenige her, så har vi jo i bund og grund
alle sammen ét fælles mål: Vi ønsker nogle rigtig
gode forhold for forbrugerne, og så vil vi alle
sammen bare utrolig gerne have sådan et ernæringsmærke.
Derudover er det så også sådan, at de fleste af
os meget gerne vil overholde EU's spilleregler,
og det betyder så, at vi kan lave nogle gode frivillige ordninger, indtil vi en dag forhåbentlig
får et fælles obligatorisk EU-ernæringsmærke.

Torsdag den 24. maj 2007 (B 79)
Og fordi vi gerne vil overholde EU's spilleregler,
kan vi ikke støtte Enhedslistens forslag.";Formanden
117167;Time;"Så er der jo sket det, at vi har arbejdet i lang
tid på vores danske spis mest-, spis mindre-,
spis mindst-mærke: det blev lanceret for en måned siden. Og det er da rigtigt, som det også er
blevet sagt heroppe fra talerstolen i dag, at det jo
ikke har været nogen bragende succes: det er jo
ikke sådan, at vi møder mærket en masse ude i
butikkerne. Og det ærgrer mig rigtig meget. Der
har ikke været særlig stor tilslutning til det,
hverken fra detailhandelen eller fra industrien,
og der synes jeg bare, at vi skal blive ved med at
presse på og se, om vi kan komme længere. Men
vi har i hvert fald arbejdet langt med vores spis
mest-mærke, og jeg synes faktisk også, det er et
rigtig godt mærke, der er kommet ud af det.
I stedet for at have et dansk frivilligt ernæringsmærke er der så nu kommet et forslag om,
at vi skulle begynde at sondere terrænet med
hensyn til, om det var muligt at lave et fælles
nordisk frivilligt ernæringsmærke. Og det er et
nyt forslag, det er på mange måder også et interessant forslag, og jeg tror sådan set, jeg har det
samme mål som alle andre. Jeg ønsker sådan set
bare et mærke, der kommer på varerne ude i butikkerne, så det kan komme forbrugerne til
gavn. Og det er klart, at jeg er meget, meget glad
for det danske spismærke: vi har arbejdet på det
i rigtig mange år. Jeg kan så også konstatere, at
det indtil videre ikke bliver brugt særlig meget.
Nu kan jeg så forstå, at der er kommet nogle
henvendelser fra detailhandelen - jeg har ingen
idé om, hvor mange i detailhandelen det her
dækker - som siger, at hvis man bare fik et andet
mærke, nemlig et frivilligt fælles nordisk ernæringsmærke, ja, så ville vi lige pludselig kunne
give forbrugerne den gave, at de ville kunne se
et mærke ude i butikkerne. Og jeg synes da, det
er positivt, at detailhandelen tilsyneladende gerne vil hjælpe forbrugerne og gerne vil putte et
ernæringsmærke på.
Den måde, som jeg har tænkt mig at forholde
mig ret konstruktivt til det her på, er sådan set
ret pragmatisk - det synes jeg man bør gøre - og
det er, at jeg nu vil invitere Danske Erhverv ind
til en kop kaffe i den nærmeste fremtid. Så må vi
jo høre, hvad det konkret er, de forestiller sig,
hvad det er for en fælles frivillig nordisk ernæringsmærkeordning, som man kunne forestille
sig at støtte op om.
Jeg er selvfølgelig også interesseret i at høre,
hvor mange i detailhandelen det er, der støtter

7355

op, om det er noget, industrien også støtter op
om. I hvert fald må vi da som udgangspunkt sige, at det er positivt, at detailhandelen nu kommer på banen og siger, at de gerne vil hjælpe os
med at få et mærke på varerne og dermed hjælpe os med at hjælpe forbrugerne.
Så er det selvfølgelig også helt afgørende,
hvad de siger i de andre nordiske lande. Jeg vil
da bede Fødevarestyrelsen - de sidder jo i en
masse arbejdsgrupper og en masse fora sammen
med deres kolleger fra de andre nordiske lande
- om at tage en drøftelse deraf. Vil der være interesse for at indgå sådan et samarbejde? Jeg ved
det faktisk ikke, men det er da værd at sondere,
og jeg vil da også tage kontakt til mine nordiske
ministre og vende det med dem. Jeg ved, at
svenskerne jo har deres svenske nøglehulsmærke, og hvis vi skal lave et fælles frivilligt nordisk
ernæringsmærke, vil det jo så betyde, at vi alle
sammen skal byde ind med hver vores og se, om
vi kan nå noget. Men det er i hvert fald det, som
vi vil sætte i gang efter dagens debat.
(Kort bemærkning).";Kl. 11.55
