split;reason;text;value
159662;name_party;":
Lovforslaget vil forhøje børnefamilieydelsen for
børn under 3 år med 2.000 kr. årligt, sådan at
man i alt, efter det er vedtaget - hvis det bliver
vedtaget, det håber jeg det gør - vil modtage
godt 16.000 kr. i 2008 mod godt 14.000 kr. pr.
barn under 3 år i dag.
I Venstre synes vi, det er godt, at der skabes
endnu bedre forhold for børnefamilierne - særlig småbørnsfamilierne - så de første år med
ekstra store udgifter til børnepasning og udstyr
osv. kan klares lidt lettere økonomisk.
I de kommende generationer bliver arbejdskraftmangel jo en stor udfordring for Danmark:
der er mange små årgange, der kommer ind, og
store årgange går på pension. Nu tror jeg ikke, at
folk får børn af rent økonomiske grunde. Det håber jeg i hvert fald ikke. Jeg håber og tror, at man
får det af et helstøbt ønske om at få en familie at
tage vare på og holde af. Jeg synes nu alligevel,
det er fint, at man med forslaget her kan gøre
det en lille smule lettere økonomisk for småbørnsfamilierne at få det til at løbe rundt.

175

Forslaget er også en genfremsættelse fra 1.
samling i 2007-08, og det er endvidere en udmøntning af regeringsgrundlaget fra 2005. Da vi
i Venstre er tilhængere af princippet om, at det,
vi lover før valget, gennemfører vi også efter
valget, kan vi naturligvis godt tilslutte os regeringens udmærkede forslag, som giver en ekstra
hjælpende hånd til småbørnsfamilierne.";Jacob Jensen
161058;Time;"Tredje næstformand (Holger K. Nielsen):
Den næste ordfører er hr. Nick Hækkerup.";Kl. 12:37
161149;Time;(Ordfører);Kl. 12:38
161178;name_party;":
Socialdemokratiet støtter forslaget, som det ligger. Børnefamilieydelsen er et vigtigt bidrag til
økonomien i rigtig mange familier. Nu ved jeg
ikke, om hr. Jacob Jensen selv har børn, men jeg
har fire styk, og jeg kan betro hr. Jacob Jensen, at
der ikke er nogen, der sætter børn i verden, fordi
det er en god forretning. Børnefamilieydelsen er
et vigtigt bidrag til økonomien, og skulle man
være i tvivl om det, kan man prøve en dag i slutningen af november at opdrive et par vinterstøvler eller flyverdragter i børnestørrelse, så vil
man kunne konstatere, at alt er ribbet, efter familierne har fået pengene udbetalt. Derfor er det
et godt forslag.
Når regeringen alligevel ikke alene skal prises for forslaget, er det, fordi det lidt har en afsmag af en smule valgmanipulation. For i 2003
besluttede regeringen og Dansk Folkeparti at reducere reguleringen af børnechecken. Det skete
teknisk ved at regulere beløbet i takt med forbrugerprisudviklingen i stedet for i takt med
lønudviklingen. Det betød så, at børnechecken
reduceredes i årene 2004-2007 - alt i alt en reduktion i størrelsesordenen 1,2 mia. kr. Den ændring stemte Socialdemokratiet imod i 2003. Når
regeringen nu forhøjer børnechecken for børn
under 3 år, er der derfor i vid udstrækning alene
tale om genopretning til det niveau, der var, før
regeringen og Dansk Folkeparti slog ned på børnefamilierne.
Socialdemokratiet vil som tidligere sagt støtte .
den foreslåede forhøjelse af børnechecken, men
vi vender os mod regeringens tendens til at skære på et område for derefter siden hen at vende
tilbage og annullere besparelsen og så kalde det
en forbedring. Det er et mønster, vi også kender
fra andre områder, f.eks. miljøområdet og
ulandsområdet. Frem for slingrekurs så vi hellere lidt reel bekymring for, hvordan velfærden
faktisk har det.

176

Fredag den 30. november 2007 (L 7)";Nick Hækkerup
163046;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Den næste ordfører er hr.
Mikkel Dencker.";Kl. 12:40
163158;Time;(Ordfører);Kl. 12:40
163189;name_party;":
Jeg må sige, at i Dansk Folkeparti undrer vi os
en del over, dels at lovforslaget er fremsat på nuværende tidspunkt, dels at lovforslaget nu er til
første behandling. Vi har al mulig respekt for, at
regeringen har et politisk ønske om at hæve beløbet på børnechecken. Det kan der argumenteres godt og grundigt for, og de to foregående
ordførere har allerede fremført mange gode argumenter for det. Så det er såmænd ikke det, der
er min indvending. Jeg mener blot, at når man
har et ønske om en ekstraudgift på 400 mio. kr.,
synes jeg, det ville være passende, at det var noget, man fremførte i forbindelse med finanslovforhandlingerne, hvor ønsket så kunne indgå i
den samlede prioritering af, hvad der skal være
statens udgifter det kommende år.
Vi i Dansk Folkeparti har selvfølgelig også
vores ønsker til, hvordan udgifterne kan fordeles anderledes i forbindelse med finansloven, og
de ønsker vil vi fremføre ved forhandlingsbordet, når vi kommer frem til finanslovforhandlingerne. Der kan det nemlig indgå i prioriteringen
af de penge, der nu er til rådighed, og holdes op
mod alle de andre ønsker, som de øvrige forhandlingsparter måtte have.
Vi undrer os også i Dansk Folkeparti over, at
man fremsætter et lovforslag her med en merudgift på 400 mio. kr. årligt. Når man åbner aviserne i dag, ser man den vismandskritik, der er af
det stigende offentlige forbrug, hvor der tales
om overophedning og økonomisk nedtur, og så
må man undre sig over, at regeringen bare smider en check på 400 mio. kr. på bordet, uden at
det er tænkt ind i en større økonomisk helhed.
Dansk Folkeparti bliver fra forskellige sider
beskyldt for uansvarlighed, når vi har fremført
vores ønsker om, at lønningerne hæves inden
for den offentlige sektor, og jeg må da så tillade
mig at bruge de samme udtryk om regeringen i
den her sag, når man tillader sig bare at slynge
400 mio. kr. ud. Det er ikke på grund af det materielle indhold i lovforslaget, men på grund af
den måde, det bliver markedsført og kørt frem
på her inden finanslovforhandlingerne, at jeg
må meddele, at vi på nuværende tidspunkt må
sige nej til lovforslaget her.";Mikkel Dencker
165315;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Den næste ordfører er hr. Jesper Petersen.";Kl. 12:42
165413;Time;(Ordfører);Kl. 12:42
165445;name_party;":
SF støtter lovforslaget og vil gerne være med til
at forhøje børnefamilieydelsen til børn under 3
år. Det er vigtigt, at børnefamilierne får den økonomiske håndsrækning, som børnechecken er et
udtryk for, så privatøkonomien for børnefamilierne kan hænge sammen. Som andre ordførere
vil også jeg godt pege på, at det er et plaster på
såret, fordi den siddende regering ad flere omgange har forringet børnechecken. Så sent som
fra 2004 ændrede man jo reguleringen af den, så
dens værdi langsomt blev udhulet. Dengang var
SF imod, og derfor er det selvfølgelig glædeligt,
at regeringen nu er kommet på bedre tanker, og
at vi kan finde et bredt flertal for at hæve børnefamilieydelsen for de mindste børn. Så langt, så
godt.
SF har dog tidligere foreslået, at børnechecken skal indkomstdifferentieres. Jeg ved, at hr.
Nick Hækkerup har vældig meget brug for børnechecken til sine fire børn, men jeg vil alligevel
påstå, at for danskere, der har en årsløn på den
gode side af 1 mio. kr., gør det ikke den store
forskel, om de får en 4.000-kroners-check mere
en gang i kvartalet. Der er mange andre danske
børnefamilier, der vil have langt mere brug for
og langt bedre gavn af de penge. Skulle de ikke
gives i børnecheck, er der også mange andre steder, hvor der er behov for at gøre noget ved forholdene for børnene: f.eks. investering i kvaliteten i vores daginstitutioner, hvor normeringerne
er blevet ringere, hvor udflugter og madordninger bliver aflyst, og hvor flere daginstitutioner
rundtomkring efterhånden minder om et håndværkertilbud.
Når situationen er sådan, er forslaget her om
en forbedring af børnefamilieydelsen som sagt
mest at betragte som et plaster på såret, men når
man er væltet og har fået knubs på benet, er det
rart med et plaster på såret, så SF sætter det gerne på. Så får vi forhåbentlig lejlighed til at tage
fat på at forbedre forholdene for udsatte børn,
for børnene i skoler og daginstitutioner på et senere tidspunkt. Men vi bakker altså op om forslaget fortsat.";Jesper Petersen
167448;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Den næste ordfører er hr. Lars
Barfoed.

(23)
Fredag den 30. november 2007 (L 7)

177";Kl. 12:44
167606;Time;"drysse 2.000 kr. ud til alle familier, der har børn
under 3 år. Vi er imod den form for politik, som
(Ordfører)
jeg mener tiden er løbet fra. Det er det ene kritikLars Barfoed (KF):
punkt.
Det her forslag skal jo ses som et led i den langDet andet kritikpunkt er, at dette også er et
sigtede strategi, der går ud på at skabe bedre vilkår for børnefamilierne. Det interesserer regerin- led i den almene svækkelse af finanspolitikken,
som har medført skarp kritik både fra vismængen sig for at gøre på en lang række fronter, og
det vil vi fortsat gøre. Vi skal have en god balan- dene og nu senest fra Nationalbanken, som har
tilsluttet sig vismændenes synspunkt. Vi er i en
ce mellem familieliv og arbejdsliv.
I Det Konservative Folkeparti mener vi, at det meget anstrengt situation på det danske arbejdsmarked med mangel på arbejdskraft: der risikeer vigtigt, at familien er velfungerende. Hvis farer at opstå større inflation: og en svag og for
milien ikke er velfungerende, er arbejdslivet i
øvrigt heller ikke velfungerende - der er en sam- slap finanspolitik kan medføre en række ulemmenhæng mellem de to ting. Begge dele skal der per på længere sigt. Jeg har set, at både statsministeren og finansministeren har travlt med at
være balance i, og en af metoderne er altså at
slå det hen og sige, at det bare er nogle pessimisikre, at der er økonomisk ordentlige og gode
stiske økonomer, og at vi skal skrive lærebøgerforhold for børnefamilierne, og det er som sagt
et led i den strategi, at vi nu gennemfører en for- ne om. Det er et meget dårligt svar på det, som
er kommet fra vismændene, og som National- .
højelse af børnefamilieydelsen. Det Konservatibanken har tilsluttet sig, for de problemer, der
ve Folkeparti kan støtte forslaget.";Kl. 12:44
169360;Time;"vil komme med en for slap finanspolitik, er absolut reelle og har på længere sigt virkninger for
Tredje næstformand (Holger K. Nielsen):
os alle.
Tak. Hr. Niels Helveg Petersen som ordfører.";Kl. 12:45
169561;Time;"Så både fordi vi altså ikke kan fordrage den
form for stemmekøbspolitik, som dette er ud(Ordfører)
tryk for, fordi det socialpolitisk har et forkert";Kl. 12:45
169737;name_party;":
sigte, og fordi det finanspolitisk, skal vi sige kæMan må vist sige, at dette forslag i sjælden grad
der sig til andre former for lempelse af finanspoikke indeholder nogen tekniske problemer. Det
litikken, vil Det Radikale Venstre stemme imod
er meget enkelt at forstå: 2.000 kr. pr. barn under
dette forslag.
3 år. Det er teknisk nemt. Til gengæld er det et";Niels Helveg Petersen
170107;Time;"dårligt forslag. Det Radikale Venstre er imod det
forslag, og det er vi af to grunde - nej, lad os sige Tredje næstformand (Holger K. Nielsen):
Ja tak. Den næste ordfører er hr. Anders Samueltre.
sen.
Vi er det for det første, fordi vi er imod den";Kl. 12:49
170365;Time;"form for stemmekøbspolitik, som det er udtryk
(Ordfører)
for. Få måneder før valget skal udskrives og på";Kl. 12:49
170492;name_party;":
et tidspunkt, hvor regeringen ved, at der skal
Ny Alliance har sådan set som udgangspunkt
være valg, åbner man pengepungen til udsøgte
det samme problem i forhold til det her spørgsgrupper - i og for sig noget af det, som statsmimål: Er det det rigtige tidspunkt at lave en lemnisteren jo i går vendte sig imod, da vi diskutepelse på ca. 400 mio. kr.? Vi vil afvente debatten
rede lønpuljer, hvor han mente, at man ikke såom finansloven, inden vi tager endelig stilling.
dan skulle øremærke ting og sager.
Når det er sagt, synes jeg, det er værd at huVi er imod den form for socialpolitik, hvor
ske på, når vi nu er gået lidt ind i den principielman bare giver mere til alle i en situation, hvor
le skattepolitiske diskussion, at børnechecken er
der er brug for en særlig indsats over for udsatte
børn. Vi har fra radikal side fremlagt et børnepo- en erstatning for et fradrag, som det jo var tidligere, og derfor er det altså lidt forkert at begynlitisk program, hvor vi efterlyser en større indde at diskutere den her indkomstregulering af
sats over for udsatte grupper af børn. Vi ønsker
børnechecken. Det tager ikke højde for, at det
bedre tid, mere kvalitet i daginstitutionerne, vi
ønsker en tidlig indsats over for udsatte børn, og ikke er et spørgsmål om, hvor meget man tjener,
om man skal have det, men et spørgsmål om,
vi ønsker en målrettet hjælp til børn og unge
hvor mange der er i husstanden. Det er et
med psykiske problemer. Vi kunne få mere velspørgsmål om, om man får et fradrag. For uanfærd for pengene ved at målrette indsatsen mod
set hvad: Hvis der er to familier, som begge tjenogle af de truede grupper end ved som her at

178

Fredag den 30. november 2007 (L 7)

ner 1.000.000 kr., så er det altså sådan, at den familie, som har børn, har flere munde at mætte.
Det er i den sammenhæng, man skal se børnechecken: det var oprindelig et fradrag, som blev
lavet om til en børnecheck i Schlüterregeringens
tid. Det princip synes jeg er meget vigtigt at holde sig for øje.
Derudover er det altså også vigtigt at understrege, at hvis man endelig går ind og laver en
indkomstregulering af børnechecken, skal man i
hvert fald, hvis man overhovedet skal have noget ud af sådan en øvelse, gøre det i sammenhæng med en skattereform, hvor man lemper i
mellem- og topskatten, for ellers får vi bare øgede marginalskatter - helt oppe i nærheden af 8085 pet. på visse indkomstniveauer. Det håber jeg
i hvert fald også at SF vil tage med i sine fortsatte overvejelser.
Men som udgangspunkt synes vi, at det måske er et problematisk tidspunkt at gøre det her
på, og derfor vil vi vente med vores endelige
stillingtagen.";Anders Samuelsen
173132;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Hr. Frank Aaen som ordfører.";Kl. 12:50
173216;Time;(Ordfører);Kl. 12:50
173243;name_party;":
Enhedslisten kan støtte forslaget. Vi mener, at
børnefamilierne har brug for lidt bedre økonomi.
I forhold til debatten om, om det nu også skal
gælde rige børn f.eks., vil jeg sige, at vi opfatter
det her som en almen velfærdsydelse, som skal
komme alle til gode uanset deres indkomst, på
samme måde som vi mener, at folkeskolen skal
være gratis for alle uanset indkomst, og at det
skal være ens for alle, når de går til læge osv.
En særlig god grund til at holde fast i ordningen her er jo, at regeringen er ved at udhule det
princip, at velfærdsydelser får alle uanset indkomst og formue. Allerede i dag er der indført
systemer, sådan at man kan købe sig til bedre
ældrepleje, til bedre børnepasning, til at komme
hurtigere på hospitalet - der er oprettet mange
privathospitaler og sundhedsordninger - og det
er altså en underminering af den almene velfærd, som vi er lodret imod og ønsker at bekæmpe, og det gør vi i virkeligheden også ved at
vedtage det her forslag, for det er en almen ydelse. Så ved jeg jo godt, at regeringen gør det af
rent populistiske årsager, ikke ud fra kærlighed
til den solidariske velfærd, men fordi man så
lige kan smide en luns ud for at hente nogle

stemmer. Der er jeg helt enig, men det kan ikke
få os til at stemme imod forslaget.
Jeg er også enig i det, hr. Nick Hækkerup sagde om, at det her bare er en lille lap på noget
skidt, man har gjort tidligere, og derfor kunne
jeg godt tænke mig, at vi i udvalgsarbejdet lige
får sammenholdt det her beløb med, hvor meget
der så i virkeligheden er taget fra de 0-3-årige,
og hvor meget der er taget fra andre, altså dem
over 3 år, i samme periode, på grund af at man
forringede reguleringen og gik væk fra at regulere ud fra lønudviklingen og over til at regulere
ud fra prisudviklingen.
Der er også andre områder end det her. Man
har gjort det samme med boligydelsen til pensionister: jeg kan ikke lige på stående fod huske
andre områder, men man har faktisk gennemført det tilsvarende princip i forhold til andre
velfærdsydelser. Der vil vi gerne have afdækket,
hvor mange velfærdsydelser der på samme måde, som det gælder for børnechecken, har været
udsat for forringelser, og så stille det spørgsmål
- og det kan vi jo lige så godt stille i dag: Hvorfor er det kun denne gruppe, der skal have reparation for forringelserne? Hvorfor skal de andre
grupper ikke også have reparation for forringelsen? Det er i hvert fald en viden, vi gerne vil
have opdyrket: Hvor mange steder var det, man
fik forringet ydelserne? Og så vil vi selvfølgelig
arbejde for, at man - som man gør her, hvor man
retter op på ét område - så også retter op på de
øvrige områder.";Frank Aaen
