split;reason;text;value
190608;title_name;":
Tak for det, formand. Som da vi havde debatten sidst, kan man godt
føle sig foranlediget til lige at gøre opmærksom på, hvad lovforslaget i grunden handler om. Det handler nemlig om, at vi skal udskyde
revisionen af de danske logningsregler, således at den ikke foretages
og igangsættes nu, men udskydes til folketingsåret 2014-15, og at vi
altså dermed afventer – som det også har været sagt – den kommende revision af logningsdirektivet. Det, der er kernen, er altså at afvente de underliggende EU-regler på området.
Det er klart, at jeg har lyttet mig til den skepsis, der er i forhold
til at udskyde revisionen af de danske logningsregler. Det er såmænd
heller ikke, fordi regeringen ikke ønsker, at vi skal revidere de danske regler, tværtimod, og det synes jeg nu også fremgår ganske klart
af lovforslaget. Baggrunden er altså, at vi endnu ikke har det fornødne grundlag for en revision af de danske regler. Det har vist sig, at
den revision af logningsdirektivet, som er i gang i EU, kommer til at
tage yderligere noget tid, og derfor foreslår regeringen altså, at vi
udsætter vores egen revision. Det synes jeg faktisk giver ganske god
mening og er udtryk for sund fornuft. Som bekendt sætter vores EUretlige forpligtelser også grænser for, hvilke ændringer der kan foretages af de danske logningsregler. Derudover er der ingen tvivl om,
at de fremtidige ændringer af logningsdirektivet jo med stor sandsynlighed nødvendiggør en tilpasning af de danske logningsregler.
Alene af den praktiske årsag synes vi, det er fornuftigt at afvente,
hvad der kommer fra EU på området.
Da jeg blev valgt ind i Folketinget i 2001, var jeg involveret i debatten om terrorpakke I, herunder også dette spørgsmål. Jeg må sige,
at langt hen ad vejen er det den samme debat, vi har haft her i dag.
Det er de samme argumenter, der er blevet fremført af dem, der var
imod terrorpakken, af dem, der var imod, at vi skulle implementere
direktivet i dansk lovgivning, således at vi også kunne bruge tele- og
internetlogning til at bekæmpe alvorlig kriminalitet. Det, der bare er
sket siden 2002, hvor vi behandlede lovforslaget, og siden 2006,
hvor vores udmøntning af det og direktivet blev til virkelighed, er, at
verden har forandret sig. Kriminaliteten bliver stadig mere grov, og
den foregår i stadig større omfang på internettet og ved brug af teleoplysninger. Jeg må sige, at det sådan set ikke overrasker mig, at Enhedslisten stadig står der, hvor de står – det klæder dem, der har de
sådan set stået hele tiden, og det er helt fair – men det, der overrasker mig lidt, er, at eksempelvis Venstre begynder at sætte spørgsmålstegn ved, om der overhovedet er brug for sessionslogning, og at
nogle tilmed også i debatten sætter spørgsmålstegn ved, hvor længe
internetoplysningerne skal opbevares, altså, om man så at sige skal
rykke opbevaringen ned fra 1 år til 6 måneder.
Jeg vil gerne prøve at bringe virkeligheden ind i debatten. I de
her diskussioner, hvor det går fra at handle om alvorlige røverier til,
om vi skal have en chip opereret ind i armen, så alle kan følge os,
tror jeg, virkeligheden nogle gange kan være ganske udmærket at
læne sig op ad.
Hvad handler det her om i praksis for politiet? Det handler helt
grundlæggende om, at politiet nu har fået et effektivt redskab til at
efterforske alvorlig kriminalitet. Hvis man vil forhindre politiet i at
bruge sessionsloging, stikker man en kæp i hjulet for politiet, når det
handler om efterforskning af alvorlig kriminalitet. Det fremgår meget klart af den redegørelse, som Justitsministeriet har sendt over. På
side 30 står omtalt en i øvrigt verserende sag om røveri, hvor man
har brugt sessionsloggede oplysninger. Jeg synes, det er værd at læse
nøje, for det er i sådanne sager, man vil stikke en kæp i hjulet for
politiet, når det handler om opklaring af den her form for alvorlige
forbrydelser. Hvis man så forestiller sig, at den periode, hvor oplysningerne skal opbevares, indskrænkes, hvad vil det så betyde? Det
vil selvfølgelig betyde, at der er en risiko for, at de oplysninger, man
skal bruge, ikke er der længere, når man kommer til det pågældende

tidspunkt. Forpligtelsen til at opbevare dem vil være mindre. Også
det vil være noget, som selvfølgelig vil stikke en kæp i hjulet for politiet og politiets muligheder for at efterforske alvorlig kriminalitet.
Der er en god grund til, at vi vedtog logningsreglerne, og der er
en god grund til, at vi har implementeret dem i dansk ret, for det er
og bliver ikke mindst i fremtiden et afgørende værktøj for politiet og
for vores efterretningstjenestes muligheder for at forfølge alvorlig
kriminalitet. Det synes jeg skal siges herfra, for jeg synes, at det perspektiv hører med i debatten.
Jeg deltager hjertens gerne i en gentagelse af de diskussioner, vi
havde i 2002 og helt frem til 2006, om værdien af logningsoplysninger, grænserne mellem sikkerhed og retssikkerhed, overvågningssamfund og alt det andet, vi har diskuteret. Men det er lige nøjagtig
de diskussioner, vi har haft, det er lige nøjagtig de balancer, som er i
implementeringen af logningsreglerne i den danske lovgivning. Det
har vi taget stilling til. Vi kan godt diskutere det igen. Regeringen
mener, at balancen er fundet.";Morten Bødskov
195825;Time;"Jeg er næsten helt sikker på, at det er svært i de miljøer, hvor det
her bliver brugt, at komme uden om, at vi her har med værktøjer at
gøre, som er afgørende for politiet, og som i særlig grad i fremtiden
vil blive endnu mere afgørende for efterforskningen af alvorlig kriminalitet. Virkeligheden er jo, at kriminalitet flytter. Virkeligheden
er, at internettet i højere grad bliver brugt, at smartphones, internet
og andet er det, som de kriminelle bruger i dag til at begå deres kriminalitet med og ved hjælp af. Skal vi så sige til politiet og vores efterretningstjeneste, at de sådan set ikke må bruge de stier til at finde
folk? Selvfølgelig skal vi ikke det, og det er også det, det her handler
om. Vi skal sikre, at vi har redskaberne, når det handler om alvorlig
kriminalitet, og her er der stillet spørgsmål – forunderligt nok – fra
et parti, som selv har været med til at gennemføre det her, om, om
værdien af det er stor nok, og om man skal fastholde det i fremtiden.
Jeg håber på, at udvalgsbehandlingen trods alt kan føre til, at de
partier, der var med til at stemme det her igennem, vælger at stå ved,
hvad de har stemt igennem. Vi deltager gerne i grundige drøftelser af
det, men jeg tror bare, at det er meget, meget vigtigt, at vi husker på,
hvad det her skal bruges til. Det bliver det brugt til, og det vil det
blive brugt mere til i fremtiden.";Kl. 13:07
197202;Time;;Kl. 13:08
197238;title_name;":
Tak til ministeren. Der er en bemærkning fra hr. Karsten Lauritzen.";Pia Kjærsgaard
197317;Time;;Kl. 13:09
197340;name_party;":
Jeg vil bare bringe ministeren ud af den vildfarelse, at det her er et
nyt synspunkt fra Venstres side. Det var jo en diskussion, der var i
offentligheden, da man indførte logningsbekendtgørelsen, og den var
også i Venstres folketingsgruppe. Og man har jo lavet en revisionsklausul i lovgivningen, fordi der var nogle, der var bekymret for, om
der nu var proportionalitet i det indgreb i privatlivets fred i forhold
til det, man efterforskningsmæssigt fik ud af det. Det viser sig så i
forhold til teledata, at man slet ikke kan angribe den principielle balance, men det kan man altså i forhold til internetdelen. På trods af at
vi har haft en lang proces sidste år i Folketingets Retsudvalg og justitsministeren har haft et år til at finde eksempler, må man sige, at
resultatet er meget, meget begrænset, hvilket jo også bekræftes af
PET's udtalelse.
Så er der de eksempler, som man nævner. Når man snakker med
folk i telebranchen, siger de jo, at det slet ikke er sessionslogning,
der er tale om: at man fuldstændig har misforstået det. Det er jo derfor, der er nogle af os, der tillader os at stille det principielle spørgsmål, om man så kan forsvare sådan et indgreb i privatlivets fred.

Fredag den 22. februar 2013 (L 143)";Karsten Lauritzen
198582;Time;;Kl. 13:10
198618;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
198646;Time;;Kl. 13:10
198682;title_name;":
Hvis man læser den redegørelse, som justitsministeren har lavet, vil
man se, at det ikke alene er Politiets Efterretningstjenestes erfaringer, der er redegjort for, men at det også er politiets erfaringer. Og
med hensyn til de to konkrete sager, der er omtalt, altså røveri og så
den sag med netbankindbrud, som det fremgår er utrolig alvorlig kriminalitet, hvis man læser sagerne, kan jeg bare henholde mig til, at
der ifølge Rigspolitiet er tale om sessionslogning her.
Det er helt fair, at Venstre begynder at sætte spørgsmålstegn ved,
om politiet stadig skal have de her efterforskningsmuligheder. Det
synes jeg er helt fair. Men jeg synes bare også, at man så skal forklare, hvad konsekvensen vil være. Den er, at man ikke kan bruge det
til de her sager. Jeg synes bare, at man skal sige, at man så at sige er
klar til at gå ind i det med åbne øjne, og at man på baggrund af årelange diskussioner her i Folketinget om, hvor balancen skulle være,
når det handler om logning – balancen, som jo har været endevendt i
debatten her i Folketinget – nu er klar til at sige, 12 år efter at det her
så dagens lys, at man vil stikke en kæp i hjulet for politiet i forhold
til at bruge det her som et effektivt efterforskningsredskab. Det undrer mig meget, må jeg sige.";Morten Bødskov
199957;Time;;Kl. 13:11
199993;title_name;":
Hr. Karsten Lauritzen.";Pia Kjærsgaard
200027;Time;"31

politiet altså peger på har været brugt i to konkrete sager om meget
alvorlig kriminalitet, og for det andet opbevaringsperioden for data.
Det gør man med de risici, dette medfører for politiets muligheder –
helt efter de betingelser, der er i retsplejeloven i øvrigt – for at benytte sig af adgang til de her oplysninger. De to ting sætter man på
forhånd spørgsmålstegn ved.
Det forstår jeg simpelt hen ikke, men man må jo selv forsvare,
hvad konsekvenserne er af det, man gør, og hvilke konsekvenser det
vil have for politiets muligheder for fortsat at opklare alvorlig kriminalitet med eksempelvis brug af sessionslogning. Ifølge min fremskrivning af det, der sker nu, bliver der mere brug for det her i fremtiden, fordi den alvorlige kriminalitet jo i særlig grad vil udfolde sig
på internettet.";Kl. 13:11
200842;Time;;Kl. 13:13
200878;title_name;":
Tak til ministeren.
[Lovforslaget henvist til Retsudvalget].

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 143:
Forslag til lov om ændring af straffeloven, udlændingeloven og
lov om tilhold, opholdsforbud og bortvisning. (Styrket indsats
mod tvang i forbindelse med ægteskaber og religiøse vielser).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 06.02.2013).";Pia Kjærsgaard
201282;Time;;Kl. 13:13
201305;name_party;":
Det undrer tilsvarende mig ganske meget, at det slet ikke gør indtryk
på justitsministeren, at det her er en principiel diskussion over hele
Europa, og at den bekendtgørelse, vi har gennemført i Danmark, er
erkendt forfatningsstridig i Tyskland. Men det er justitsministeren
tilsyneladende fuldstændig ligeglad med. Det syn må jeg sige at vi
ikke deler i Venstre. Vi er bekymret for de indgreb, som man fra statens side laver i den enkelte borgers privatliv, og vi synes i hvert
fald, at der, når man gør det, skal være en begrundelse, og at der skal
være proportionalitet.
Derfor vil jeg godt spørge justitsministeren her til sidst: Hvis det
nu viser sig, at der i de eksempler i rapporten ikke er tale om sessionslogning, men om noget andet, som vi ikke taler om at fjerne: hvis
man nu har misforstået det: hvis det nu ikke er rigtigt, at det er sessionslogning og det viser sig, at man ikke bruger det til noget, vil justitsministeren så være med til at afskaffe det?";Karsten Lauritzen
202287;Time;;Kl. 13:12
202323;title_name;":
Ministeren.";Pia Kjærsgaard
202346;Time;;Kl. 13:12
202382;title_name;":
Nej, det vil jeg ikke, for jeg mener, at det er brugbart instrument. Jeg
henholder mig til, hvad Rigspolitiet har fortalt os. Jeg må sige, at det
jo ikke er, fordi vi er imod, at der skal laves en revision. Det her
handler ene og alene om, hvornår den skal finde sted, og hvornår det
er mest fornuftigt at gøre det.
Men jeg synes, at det er uforståeligt , at Venstre på forhånd, inden vi overhovedet ved, hvad der kommer fra Europa-Kommissionen, inden vi ved, hvilket grundlag vores nye logningsregler så at sige skal hvile på, så sætter spørgsmålstegn ved to ting, sådan som jeg
forstår det. Det er for det første den her sessionslogning, som Rigs-

Forhandling";Morten Bødskov
203081;title_name;":
Så er det hr. Karsten Lauritzen, Venstre, som ordfører. Nå, det er
blevet ændret: det er rart at vide. Så er det fru Inger Støjberg.
Jeg kom lidt trekantet ind i det. Det er den næste sag på dagsordenen, så det er helt i orden. Værsgo til fru Inger Støjberg.";Pia Kjærsgaard
203351;Time;(Ordfører);Kl. 13:14
203382;name_party;":
Tak for det. Siden valget har der været en række lovforslag fra regeringen, der har lempet udlændingepolitikken. Det er en udvikling, vi
har været meget kede af i Venstre, og som vi har været meget imod,
for dels er regeringen ved at sætte de gode resultater på integrationsområdet, som den tidligere VK-regering opnåede, over styr, dels er
der stadig en række integrationsproblemer i det danske samfund, der
skal tages hånd om.
I dag kommer regeringen så endelig med et lovforslag, der faktisk adresserer et væsentligt integrationsproblem, nemlig de helt afskyelige tvangsægteskaber, der desværre stadig finder sted i visse
miljøer i det danske samfund. Det vil vi i Venstre gerne kvittere for
at regeringen nu forsøger at gøre noget ved.
Lovforslaget består af fire elementer. For det første foreslås det,
at straffen skærpes for tvang i forbindelse med religiøse vielser uden
borgerlig gyldighed, så det ligestilles med tvangsægteskaber i straffelovens forstand. Vi ved, at denne type religiøse vielser i visse miljøer tillægges lige så stor betydning som vielser med borgerlig gyldighed, og uanset ægteskabets form er det et groft overgreb, hver
eneste gang nogen tvinges ind i et ægteskab mod deres vilje. Det er
skadeligt for det unge menneske, og det er også skadeligt for integra-

32

Fredag den 22. februar 2013 (L 143)

tionen. Derfor er det for Venstre også helt naturligt, at tvang i forbindelse med religiøse vielser uden borgerlig gyldighed straffes lige så
hårdt som tvang i forbindelse med almindelige vielser.
Dernæst indebærer lovforslaget en ændring af udvisningsreglerne, så det bliver lettere at udvise en udlænding, der har tvunget nogen til en religiøs vielse. Det synes vi er helt på sin plads, for det hører ikke hjemme i det danske samfund, at man medvirker til tvangsægteskaber.
Det tredje element, der ligger i lovforslaget, er, at det fremover
skal være et krav, at religiøse forkyndere skal deltage i undervisning
i dansk familieret for at kunne få forlænget deres opholdstilladelse.
Endelig lægger lovforslaget op til en ændring af tilholdsreglerne,
så det fremover bliver lettere for politiet at udstede et tilhold i forbindelse med tvangsægteskaber og religiøse vielser.
Det er alt sammen elementer, som vi i Venstre synes ser fornuftige ud, og jeg vil gerne bakke op om dem. Det vil vi i Venstre, fordi
det for os er helt fundamentalt, at man selv vælger sin ægtefælle: alt
andet er krænkende og undertrykkende og står i skærende kontrast til
de værdier, vi har i Danmark. Og kan vi i Venstre på nogen måde
være med til at dæmme op for, at nogen tvinges ind i et ægteskab, vil
vi selvfølgelig det.
På baggrund af det kan jeg meddele, at Venstre støtter lovforslaget.";Inger Støjberg
