split;reason;text;value
327954;Time;"En anden del af lovforslaget, som gælder implementeringen af overtagelsesdirektivet, kan vi
også bakke op om. Det er i alles interesse, at vi
samlet styrker Europa i den globale konkurrence, får styrket integration af de finansielle markeder i Europa, sikrer bedre konkurrenceevne
og er medvirkende til, at vi kan leve op til Lissabonstrategien, så Europa er helt i front blandt de
mest konkurrencedygtige økonomier i verden.
Direktivet medvirker til, at selskaber, der er
optaget til handel på et regulært marked, skal
øge gennemsigtigheden, samt at medstaterne
skal overholde en række fælles grundlæggende
principper, der skal sikre ligebehandlingen af
aktionærerne.
Præciseringen i lov om forsikringsformidling
støtter vi også, og vi ser frem til et konstruktivt
samarbejde med Folketingets øvrige partier under udvalgsarbejdet.";Kl. 18.35
328798;title_name;"Tak til hr. Per Ørum Jørgensen. Så er det hr. Poul
Erik Christensen som ordfører.";Formanden
328906;name_party;":
Jeg vil i min ordførertale lægge meget vægt på
det positive formål, at der åbnes mulighed for, at
ikkebørsnoterede små og mellemstore virksomheder kan få tilført kapital via kapitalmarkedet.
Lovforslaget har til formål, at der på den alternative markedsplads skal gælde en lempeligere regulering end den, der gælder på Fondsbørsen i dag. Samtidig er det nødvendigt med
regler, der beskytter mod f.eks. kursmanipulation og insiderhandel.
Der kan selvfølgelig med en regelforenkling
med hensyn til kravene til de børsnoterede virksomheder være en risiko for investorerne. Derfor er det vigtigt, at der skabes tryghed og tillid
hos køberne. Det må under udvalgsarbejdet oplyses, hvilken rolle Finanstilsynet har i forbindelse med optagelse af projekter på den alternative markedsplads.
Samtidig må også under udvalgsarbejdet afdækkes spørgsmålet om kursfastsættelse og sikkerhed mod eventuelle omgåelser af skattelov-

2057

givningen. Der må også gives en sikkerhed for,
at ejerskab af aktier på det alternative marked
registreres, kursfastsættes og i lighed med noterede aktier fremgår af ejerens selvangivelse og
samtidig bliver en del af ejerens skatteligning,
Med disse enkelte kommentarer vil jeg indgå
i et konstruktivt udvalgsarbejde om lovforslaget
i dets helhed.";Poul Erik Christensen
330189;title_name;"Tak til hr. Poul Erik Christensen. Så er det hr.
Poul Henrik Hedeboe som ordfører.";Formanden
330296;name_party;":
Der er tre elementer i det her forslag, dels skabelse af en alternativ markedsplads, dels gennemførelse af et EU-direktiv om overtagelsestilbud for virksomheder på et reguleret marked og
til sidst en præcisering af, at sparekasser og andelskasser og -foreninger fortsat kan udøve forsikringsformidling.
De to sidste elementer anser jeg for uproblematiske, og det element i lovforslaget om at
etablere alternative markedspladser er umiddelbart en god idé. Det er at skabe risikovillig kapital til unge, til små og mellemstore unoterede
virksomheder. Vi er selvfølgelig inde på det risikofyldte område, så der er ikke den samme sikkerhed. Man kan håbe, at det her kommer til at
fungere, og jeg tror også, det til en vis grad kommer til at fungere.
Men så vil jeg sige, at vi ikke kan lade det stå
alene. Det er ikke alene det her forslag, der vil
løfte den risikovillige kapitalopgave, der er for
små og mellemstore virksomheder, virksomheder i vækst, begyndervirksomheder og iværksættere. Så ved siden af at markedet her skal klare noget, ligger der altså også en samfundsopgave i at sørge for, at de virksomheder, som ud
over de etablerede er vores fremtid, de, der er de
kommende, får risikovillige midler tilført, og i et
eller andet omfang skal vi som samfund gå ind
og tage ansvaret for, at nogle ting sættes i gang.
Jeg minder om strategien for vindmøllerne,
som var et område, hvor samfundet påtog sig en
opgave og fik sat noget i gang. Sådan noget er
der også brug for ved siden af det her.
Men ellers går SF positivt ind i at behandle
forslaget.";Poul Henrik Hedeboe
331863;title_name;"Tak til hr. Poul Henrik Hedeboe. Så er det hr.
Frank Aaen som ordfører.";Formanden
331944;Time;"2058

Tirsdag den 26. april 2005 (L 155)

Men det er da en relevant betragtning, som ForFrank Aaen (EL):
Hvad angår den her del om at lave et ekstra spe- brugerrådet gør.
Den anden store del om overtagelsestilbud er
kulationsmarked, har vi i Enhedslisten ikke mevi altså ikke blevet færdige med at analysere
gen tro på, at det er nogen særlig god hjælp, at
endnu. For på den ene side åbnes der for, at når
der bare laves et nyt sted, hvor man kan handle
nogen udsættes for grænseoverskridende overværdipapirer, og så tro på, at det hjælper nogle
tagelsestilbud, har man nogle muligheder for at
små virksomheder, selv om det umiddelbart lylægge nogle ting ind, som beskytter den, der er
der tilforladeligt.
udsat for tilbuddet. Det kan vi sådan set godt
Det er altså vores opfattelse, at hvis det er såvære tilhængere af. På den anden side, og det er
dan, at man skal hjælpe små- og mellemstore
det, vi skal opveje, er vi altså ikke tilhængere af
virksomheder, og det synes vi i mange tilfælde
noget, der bare fremmer muligheden for græner en god ting, så bør man gå ind i det og støtte
seoverskridende overtagelsestilbud. Der har vi
noget, man synes, man vil støtte, ud fra at det
ikke fra vores side nogen hensigt om at gøre det
tjener et godt formål - det er f.eks. udvikling af
alternativ energi, det er udvikling af økologi, det nemmere for udenlandske investorer at købe
ting op i Danmark.
er udyikling af samfundsmæssige nyttige ting
Så jeg tror ikke, vi ender med at støtte forslaog sager - og ikke bare gå ind på et marked,
get, men det er heller ikke et forslag, vi mener
hvor man ligesom tager en chance og spørger,
bringer os frygtelig meget længere ud i liberalishvor der kan opnås den størst mulige profit.
Vi synes ikke, at tingene i den her verden skal mens uføre. Så større energi bruger vi nok heller
ikke på det.
drives frem på den måde, at man bare kigger på
bundlinjen og bare kigger på profitten. Vi synes,
at man skal gå ind og tage ansvar, og at man skal Formanden:
Tak til hr. Frank Aaen. Så er det økonomi- og ergå ind og sige, at man vil den vej f.eks. at sikre
hvervsministeren.
en mere bæredygtig økonomisk udvikling.
Derfor er vi meget mere tilhængere af - hvilØkonomi- og erhvervsministeren (Bendt
ket der jo Også er andre forslag om - at pensionskasser enten direkte eller gennem forskellige Bendtsen):
Jeg vil gerne sige tak for den positive modtagelfonde går ind og ikke alene tilfører kapital til
se, som lovforslaget har fået. Når vi har valgt at
nyttige formål, men også i nogle tilfælde går ind
gøre det muligt at etablere såkaldte alternative
og tilfører ledelse til små- og mellemstore virkmarkedspladser, er det netop også som led i den
somheder. For det er måske ofte det, de har lige
så meget brug for som at kunne få fat i nogle fle- finansielle handlingsplan, hvor vi ønsker at
skaffe mere kapital til vores virksomheder. Jeg
re risikovillige penge.
kan sige, at det er svært at spå om fremtiden, om
Så vi er ikke meget tilhængere af forslaget
det bliver den store succes, men det er endnu et
her, selv om vi grundlæggende er tilhængere af,
værktøj, og vi kan sige, at i hvert fald den engelat man gør noget for at hjælpe de små virksomheder i gang. Det er der jo brug for med den mo- ske AIM er blevet en succes, hvor man skaffer
kapital til virksomhederne.
nopolisering, der er sket af økonomien på en
Jeg vil også gerne sige til hr. Poul Henrik Helang række områder. Der er brug for, at der komdeboe, at forslaget ikke står alene. Det er som
mer nogle andre, men vi er ikke ret overbevist
led i regeringens rullende plan om at skaffe
om, at det her er den rigtige idé.
mere kapital til virksomhederne, at nu også det
Så har Forbrugerrådet vel ret i nogle af de
her produkt kommer på hylderne, og vi håber
ting, de skriver, nemlig om det overhovedet er
selvfølgelig, at der bliver opbakning, at der skafen god idé at lave sådan et marked, hvor man
fes mere kapital.
ikke behøver oplyse så meget, som man gør på
Med hensyn til at gennemføre direktivet om,
andre markeder, hvor man prøver at sælge proovertagelsestilbud var der jo en hed debat om
dukter, f.eks. på den rigtige fondsbørs. Dertil
den nordiske model, hvor vi har A- og B-aktier.
kan siges, at det kan spekulanterne bare selv
Jeg
vil sige, at direktivet faldt ud på tilfredsstilom. Vi behøver jo ikke sidde her og være barnepige for dem. Hvis der er spekulanter, der vil ka- lende vis, og det er så det, vi implementerer nu.
ste penge ud, uden at de er blevet fuldt oplyst,
Hermed sluttede forhandlingen, og lovforslaget
så lad dem for vores skyld måske bare gøre det.
overgik derefter til anden behandling.

Tirsdag den 26. april 2005 (L 154)
Afstemning";Kl. 18.40
336621;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
26) Første behandling af lovforslag nr. L 154:
Forslag til lov om ændring af lov om visse betalingsmidler. (Betalingsmodtager skal betale
et årligt abonnement til indløser for at modtage et betalingsmiddel med chip. Betalingsmodtager må ikke opkræve gebyr af bruger,
når denne benytter et betalingsmiddel i den
fysiske handel).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 13/4 2005).
Lovforslaget sattes til forhandling.

Forhandling";Formanden
337264;Time;".

2059

Jeg må også sige, at med hensyn til de aktører,
der har været med i den her proces, vil jeg da
nok vove at påstå, at der er nogle af dem, og her
tænker jeg altså ikke på politiske partier, hvor
jeg personligt, og jeg tror også en hel del fra Venstres side, har været utrolig skuffet over den måde, som de sådan set har optrådt på i den her
sag.
Men alt i alt er vi tilfredse med og glade for, at
der endelig er fundet en løsning på det, og dermed kan Venstre støtte lovforslaget.
(Kort bemærkning).";Kl. 18.45
337789;name_party;":
Nu er der her tale om at indføre gebyr på en
ydelse, som indtil for nylig var gratis. Hverken
forbrugerne eller butikkerne skulle altså ud over
nogle driftsomkostninger betale for at bruge
dankortet. Nu kommer staten altså så her og
indføter et gebyr, som den pålægger butikkerne
at betale til bankerne.
Nu ved jeg godt, at gebyret ikke tilfalder
statskassen, men harmonerer det egentlig talt
med skattestoppet, at man her altså pålægger
små og store butikker et ekstra gebyr, som de
altså ikke betalte før? Jeg synes i hvert fald, det
er yderst ejendommeligt, at man mener, at man
sådan uden videre bare kan strø et gebyr ud
over nogle butikker, et gebyr, som vi så eftérfølgende ved bliver overvæltet på borgerne, nemlig dem, der køber i de pågældende butikker og
dermed får dyrere varer. Man kunne lige så godt
have sat momsen op.";Frank Aaen
338646;name_party;":
Så faldt 50-øren endelig, det tog lang tid. Man
kan nærmest sige, at debatten var gået så vidt, at
den til sidst nærmest var overtrukket med forskellige argumenter frem og tilbage, hvor man
(Kort bemærkning).
blev i tvivl om, hvem der havde lavet aftale med Jens Hald Madsen (V):
hvem og hvorfor og på hvilken baggrund. DerJeg kan altså slet ikke se, at det er et gebyr. Det, 1
for er det en stor glæde for Venstre, at det er lyk- der her er tale om, er, at vi udvikler et dankort
kedes for alle parter, hovedkræfterne i hvert fald med en chip for at forøge sikkerheden også i for- og også en tak til ministeren for en indsats - at bindelse med transaktionen. Det har en interesse
få lavet en fælles løsning, som alle kan være tilfor pengeinstitutterne. Det har en interesse for
fredse med, også i lyset af den store storm og
. detailhandelsleddet, og man kan så diskutere,
massive modstand, der var, specielt fra forbruhvorvidt forbrugeren skal involverès i det med
gernes side, mod at betale et gebyr for noget,
direkte gebyr.
som de fandt helt naturligt, ligesom vi har penJeg mener, at det abonnement er et udtryk for,
gesedler og mønter.
at man tager sin del af udviklingen af et af verNu har vi altså fået en ordning, hvor parterne
dens bedst udviklede og sikre systemer, som
skal betale via en form for abonnement, kan
dankortet virkelig er. Jeg kan ikke se, at betaling
man sige. Der betales i forhold til transaktionertil udviklingsomkostninger og udvikling af et
ne, og bankerne kommer også til at betale deres
system kan betragtes som et gebyr. Det vil jeg
del i det her system.
betragte som driftsomkostninger, rene og skære
Men det vigtigste for mig og for Venstre er at
driftsomkostninger mellem parterne. Og der er
sige, at det her udviklede sig i en fuldstændig
altså fundet det her kompromis, som Venstre
utrolig retning og debatmæssigt meget skævt.
faktisk finder er ganske rimeligt.

2060

Tirsdag den 26. april 2005 (L 154)

(Kort bemærkning).";Jens Hald Madsen
340628;name_party;":
Det er muligt, at Venstre synes, at både dankortet og kompromiset er udmærket. Jeg spørger til
det mere principielle. Det her betyder, at landets
borgere, når de køber ind i en butik, kommer til
at betale mere for varerne, end de har skullet, før
den her lov blev gennemført. For det er indlysende, at det gebyr eller den omkostning, der nu
skal betales fra butikken til banken, overvæltes
på varerne. Kan hr. Jens Hald Madsen så fortælle mig, hvad der er forskellen på det her og så
momsforhøjelse? For det betyder dyrere varer i
butikkerne.";Frank Aaen
