split;reason;text;value
280730;name_party;":
Jeg er ikke i tvivl om, at kulturministeren får en
masse breve fra folk, der mener, at Danmarks
Radio var alt for venstreorienteret i 1970'erne og
1980'erne, ligesom jeg får en masse breve af folk,

113

der sylte s, at Danmarks Radio var alt for højreorienteret i 1970'erne og 1980'erne og i øvrigt
stadig væk er det.
Men det er jo sådan set uinteressant. Det, der
er dét interessante, er at prøve at undersøge,
hvordan forholdene var. Der havde jeg bare - og
det er måske, fordi jeg er naiv - den tro, at når
man var blevet minister, så undersøgte man forholdene, før man udtalte sig. Jeg troede, at når
ministeren gik i fjernsynet i den bedste sendetid
og udtalte, at man ikke havde hørt om Gulag i
Sovjetunionen i tv, så havde han undersøgt det.
Så synes jeg da, det er mærkeligt, at ministeren
ikke er faldet over nogle af alle eksemplerne.
Vi kan tage mange, jeg nævner bare et: Den
24. november 1986, programmet »16 år i Sibirien«, varighed 56 min. Indfaldsvinkel: 11941 blev
ægteparret Rachel og Israel Ra:chliri hentet i deres hjem i Litauen af det sovjetiske politi og sammen med familien sendt af sted i kreaturvogn til,
Sibirien. Deportationen kom til at vare 16 år.
Først i 1957 fik familien tilladelse til at rejse til
Danmark.
Skal vi tage et mere? Vi kan blive ved.
Hvad er grunden til...";Søren Søndergaard
282070;title_name;":
Ja tak!";Lissa Mathiasen
282102;name_party;":
... at ministeren ikke har undersøgt tingene, før
ministeren udtaler sig?";Søren Søndergaard
282211;title_name;":
Jeg er nødt til at meddele hr. Søren Søndergaard,
at taletiden er 1 minut.";Lissa Mathiasen
282306;name_party;":
Jeg havde lidt svært ved i går at genkende statsministerens billede af, hvordan uddannelsessektoren og folkeskolen fungerede, men jeg tror
egentlig, jeg er ved at forstå billedet nli, nemlig
det der med at sige: Hvad synes du selv? Og det
er ikke nok. Man skal vide noget. Derfor synes
jeg, at det er lidt problematisk, når ministeren
henviser til »jeg oplevede«. Jeg er ligeglad med,
hvad ministeren oplevede, i forhold til hvordan
virkeligheden er. Der er en virkelighed, man kan
gå ind og undersøge: Hvordan var det? Så kan
det godt være, at folk oplever noget andet. Der
er også nogle, der oplever, at de er Napoleon,
men det er de altså ikke alligevel.
Derfor synes jeg, det er dristigt, at ministeren
henviser til, hvordan han har oplevet det i 1970'-

114

Onsdag den 8. oktober 2003 (Spm)

erne og 1980'erne. Hvis vi tager 1970'erne og
1980'erne, lad os sige 1975: Jeg synes, det er dristigt, at ministeren mener, at ministerens oplevelse i en alder af 9 år af, om der var Gulagudsendelser i fjernsynet, er dækkende for, hvordan
den konkrete virkelighed er.
Jeg synes, vi skal væk fra det der med »jeg
oplevede«. Hvordan synes du selv-pædagogikken har jeg altid været meget imod. Jeg forstår,
at statsministeren er enig med mig, og jeg håber
også, at kulturministeren efterhånden kommer
frem til, at vi er nødt til at få hold på kendsgerningerne.
Jeg er helt med på, at det står alvorligt til i forhold til den tidligere historieundervisning, f.eks.
i 1980'erne.
Kulturministeren (Brian Mikkelsen):
Det er jo klart, at hvis man har været aktiv på
den yderste venstrefløj, har man ikke den opfattelse af, at Danmarks Radios dækning af forholdene i 1970'erne og 1980'erne var skæv. Nu var
jeg tilfældigvis aktiv på den borgerlige fløj, lige
så vel som mange af de mennesker, som jeg selvfølgelig kommunikerer med og er i dialog med,
også var aktive på den borgerlige fløj. Og som
jeg også refererede det i samrådet forleden dag:
Når man cykler på en cykelsti, mærker man altså ikke, at man har medvind i ryggen, men du
mærker, når du har modvind i håret i og i hovedet.
Den opfattelse, som jeg og andre borgerlige ligesindede har, er, at man forsømte detaljeret at
tage debatten om Gulaglejrene. Jeg synes for øvrigt også, jeg har hørt hr. Søren Søndergaard tale
om nogle tilsvarende ting på nogle tidspunkter,
altså f.eks. fascinationen af Stalin, som blev forsømt nogle steder i den offentlige debat tidligere.
Så jo, jeg mener stadig væk - og det er også
for at springe over til hr. Aage Frandsens
spørgsmål - at dækningen af den kolde krig,
dækningen af fodnoteperioden, dækningen af
forholdet mellem USA og Sovjetunionen på det
tidspunkt var skæv. Det er min personlige holdning. Så kan man jo som hr. Aage Frandsen have
en helt anden holdning til det. Det synes jeg sådan set er fair nok, men det er min personlige
holdning. Så må man jo tage en diskussion om
det, men det er et holdningsspørgsmål. Det er jo
svært sådan at sætte sig ned og dechifrere en enkelt udsendelse og så sige: Sådan og sådan skulle det være.";Aage Frandsen
285347;Time;"Jeg fik henholdsvis 11 og 13 i historie og ville
godt have været arkæolog og historiker og fandt
ud af, at der altid kan være forskellige meninger
om forskellige ting. Så derfor er det min fortsatte
holdning, at Danmarks Radio nedprioriterede
forholdene i Gulaglejrene i 1970'erne og 1980'erne.";Kl. 17.20
285666;name_party;":
Regeringen har en skatteminister, som, da han
kom for skade at sige nogle forkerte ting om
skatteprocenter, så sagde, at der jo også var noget, der hed det følelsesmæssige skattetryk. Og
nu har vi altså en kulturminister, som har opfundet noget, der hedder den følelsesmæssige sendeflade. Det har ikke noget at gøre med den flade, som faktisk er. Det har noget at gøre med
den sendeflade, som man føler der er.
Men spørgsmålet om, hvorvidt der - for at
tage et konkret eksempel - den 24. november
1986 var et 56 minutter langt program om de
sovjetiske fangelejre, er ikke et spørgsmål om følelser, det er et spørgsmål om kendsgerninger.
Jeg er enig med ministeren i, at hvis det er det
eneste eksempel, man kan finde, er det ikke så
godt. Men hvis man kan finde et til, og et til, og
et til, og et til, hvis man i det hele taget kan finde
utrolig mange eksempler på, at de har været der,
så kunne det være, at ministeren skulle overveje
sine følelser og begynde at forholde sig til fakta.
Jeg vil godt diskutere med ministeren, men
på basis af fakta. Jeg har også kritik, også i forhold til, hvordan man dækkede Sovjetunionen,
for det gjorde man ikke særlig godt. Men det
skal være på basis af fakta og ikke følelser.";Søren Søndergaard
286907;name_party;":
Det er jo karakteristisk for venstrefløjens replikker i det, man plejer at kalde kulturdebatten, at
enten jamrer de over tonen, eller også går de på
kommaretningsjagt for at finde det, de kalder
faktuelle fejl. Men sagen i kritikken bliver der
aldrig talt om.
Nu vil jeg egentlig gerne stille kulturministeren et meget subjektivt spørgsmål: Hvordan vil
kulturministeren vurdere begrundelsen for, at to
så unge mennesker som hr. Søren Søndergaard
og fru Mette Frederiksen, som jo ikke selv er
kompromitteret - det forhindrer alene deres alder - med djævelens vold og magt skal forsvare
Danmarks Radio, når enhver ved, når det er en
historisk kendsgerning, at verdenshistoriens
værste forbrydelse blev konsekvent fortiet, når
det er en kendsgerning, at ministeren i forbin-

Onsdag den 8. oktober 2003 (Spm)
delse med udsendelsen Profilen sagde sandheden, mens Danmarks Radio manipulerede?
Hvorfor skal det med djævelens vold og magt...";Jesper Langballe
287878;title_name;":
Ja tak, taletiden er ophørt.";Lissa Mathiasen
287930;name_party;":
... laves om til det modsatte?
Kulturministeren (Brian Mikkelsen):
Som en meget ivrig debattør i mange forskellige
sammenhænge ved hr. Søren Søndergaard selvfølgelig godt, at man både refererer til kilder og
også til egne erfaringer og egne oplevelser. Jeg
vil fastholde og blive ved med at fastholde som en anden senator Cato - at min vurdering
af dækningen af forholdet mellem Sovjetunionen og USA, mellem demokratiet og diktaturet i
Sovjetunionen og Gulaglejrene, var ensidig. Den
var ensidig og man forsømte lejligheden til at
fortælle det danske folk om, hvad der reelt foregik på den anden side af Jerntæppet.
Til hr. Jesper Langballe: Ja, man kan undre
sig, når nu sagen her er så vigtig, at vi nu kan
lære af de ting, der skete, og den fascination, der
var hos nogle intellektuelle på venstrefløjen af
de totalitære styrer, der var, det kunne være i Albanien, det kunne være i Nordkorea, det kunne
være i Sovjetunionen, det kunne være på Cuba,
det kunne være de ting, man nu efterfølgende
har fundet ud af om Nicaragua og Ortega, som
viste sig at være en lige så slem slagter som den
Somosa, han afløste.
Tænk, at man prøver at tale sig væk fra den
fascination, som et enkelt patti havde, f.eks. af
Albanien, hvor man bevidst undertrykte menneskene i Albanien og forgudede den store leder,
satte folk i fængsel for at have anderledes holdninger: ja, man dræbte sågar folk. Det foregår i
Nordkorea i dag. Den fascination var dominerende hos nogle intellektuelle i 1970'erne.
홢
' Kl. 17.25
Det må vi jo lære af og sørge for ikke gentager
sig, så vi stadig væk lever i et demokratisk Danmark.";Jesper Langballe
289551;name_party;":
Kan kulturministeren ikke selv se, at kulturministeren spiller en anden rolle i diskussionen
omkring Danmarks Radio end alle mulige tilfældige eller ikketilfældige offentlige debattører.
Ministeren er jo i sidste ende, i og med at medielovgivningen ligger i Kulturministeriet, den

115

øverste politisk ansvarlige, og derfor er der jo en
verden til forskel på, om en offentlig debattør
diskuterer Danmatks Radio, eller den øverste
politisk ansvarlige gør det, især når ministerens
udtalelser ikke bygger på fakta.
Jeg vil ikke forholde mig til, hvordan de danske medier dækkede den kolde krig, medmindre - og det synes jeg sagtens vi kan gøre her i
Folketinget - vi tager en grundig diskussion og
foretager en grundig analyse af det, der bygger
på fakta. Men ministeren forholder sig ikke til
fakta, og når journalister gør ministeren opmærksom på, at ministeren ikke taler ud fra
fakta, ja, så kommer det frem i dag, at det må
ministeren tage til efterretning. Det vil med andre ord sige, at ministeren måske overvejer at
blackliste journalister i Danmarks Radio.
Er det ikke et problem for Danmarks Radio,
at den øverste ansvarlige politiker på området
omtaler Danmarks Radio så lètsindigt, som ministeren gør i dag og i mange andre tilfælde?";Mette Frederiksen
290821;name_party;":
Min eneste ambition i denne her debat - og det
vil hr. Langballe formentlig kalde klynk - er sådan set, at vi fører diskussionen på basis af viden, på basis af fakta. Det er jo heldigvis noget,
der i et vist omfang i hvert fald - ikke huridrede
procent, men i et vist omfang - kan måles. Man
kan jo måle, hvor mange hyldestprogrammer
Danmarks Radio har haft om Albanien, ligesom
man kan måle, at der var en satirisk udsendelse,
som lige præcis gjorde grin med Albanien, der
kørte over en lang periode. Jeg skal ved lejlighed
fortælle ministeren, hvad den hed. Det er jo ting,
der kan måles. Hvorfor tage denne her diskussion på andet end på basis af viden?
Det er også derfor, jeg har stillet spørgsmålet.
Mit spørgsmål til ministeren lød jo i al sin enkelhed: »Vil ministeren oplyse, om hans gentagne
gange fremsatte påstand, herunder i Folketinget,
om, at Danmarks Radio i 1970'erne og 1980'erne
ikke bragte indslag om sovjetiske fangelejre
(Gulag), er baseret på viden eller fri fantasi?«
Efter at have taget fem runder om det, må vi
bare konstatere en ting, at ministerens udtalelser
i hvert fald ikke er baseret på viden.";Søren Søndergaard
291968;name_party;":
Som en af dem, der aldrig nogen sinde har været
fascineret af nogen som helst af de der diktaturer, vil jeg sige, at selvfølgelig er det relevant at
finde ud af det, men så er det netop det, man

116

Onsdag den 8. oktober 2003 (Spm)

skal finde ud af. Så igen, og jeg citerer ministerens chef, statsministeren:
»Men den første forudsætning for at føre en
meningsfyldt samtale er altså, at man ved, hvad
man snakker om. Hvis ukvalificerede meninger
bliver lige så gangbare som kvalificeret viden, så
ender det altså alt sammen i tomhed og dumhed.«
Jeg synes, det er hårdt. Men kvalificeret viden
er noget andet end mening. Jeg har jo selv undervist og underviser, og jeg har lagt enormt
meget vægt på, at mine elever skulle forstå viden og mening - det der rundbordspjat, som
nogle snakker om, har jeg aldrig nogen sinde
været en del af, og jeg har aldrig villet, at mine
elever skulle være en del af det - vi har ikke alle
sammen den samme viden, men nogle skal have
viden, så de også kan deltage i en kvalificeret
debat.
Jeg synes, ministeren skal bruge viden, når vi
taler om, hvad der skete i Danmarks Radio i
1970'erne, og ikke, hvad man har oplevet.

sen, jo selv været ude og har sagt, at der på visse
tidligere tidspunkter var en slagside i Danmarks
Radios dækning. Man må jo spørge Christian S.
Nissen og Jørgen Kleener, om de har en videnskabelig dokumentation for det, men på samme
måde som hos mig er det en fornemmelse.
Det har ikke noget at gøre med - jeg springer
over til hr. Aage Frandsen - at sammenligne
med et skolesystem. Jeg kan godt se, hvor hr.
Aage Frandsen vil hen, men det har noget at
gøre med, at når man bedømmer en DR-flade
over 10 år, over 15 år og over 20 år, bliver det
selvfølgelig en fornemmelse. Jeg forstår godt, at
man på venstrefløjen ikke har den samme fornemmelse, som jeg eller andre borgerlige som
f.eks. hr. Jesper Langballe har givet udtryk for,
men det er fair nok, helt fint.
Det bringer mig over til hr. Ole Sohn: Det er
fint, at hr. Ole Sohn ikke mener, at der har været
vist nogen USA-kritiske serier eller film. Al respekt for det, det er jeg uenig i, men det er hr.
Ole Sohns holdning.";Aage Frandsen
294124;name_party;":
Jeg vil bare til den målestok, ministeren bruger
for oplevelser, tilføje et nyt element, hvor jeg
mener, at Danmarks Radio faktisk forbigår alsidigheden.
Ud fra min erfaring og mine oplevelser har
Danmarks Radio kun vist kritiske antiamerikanske film som »Dogville« her inden for de sidste
30 år. Jeg har ud fra min viden og min erfaring
ikke oplevet en eneste amerikansk serie overhovedet i Danmarks Radio. Jeg kan ikke nævne en
eneste, og det synes jeg også er lidt ensidigt.

Hermed sluttede spørgsmålet.

Kulturministeren (Brian Mikkelsen):
Jeg tror også, jeg har sagt det før til fru Mette";Ole Sohn
294734;title_name;"Jeg mener, man som politiker og
også som kulturminister selvfølgelig har et ansvar for at diskutere Danmarks Radio. Og jeg
kan love fru Mette Frederiksen, at jeg vil blive
ved med at diskutere Danmarks Radio. Hver
gang jeg mener, der er grund til at diskutere
Danmarks Radio, vil jeg diskutere Danmarks
Radio.";Frederiksen
295053;Time;"Der er ikke nogen ting, som er hellige i debatten. Det er sundt for en institution at være til debat, specielt en institution som Danmarks Radio,
som er den største kulturinstitution, vi har i
Danmark.
Nu har DR's formand, Jørgen Kleener, og
DR's administrerende direktør, Christian S. Nis-

Spm. nr. S 23
20) Til kulturministeren af:";Kl. 17.30
