split;reason;text;value
124972;name_party;":
Til hr. Kristen Touborg vil jeg sige, at hr. Kristen
Touborg jo har ret i, at nu har vi at gøre med én
organisation, og det ændrer selvfølgelig situationen noget. Men når vi alligevel er lidt i tvivl og
kigger åbent på udvalgsarbejdet, er det jo, fordi
medlemmerne, som det også er blevet påpeget
tidligere, vælges lokalt, og lokalt har man endnu
ikke foretaget den sammenslutning, og derfor
giver det måske stadig en mening. I hvert fald
sikrer man, at det ikke kun er de store landbrug,
der bestemmer strukturudviklingen, som hr.
Kristen Touborg var bekymret for, og det er det,
der betyder noget for Det Radikale Venstre: at de
forskellige landbrugsformer er repræsenteret i
en eventuel fremtidig kommission.
Jeg vil heller ikke afvise den amtslige løsning
på forhånd. Jeg ser bare nogle ting i den, jeg ikke
bryder mig om, så det er ikke den, jeg lige nu
har det varmeste forhold til. Men jeg er åben for
alle løsninger, og jeg tror sådan set, at hr. Kristen
Touborg og jeg ønsker at løse de samme grundlæggende problemer, så vi må kigge på de ting,
der kommer.
Jeg er meget ked af, hvis jeg har udtrykt mig
uklart, men jeg skal forsøge at udtrykke det helt
krystalklart: Det Radikale Venstre ønsker at afskaffe vetoretten, for så vidt angår beslutninger
om de åbne naturværdier og drikkevand. Uanset hvilken løsning der måtte komme, ønsker vi
at afskaffe landbrugets flertal og veto på disse
områder. Dét, jeg udtrykte tvivl om, var: Hvis
man fortsat har en jordbrugskommission - hvis
det er den løsning, Folketinget ender med hvor der fortsat er repræsentanter for både de
små og de store landbrug, skal man så også afskaffe vetoretten for rent landbrugstekniske
spørgsmål i et sådant organ? Det er jo lidt hypotetisk, fordi man kan forestille sig 40 forskellige
modeller, men der skal selvfølgelig tages hensyn
til strukturudviklingen, som hr. Kristen Touborg
var inde på, så det var kun det, der var pointen.";Martin Lidegaard
126920;title_name;":
Så er det hr. Keld Albrechtsen som ordfører.";Svend Auken
126988;name_party;":
Målsætningen for Enhedslisten inden for dette
område er drikkevandsbeskyttelsen og naturbeskyttelsen frem for alt, og det vil sige, at vi vil
støtte de regler, som giver den bedste sikring.
Derfor er det efter vores opfattelse også indlysende, at en offentlig forvaltningsmyndighed

5823

ikke skal indrettes på en sådan måde, at et bestemt erhverv i realiteten kontrollerer beslutningerne. Det hører jo ingen steder hjemme, og især
ikke når det er en myndighed, der har indflydelse på så vigtige ting som vores drikkevand og
vores naturbeskyttelse.
Alene det butde afgøre diskussionen om flertalsspørgsmålet. Det skal ikke være ét erhverv,
der har flertallet i kommissionerne, og indtil nu
har jeg ikke hørt nogen bæredygtige argumenter
i debatten for, hvorfor man ikke kan træffe den
beslutning på nuværende tidspunkt og sige, at
det er en forudsætning, der skal indgå i det udvalgsarbejde, som skal foregå. Jeg må indrømme, at det har jeg ikke hørt nogen bæredygtige
argumenter for, medmindre man fra Venstres
side i realiteten har besluttet, at man vil opretholde den situation, at vi har en forvaltningsmyndighed, hvor beslutningerne træffes af lobbyister fra et bestemt erhverv, selv om det er en
mærkværdig ordning.";Keld Albrechtsen
128222;Time;"Der er også andre områder, hvor vi gerne vil
have, at der kommer et beskyttelseshensyn ind.
Det er især i forbindelse med strukturudviklingen i det mindre og det økologiske landbrug,
som hr. Touborg var inde på, og derfor mener vi,
at omdannelsen af kommissionerne og deres
sammensætning skal være på hele området og
ikke kun dele af området. Det er så muligt, at
Det Radikale Venstre og Enhedslisten ikke er
hundrede procent enige om det, jeg ved det ikke, men vi mener, at strukturudviklingen er
dybt negativ i øjeblikket. Tag f.eks. bare de store
svinefarme. De er ikke bæredygtige, og derfor er
der også her et samfundsmæssigt hensyn, som 홢
skal varetages.
Så må jeg til gengæld sige, at jeg godt kan se,
at hr. Martin Lidegaard kan have en pointe i at
spørge: Kan vi nu være hundrede procent sikre
på, at amtskommunerne vil holde kraftigt nok
styr på, at industriinteresserne ikke til gengæld
går ind og laver ulykker dér, hvor vi forhindrer,
at landbrugsinteresserne laver ulykker, for så
kommer vi jo fra ondt til måske endda værre? Vi
ved jo godt, at amtsråd ofte er bløde i knæene,
hvis der kommer én stor industri og siger, at nu
er det et spørgsmål om så og så mange hundrede arbejdspladser. Så kan amtsrådet blive meget
føjeligt på miljøområdet, og det er desværre, må
jeg sige til hr. Touborg, en ikke helt utænkelig situation. Det ved jeg også at hr. Touborg vil anerkende.

5824

Torsdag den 13. marts 2003 (F 40)

Derfor er der selvfølgelig en afvejning i det,
og derfor er vi også åbne i Enhedslisten - det ligger jo også i det beslutningsforslag, vi selv har
fremsat - over for at se på kommissionernes
sammensætning som en mulig løsningsmodel.
Hvis man får de grønne organisationer ind og
måske også får økologisk landbrug ind, kunne
det være en mulighed. Hvis de grønne organisationer, de økologiske organisationer, de mindre
familielandbrug osv. kommer ind, og man kan
også indbyde fagbevægelsen til at deltage, kan
det godt være, at det alt i alt vil give den bedste
naturbeskyttelse og det bedste hensyn til vores
drikkevand. Så kommer der mennesker ind,
som har det som en særskilt interesse, der så kan
blive afvejet mod landbrugets repræsentant, så
vi har det i Enhedslisten ligesom i Det Radikale
Venstre: Vi vil godt se på de modeller.
Men det, vi ikke vil sidde og vente på, er hr.
Kirks syltekrukke. Det er jeg nødt til at sige, for
hvis der skal laves et udvalgsarbejde uden nogen som helst retningslinjer og i realiteten uden
nogen som helst forestilling om, hvor man skal
ende, vil Enhedslisten ikke tage medansvar for
det på nuværende tidspunkt. Så bliver vi også
nødt til at stemme imod det forslag til vedtagelse, der foreligger, og det er vi kede af, for på baggrund af den tale, som ministeren holdt som
indledning af debatten, fornemmede vi faktisk,
at der var lagt op til et kompromis. Det var jo en
forsonlig tale, der gik ud på også at tage hensyn
til de forslag, der er stillet fra forskellige oppositionspartiers side, men det lå ikke i hr. Kirks
ordførertale, og det var ham, der fremsatte forslaget til vedtagelse. Hvis regeringspartierne vil
have en bred opbakning fra alle partier i denne
sal, må der noget mere til, må jeg sige til hr. Kirk.
(Kort bemærkning).";Kl. 13.35
131447;name_party;":
Jeg er da glad for, at hr. Keld Albrechtsen har
lyttet til både ministerens tale og undertegnedes
tale. Hvis vi lægger dem sammen, tror jeg i
grunden ikke, der er så stor forskel på meningen
med dem.
Hr. Keld Albrechtsen kom ind på, at med
hensyn til strukturen skulle dér måske fortsat
være vetoret. Det næste, man også godt kunne
komme ind på, er jo: Er jorden som sådan efter
Enhedslistens opfattelse ikke en ressource, vi
skal værne om her i Danmark, og skal produktionen ikke foregå i Danmark? Vi hørte den konservative ordfører oplyse lidt om valutaværdi og
arbejdspladser, og det er vi helt enige om, men

vi er vel også enige om - det er Venstre i hvert
fald - at vi selvfølgelig i allerhøjeste grad skal
tage hensyn til naturperlerne? Det var der også
plads til i både ministerens og undertegnedes tale.";Jens Kirk
132271;Time;(Kort bemærkning).;Kl. 13.40
132312;name_party;":
Enhedslistens målsætning er, at Danmark skal
forblive med at være et landbrugsland, og at vi
også i fremtiden skal have en god, solid landbrugseksport, samtidig med at vi sikrer vores
drikkevand.
Det klarer man ved at fjerne giften fra landbruget for nu at sige det i en meget, meget enkel
form. Og det klarer man altså også ved, at de,
der administrerer landbrugets regler, f.eks. jordbrugskommissionerne, har det som opgave og
er sammensat sådan, at de ønsker at løse den
opgave. Så vil dansk landbrug blive bæredygtigt, og så vil vi stadig væk kunne sælge vores
landbrugsprodukter i udlandet om 10 år, 20 år
og 30 år, samtidig med at vi kan undgå at skulle
ud at købe drikkevand på plasticdunke.
Så jo, må jeg fortælle hr. Kirk, vi har den interesse, at Danmark skal være et landbrugsland, et
godt landbrugsland, et effektivt landbrugsland
og et giftfrit landbrugsland.
(Kort bemærkning).";Keld Albrechtsen
133219;name_party;":
Nu skal man jo ikke trætte hr. Albrechtsen, det
ved man godt er næsten umuligt, men man kunne jo godt spørge hr. Albrechtsen: Når vi snakker om udvalg, er det så ikke er gået op for hr.
Keld Albrechtsen, at udvalget altså er nedsat for
et stykke tid siden og er i fuldt arbejde? Det er
ikke noget, der skal nedsættes nu her efter. Det
er i arbejde, og det er i arbejdstøjet. Vi skal ikke
lige pludselig begynde at sige: Hov, her kommer
lige et tøjrslag, nu skal I altså arbejde i den retning og det der, må I ikke.";Jens Kirk
133765;title_name;":
Så er det hr. Keld Albrechtsen, og så tror jeg, at
det snart må være hr. Jann Sjursen som ordfører.
(Kort bemærkning).";Svend Auken
133907;name_party;":
Jamen det er da klart, at et udvalg, som er nedsat, kunne vi da aldrig drømme om fra Enhedslistens side, at vi skulle forhindre i at sige, hvad
de mener. Også selv om det skulle vise sig, at de

(729)
Torsdag den 13. marts 2003 (F 40)
er uenige med et flertal i Folketinget. Men derfor
kan et flertal i Folketinget godt have lov til at
have en mening og vedtage, at vi ønsker at arbejde i den bestemte retning.
Det, der skuffer mig i dag, er, at på de helt elementære spørgsmål, hvor alle på baggrund af de
problemer, vi har haft f.eks. med bopælspligten,
burde kunne se, at der burde ske noget. Det er
de helt indlysende ting, som alle burde kunne
være enige om at have som udgangspunkt også
for udvalgsarbejdet.
Så kan udvalget selvfølgelig i konsekvens af
en folketingsvedtagelse sige: Det ønsker vi ikke
at arbejde efter, så vi går af. Det er da en ret, et
udvalg har. Vi vil da i Enhedslisten fuldt ud respektere, hvis udvalget sagde: Det grundlag kan
vi ikke arbejde på. Så må man jo nedsætte et andet udvalg.
Men det kan ikke være sådan, at Folketinget
ikke har lov til at træffe en beslutning, fordi hr.
Kirk har et udvalg.";Keld Albrechtsen
135060;name_party;":
Da Kristeligt Folkepartis ordfører på området,
hr. Mogens Nørgård Pedersen, ikke kan være til
stede i dag, skal jeg på Kristeligt Folkepartis
vegne fremføre partiets synspunkter på det tema, som forespørgerne har ønsket at sætte til debat i dag.
Vi er fra Kristeligt Folkepartis side helt enig i,
at det er nødvendigt at diskutere jordbrugskommissionernes rolle og funktioner fremover. Der
er nok af kritikpunkter mod jordbrugskommissionerne for tiden, men vi finder også, at det er
vigtigt at holde hovedet koldt, så vi alt i alt når
frem til en helhedsorienteret løsning på de problemer, der findes. Vi vil fra Kristeligt Folkepartis side gerne pege på følgende:
Vi mener, at det skal blive noget lettere at omdanne landbrugsarealer til naturområder, når
det er relevant. Her viser tilfældet med Søborg
Sø jo, at der er behov for en anderledes procedure, når der pludselig er flere interesser på spil.
Vi mener, at habilitetsproblemet, som sammenlægningen af Familielandbruget og De Danske Landboforeninger udgør, skal løses. Vi mener, at der skal gøres noget for at sikre overholdelsen af loftet over den enkelte ejers antal ejendomme og loftet over det samlede antal hektar.
Kristeligt Folkeparti mener også, at vi skal få
sikret drikkevandsboringer mod pesticider og .
gerne ved, at vi i lovgivningen sikrer, at der er
en rigtig sikkerhedsafstand rundt om drikkevandsboringer og vandværker og større afstan-

5825

de, end det er tilfælde i dag. Ligeledes vil vi gerne være med til at fjerne forhindringer for, at
vandværkernes foreninger, DANVA, kan købe
arealer og lægge dem brak. ,
Vi er altså helt enige med forespørgerne i, at
der skal gøres noget på området, og at strukturændringer også er nødvendige. Men vi ønsker
ikke at drage forhastede konklusioner, inden det
igangværende er så langt henne, at det er muligt
at skabe en mere helhedsorienteret løsning i forhold til de mange forskelligartede hensyn, der
skal tages. Derfor er vi også medforslagsstiller
til det forslag til vedtagelse, som hr. Jens Kirk fra
Venstre har fremsat på en række partiers vegne.";Jann Sjursen
137143;Time;"Jeg vil gerne understrege, at der med det forslag til vedtagelse ikke er taget stilling til, hvad
der skal ske. Der er ikke lukket nogen døre i forhold til, hvad der kan drøftes. Det finder vi sådan set på nuværende tidspunkt er ganske ùdmærket, idet vi mener, at de linjer, som også er
blevet udstukket med den besvarelse, som ministeren har givet her i dag i Tinget, sådan set er
ganske udmærkede for det arbejde, der i øjeblikket skal pågå på embedstnandsniveau.
Vi er selvfølgelig med på det forslag til vedtagelse, som vi selv er medforslagsstiller til.";Kl. 13.45
137732;title_name;":
Så er det ordføreren for forespørgerne, fru Ritt
Bjerregaard.";Svend Auken
137816;name_party;":
Jeg vil godt indlede med at takke for den debat,
der har været. Det har været en god debat, som
har trukket nogle meget klare skillelinjer op også klarere, end jeg på forhånd havde regnet
med, dengang vi var nogle partier, der besluttede os for, at vi skulle have en forespørgsel i dag.
Vi har jo set et forslag til vedtagelse, som Venstres ordfører, hr. Jens Kirk, selvfølgelig har argumenteret for. Vi har set en meget passiv opbakning til det pågældende forslag til vedtagelse fra Det Konservative Folkeparti. Og vi har til
min store undren konstateret, at Dansk Folkeparti stemmer for forslaget til vedtagelse, men i
virkeligheden har argumenteret imod store dele
af indholdet af det. Nu er det jo ikke sådan, at
dobbeltmoral er dobbelt så godt som moral,
men det får vi jo nok lejlighed til at vende tilbage til.
Hr. Kirk har argumenteret for, at der ikke skal
gives nogen politiske holdninger til kende her i
dag. Vi skal holde det hele åbent, og vi skal lade

5826

Torsdag den 13. marts 2003 (F 40)

eksperterne arbejde, uden at vi kan give nogen
retningslinjer. Vi er fundamentalt uenige i den
opfattelse, og derfor stemmer vi også imod det
forslag til vedtagelse, som hr. Kirk på en række
partiers vegne har fremsat.
Det har undret mig lidt i debatten, at det ikke
er blevet særlig klart, hvordan Venstre stiller sig
til spørgsmålet om drikkevandet og det rene
drikkevand. Vi har i udvalget et svar fra ministeriet, som direkte siger, at ministeren ikke finder
grundlag for at åbne mulighed for, at vandværkerne selv i videre omfang end efter de gældende regler og praksis kan erhverve landbrugsjord
til beskyttelse af vandforsyningsinteresserne....";Ritt Bjerregaard
