split;reason;text;value
162079;title_name;":
Fru Kirsten Brosbøl for endnu en bemærkning.";Søren Espersen
162135;Time;;Kl. 12:36
162155;name_party;":
Kan jeg så tolke det, som om Dansk Folkeparti
ikke mener, at man i forbindelse med udviklingsbistanden skal indarbejde det her princip
om afholdenhed i forbindelse med vores indsats
i forhold til seksuel og reproduktiv sundhed?
Det vil jeg bare gerne have bekræftet, for jeg er
ikke enig med Dansk Folkepartis ordfører i, at
det er en bagatel. Jeg synes, at en af de allerstør-

ste katastrofer, der er sket på det her område, er,
at amerikanerne, som er så indflydelsesrige
rundtomkring i verden, går rundt og prædiker
seksuel afholdenhed:
Hvis man bare har en lille smule kendskab til
Afrika, ved man, at det er en rigtig, rigtig dårlig
idé, og at det overhovedet ikke er noget, der virker. Tværtimod skaber det flere uønskede graviditeter, det skaber flere tilfælde af hiv og aids,
det skaber større spredning af seksuelt overførte
sygdomme, og det har nogle ret voldsomme
konsekvenser i de lande, hvor amerikanerne har
opereret med den her politik. Så det er sådan set
bare derfor, vi er optaget af at få bekræftet her i
dag, at det heller ikke er noget, som Dansk Folkeparti synes er en god idé.";Kirsten Brosbøl
163267;Time;;Kl. 12:37
163302;title_name;":
Ordføreren.";Søren Espersen
163325;Time;;Kl. 12:38
163344;name_party;":
Jamen jeg står og undrer mig lidt, for det, jeg nu
hører, er, at jeg negligerer det at være afholdende. Det har jeg aldrig gjort. Jeg synes, at det må
være op til den enkelte at afgøre, om man ønsker at være afholdende, når det drejer sig om at
være seksuelt aktiv. Om man skal fokusere meget på det i det her spørgsmål, synes jeg da er en
debat, man kan tage efterfølgende, eventuelt i
udvalget, eller når vi arbejder videre med det
her. Skal det være en del, eller skal det ikke være
en del? Jeg kunne godt tænke mig at se nogle
flere undersøgelser af, hvilke virkninger det har,
inden jeg beslutter mig for, om det her skal have
så stor betydning, i forhold til at kvinder bliver
omskåret og bliver udsat for vold og alle de andre væsentlige aspekter, der ligger i det her.";Tina Petersen
164132;Time;;Kl. 12:38
164167;title_name;":
Fru Julie Rademacher for en kort bemærkning.";Søren Espersen
164223;Time;;Kl. 12:38
164244;name_party;":
Det mener vi ikke skal være en del af det.
Med hensyn til seksuel og reproduktiv sundhed og rettigheder og debatten om prævention
vil jeg sige, at jeg ikke vil lægge Dansk Folkepartis ordfører det, som hr. Martin Henriksen tidligere har udtalt, til last.
Jeg vil også lige pointere, at vi absolut ikke
negligerer det at være afholdende, det har vi
fuldt ud respekt for, men det er jo bare sådan, at
mennesket er drevet af nogle lyster, det må vi
bare erkende, og derfor lyder mit spørgsmål:
Hvad vil Dansk Folkeparti helt konkret gøre

Onsdag den 4. juni 2008 (F 32)
med hensyn til præventionsformer og lignende i
forhold til det, vi sender til de afrikanske lande?
Jeg tænker eksempelvis på en præventionsform,
hvor det ikke er mændene, der skal påtage sig
noget ansvar, men kvinderne, der måske kunne
påtage sig det.";Julie Rademacher
165075;Time;;Kl. 12:39
165110;title_name;":
Ordføreren.";Søren Espersen
165132;Time;;Kl.12:39
165151;name_party;":
Jeg kan sige til Socialdemokratiet, at der ligger
en strategi, og den er udarbejdet med det formål, at vi skal efterleve FN's år 2015-mål. Den
bakker Dansk Folkeparti hundrede procent op
om. Og hvis ordføreren ellers ville gøre det, kunne hun starte med at læse den strategi. Vi bakker
hundrede procent op om den.
Der skal ingen tvivl være om, at der skal gøres en indsats i forbindelse med. de her sygdomme. Den indsats gøres også: vi yder enormt meget på det her område, så jeg kan slet ikke forstå,
at man fra Socialdemokratiets side betvivler det.
Det er en gang kværulerende pladder, for at sige
det mildt.";Tina Petersen
165774;Time;;Kl. 12:40
165809;title_name;":
Ønsker fru Julie Rademacher ordet igen? Man
skal lige huske at markere, hvis man ønsker ordet. Fru Julie Rademacher.";Søren Espersen
165937;Time;;Kl. 12:40
165958;name_party;":
Javel. Jeg vil så lige slutte af med at bløde tonen
lidt op igen og sige, at jeg er utrolig glad for, at
Dansk Folkeparti er med i det her. Vi har fået afklaret det i dag, som vi gerne vil have afklaret,
og jeg er glad for, at vi kan fortsætte samarbejdet
på tværs af de politiske partier, for det her handler først og fremmest om kvinder og i sidste
ende om mennesker generelt, både i Europa og i
Afrika.
Så det skal være min sidste bemærkning.";Julie Rademacher
166415;Time;;Kl. 12:41
166450;title_name;":
Ønsker ordføreren at svare?";Søren Espersen
166489;Time;;Kl. 12:41
166508;name_party;":
Nej, for det var ikke et spørgsmål.";Tina Petersen
166555;Time;;Kl. 12:41
166590;title_name;":
Jeg beder lige ordføreren blive stående, for der
er yderligere en, der har bedt om ordet for en
kort bemærkning, og det er fru Gitte Lillelund
Bech.

6099";Søren Espersen
166757;Time;;Kl. 12:41
166782;name_party;":
Jeg har bare behov for at spørge Dansk Folke. partis ordfører, fru Tina Petersen, om hun ikke
finder det lidt absurd, at vi nu har brugt 15 minutter på at diskutere hr. Martin Henriksens udtalelser om seksualundervisning i Danmark, og i
de 15 minutter er der rent faktisk 15 kvinder, der
er døde. Jeg vil derfor også spørge, om ikke
Dansk Folkepartis ordfører synes, at vi måske
skulle få bragt debatten op på et niveau, der rent
faktisk handler om, hvordan man kan tale om
seksuel og reproduktiv sundhed og rettigheder
på det overordnede plan frem for at diskutere,
hvad hr. Martin Henriksen har sagt om seksualundervisning i Danmark.
, Kl. 12:41";Gitte Lillelund Bech
167466;title_name;":
Så er det ordføreren.";Søren Espersen
167499;Time;"Tina Petersen ,(DF):
Til Venstres ordfører kan jeg jo så sige, at det lidt
afhænger af, hvilke holdninger de forskellige
partier har, og det var egentlig det, jeg lagde ud
med. For Dansk Folkeparti - og jeg ved også, at
det er sådan for regeringspartierne - har det her
med vold, omskæring og det, at kvinder ikke
har ligestilling, altså stor betydning, og der er
virkelig blevet sat fokus på de her ting. Man
kunne så også bruge tid på - det kunne vi i hvert
fald efterfølgende gøre i udvalget og tage det
ind som et eksempel og få det undersøgt ordentligt - om afholdenhed er lige så vigtigt, om det
er en faktor, der spiller ind. Men lige her i dag
må jeg sige, at vi står med nogle skræmmende
tal om kvinder helt ned i 15-års-alderen, der på
grund af alt for tidlig graviditet dør. Jamen jeg
kunne blive ved. Og jeg synes det er lidt trist, at
vi så skal bruge tiden på, hvad andre ordførere
har sagt i andre sammenhænge.
. Kl. 12:43";Kl. 12:41
168472;title_name;":
Så er der en kort bemærkning fra fru Line Barfod.";Søren Espersen
168533;Time;;Kl. 12:43
168550;name_party;":
Når det er lidt vigtigt at diskutere, hvad det er
for en strategi, vi skal følge på det her område i
udlandet, bl.a. over for de kvinder i Afrika, som
ordføreren talte om, er det jo, fordi vi har set de
katastrofale følger af, at en række lande og organisationer har valgt en strategi, hvor man netop
har brugt afholdenhed som en metode. Vi har
set, at det er fuldstændig fejlet, og vi er derfor

6100

Onsdag den 4. juni 2008 (F 32)

mange, der er optaget af, at vi får begrænset
dødsfaldene ved at sikre, at vi ikke har afholdenhed som en del af strategien for, hvordan vi
forbedrer den reproduktive sundhed: hvordan
vi forebygger, at kvinder dør i forbindelse med
graviditet og fødsel.
Derfor er det så vigtigt at få fastslået, om
Dansk Folkeparti har en plan om, at afholdenhed skal med ind i en strategi, eller om Dansk
Folkeparti sammen med os andre holder fast i,
at vi ikke skal have afholdenhed med som en del
af strategien.";Line Barfod
169496;Time;;Kl. 12:44
169531;title_name;":
Så er det ordføreren.";Søren Espersen
169564;Time;;Kl. 12:44
169583;name_party;":
Jeg vil sige til Enhedslistens ordfører: Er det er
en del af strategien i dag? Har Dansk Folkeparti
i de strategier, der er lagt på det her område,
ytret, at lige netop emnet afholdenhed var ret relevant? Jeg har ikke læst det nogen steder, og jeg
må sige, at det faktisk ikke er en tanke, der har
slået mig på det her område.
Der er nogle områder, som jeg har mere fokus
på end lige afholdenhed, bl.a. vold, omskæring
og den måde, man behandler kvinderne på. Jeg
håber da, at de her kvinder i fremtiden kan få en
meget bedre tilværelse.
Nu har en del af os, som har været i Afrika, jo
selv oplevet det, og fakta er, at man jo ser kvinder, der faktisk formår at slippe væk fra det her,
og det har efterfølgende haft gode, positive effekter for deres lokalsamfund. Det er da sådan
nogle ting, man målrettet skal sætte ind over for.";Tina Petersen
170425;Time;;Kl. 12:45
170460;title_name;":
Fru Line Barfod for endnu en kort bemærkning.";Søren Espersen
170517;Time;;Kl. 12:45
170534;name_party;":
Jeg er fuldstændig enig i, at vi skal sætte målrettet ind i forhold til vold, vi skal gå imod omskæring, vi skal sætte ind mod fattigdom, ulighed
og den manglende ligestilling. Det er der ingen
tvivl om.
Det, der er afgørende i forhold til den debat,
vi har lige nu, er, hvorvidt vi også skal sætte ind
med en strategi: der handler om, at den måde,
man skal forebygge problemerne på, er ved at
opfordre til afholdenhed. Det er den linje, som
den katolske kirke og USA har valgt at lægge, og
det har været en katastrofe i forhold til at få sikret en ordentlig forebyggelse.

Der ligger undersøgelser - også fra USA selv
- om, at hvis man vælger en afholdenhedsstrategi, er der langt flere, der både får kønssygdomme og aborter, end hvis man vælger en strategi,
der handler om oplysning, prævention osv. Det
er jo derfor, det er så afgørende, for erfaringerne
er, at det ene fører til større problemer end det
andet.
K1. 12:46";Line Barfod
171495;title_name;":
Så er det ordføreren.";Søren Espersen
171528;Time;;Kl. 12:46
171547;name_party;":
Jeg vil så sige til Enhedslisten, at jeg faktisk ikke
har haft en tanke om at sidde og vurdere, om det
er noget, man skal have med eller ej i den her
debat.
Men jeg kan da sige, at afholdenhed ikke er
en negativ ting. Jeg må nok sige, at I får afholdenhed til at lyde som en grim ting. Det er det jo
ikke, hvis man fremfører det på en ordentlig og
sober måde. Hvis man hjemmefra eller andre
steder lærer, at afholdenhed kan være en god
ting, indtil man har nået en vis alder eller i hvert
fald er kommet over de 15-16 år, så vil jeg nok sige, at det er en god ting: det er da ikke en negativ ting. Det er jo ikke en aktuel ting. Jeg synes
da godt, man kan have det med. Afholdenhed
behøver ikke være en skræmmende ting.";Tina Petersen
172278;Time;;Kl. 12:47
172313;title_name;":
Ja, tak til ordføreren. Så er det SF's ordfører, hr.
Kamal Qureshi.";Søren Espersen
172392;Time;(Ordfører);Kl. 12:47
172422;name_party;":
I Danmark er det jo typisk sådan, at når vi hører,
at nogle af vores pårørende eller nærmeste fortæller, at de venter et barn, så er det første og
nok også eneste udtryk sædvanligvis glæde
over, at de nu skal have en sikker graviditet,
som så følges op med et sundt barn. Sådan er situationen ikke i store dele af verden, og sådan er
det slet ikke i Afrika. I Afrika vil en graviditet
hos en ung kvinde typisk blive mødt med en
glæde, men også en stor bekymring for, hvordan
det nu vil gå hende igennem graviditeten. For risikoen for, at en kvinde i Afrika syd for Sahara,
som er fyldt 15 år, dør af graviditetskomplikationer eller andet lignende, er 1 ud af 26 for kvinder i Afrika generelt, og det sted i verden, hvor
det ser værst ud, er Niger i Afrika, hvor 1 ud 7
kvinder dør af graviditetsrelaterede komplikationer.

Onsdag den 4. juni 2008 (F 32)
Det er ikke noget, der er helt uopnåeligt at
gøre noget ved, det er faktisk muligt at gøre noget ved det. For nogle år tilbage var jeg i Malaysia, som på mindre end 30 år faktisk har fået
nedbragt mødredødeligheden og komplikationerne i forbindelse med graviditeter og i dag
kan tilbyde sikre graviditeter for hovedparten af
de gravide, sådan at mødredødeligheden er faldet drastisk i Malaysia. Så det kan lade sig gøre,
hvis der er penge og vilje til at gøre noget ved
det.
Vi ved også, at næsten halvdelen af kvinderne i den fødedygtige alder syd for Sahara ikke
bruger prævention. Det er jo også meget begrænsende i forhold til deres rettigheder og i
forhold til deres muligheder for at kunne bestemme over deres eget liv.
Det, man kan sige er den glædelige udvikling
i dele af verdenssamfundet, er, at Europarådet
her for nylig, den 16. april 2008, faktisk har vedtaget et meget, meget klart udsagn, som lyder:
Et forbud mod abort betyder ikke færre aborter,
men fører hovedsagelig til illegale aborter, som
er mere traumatiske og øger dødeligheden
og/eller fører til abortturisme, hvilket er kostbart, ødelægger timingen for en abort og resulterer i sociale uligheder. Hvorvidt abort er lovlig
har ingen betydning for, om en kvinde har brug
for at få en abort, men har kun betydning for
hendes adgang til en sikker abort.
Det er en meget, meget klar vedtagelse fra
Europarådet, hvor man netop piller hele den argumentation ud, som mange - især religiøse
kræfter - har om, at hvis man tilbyder legale
aborter, vil det også føre til flere aborter. Det er i
hvert fald helt klart noget, man kan tilbagevise.
Fra SF's side er det helt klart, at vi ønsker
mere information, adgang til prævention for alle
kvinder i verden og adgang til legale og sikre
aborter. Det er noget, som de danske kvinder tager for givet, men det er også noget, vi mener
man i den globale solidaritets navn bør sikre at
også kvinder andre steder i verden kan få adgang til.
Samtidig vil vi også meget gerne slå fast herfra, at vi gerne vil støtte en linje, hvor vi ikke giver støtte til organisationer, der prædiker afholdenhed. Det skal gælde i vores udviklingspolitik. Dels fordi de organisationer allerede modtager penge fra USA, dels fordi det arbejde, de laver, simpelt hen er direkte skadeligt.
For et par år siden var jeg i Zambia, hvor vi
fulgte noget af det arbejde, der foregår, bl.a. på
det her område vedrørende afholdenhedsdis-

6101

kussionerne og abortdiskussionerne og udlevering af kondomer og anden prævention, og der
kunne man simpelt hen gang efter gang møde
de organisationer, som vi selv fra Danmarks side
støtter. Når man kom ud i det yderste led og
spurgte til, hvad det er for nogle informationer,
de giver videre til de unge, var svaret, at det er
afholdenhed. Det var på linje med det, som
Dansk Folkepartis ordfører sagde heroppefra, at
det var afholdenhed til en vis alder, og så kunne
man så i øvrigt finde ud af, hvad man så ellers
skulle.
Vi ved bare, at det ikke virker, vi ved, det er
skadeligt, og vi ved, at det slår folk ihjel, når
man giver dem de her oplysninger.
Så det, der er vores helt klare vinkel til det, er:
Lad os få gjort noget ved det her område, lad os
få taget støtten væk fra de organisationer, der
prædiker afholdenhed, givet den til de organisationer, som giver oplysninger og informationer,
som vi ved virker til forebyggelse af kønssygdomme og til at sikre, at kvinder kan få de børn,
de gerne vil have, og når de gerne vil have dem.";Kamal Qureshi
