split;reason;text;value
147766;Time;"Igen er der i den her redegørelse som i de foregående år fokus på
mænds sundhed. Det er godt, men må jeg ikke komme med en lille
morsomhed, der også fortæller noget om forskellen på mænd og
kvinder? Chokolade kommer fra kakao, som kommer fra et træ, som
er en plante. Derfor kan chokolade regnes for salat. Det er selvfølgelig en morsomhed, der er fortalt af en mand, men jeg synes egentlig,
den er meget kendetegnende for den forskel, der måske er i vores
opfattelse af ting. Selvfølgelig skal vi gøre en indsats, for at flere
mænd går til lægen i ordentlig tid, men jeg ser gerne, at der også her
laves en evaluering, så vi rent faktisk kan finde ud af, om der reelt
sker fremskridt, altså om den indsats, vi gør, også har en virkning.
Under emnet temabaseret ligestilling ønskes helt klart flere kvindelige forskere og flere kvinder i ledelse. Her vil jeg blot sige, at vi i
Dansk Folkeparti ikke går ind for særbehandling af kvinder. Den
dispensation fra lov om ligestilling mellem mænd og kvinder, hvor
kvindelige ansøgere til forskningsprojekter prioriteres over mandlige
i tilfælde af lige kvalifikationer, er i vores øjne uacceptabel. Det
samme gør sig gældende, når der tales om flere kvinder i ledelse.
Uanset om der kommer forslag om kvoter fra ministeren eller forslag
om kvoter fra EU, vil vi i Dansk Folkeparti altid sige nej. Det er og
bliver en nedgørelse af kvinder.
Jeg vil afslutte med at sige, at de årlige redegørelser på ligestillingsområdet såmænd er ganske udmærkede at få, men jeg må også
sige, at jeg gerne ser, at redegørelserne af og til også indeholder nogle evalueringer af tidligere indsatser, som meget gerne skulle have
en effekt, så vi ikke blot bliver ved med at gøre, som vi plejer, men i
stedet gør noget, som virker. Tak.";Kl. 12:34
149537;Time;;Kl. 12:36
149574;title_name;":
Der er en kort bemærkning fra fru Özlem Sara Cekic.";Bertel Haarder
149637;Time;;Kl. 12:36
149660;name_party;":
Jeg er helt enig med ordføreren i, at det er et kæmpeproblem med
social kontrol, og man er også nødt til at gøre noget for at række
hånden ud til de her kvinder, som i nogle af de her miljøer i den grad
oplever en begrænsning af deres frihed. Jeg går også ud fra, at ordføreren er enig med mig i, at kvinder selvfølgelig ikke skal udsættes
for vold. Og jeg går også ud fra, at ordføreren er enig med mig i, at
vi skal gøre, hvad vi kan, for at de her kvinder kan stå på egne ben.
Derfor kunne jeg godt tænke mig at spørge ordføreren: Hvordan
kan det være, at ordførerens parti sagde nej, da regeringen ændrede

24

Fredag den 28. marts 2014 (R 9)

loven, der gjorde, at en kvinde, der bliver udsat for vold, ikke skal
være i det ægteskab i 7 år, før hun kan få en opholdstilladelse? I mine ører er det, man siger til de her kvinder: Du kan først få en opholdstilladelse, når du har fundet dig i volden i 7 år. Det er da i den
grad et svigt af de her kvinder. Hvordan kan det være, at DF ikke
stemte for den ændring, der faktisk sikrede, at de her kvinder kunne
komme ud af et ægteskab fyldt med vold? DF vil hellere sende dem
tilbage til Tyrkiet, eller hvad ved jeg, og ud til de her landsbyer, hvor
undertrykkelsen kan fortsætte.";Özlem Sara Cekic
150903;Time;;Kl. 12:38
150940;title_name;":
Ordføreren.

en dispensation og få opholdstilladelse, hvis man har været udsat for
vold. Det er den ene ting.
Den anden ting er, at i forhold til social kontrol, som jeg nævnte i
min tale, drejer det sig altså om nyindvandrere og om efterkommere
af indvandrere. Det vil sige, at det er nogle, der har boet i Danmark,
er født i Danmark, er vokset op i Danmark, og som stadig væk er udsat for en social kontrol, som overhovedet ikke burde eksistere i
Danmark. Det mener jeg ikke den bør. Den kommer udefra, og den
burde blive væk, langt væk. Det har vi ikke i Danmark. Vi har ligestilling mellem kønnene. Vi skal ikke have, at man går rundt og kontrollerer hinanden på den måde, som jeg opfatter at det sker på. Så
jeg mener ikke, at der er noget modsætningsforhold.";Bertel Haarder
151716;Time;;Kl. 12:41
151727;Time;;Kl. 12:38
151747;name_party;":
Nu går jeg ikke ud fra, at man kun gifter sig for at komme fra en undertrykkelse til en anden. Jeg går ud fra, at man som regel gifter sig
af kærlighed. Så er det rigtigt, at der er nogle ægteskaber, hvor der er
vold. Vi har det jo sådan med folk, der skal have opholdstilladelse
og tilladelse til at være i Danmark, at de skal opfylde nogle krav. Jeg
tror i øvrigt, at der er nogle dispensationsmuligheder, hvis man er
udsat for vold, men det er helt klart noget, der skal bevises.
Jeg er lidt bange for, at man kan åbne en ladeport. Vi ser det nogle gange i sager om forældremyndighed, hvor der er påstande, der
flyver rundt i luften, om, at den ene eller den anden part gør det ene
eller det andet, fordi de hver især vil have myndigheden over barnet.
Det kunne jeg også godt frygte ville ske, hvis man lemper reglerne
for ophold.";Pia Adelsteen
152592;Time;;Kl. 12:39
152629;title_name;":
Fru Liv Holm Andersen har også bedt om en kort bemærkning.";Bertel Haarder
152699;Time;;Kl. 12:41
152723;name_party;":
Tak for det. På et tidspunkt lavede Fætter BR et legetøjskatalog. Det,
der var specielt ved det her legetøjskatalog, var, at Fætter BR lod
nogle af pigerne lege med såkaldte drengelegesager og omvendt lod
nogle af drengene lege med de såkaldte pigelegesager. F.eks. legede
drengene med et køkken, og pigerne legede måske med en bilbane,
eller hvad ved jeg. Det sagde Dansk Folkepartis ordfører var perverst. Står ordføreren ved det udsagn?";Liv Holm Andersen
153174;Time;;Kl. 12:41
153211;title_name;":
Ordføreren.";Bertel Haarder
153234;Time;;Kl. 12:41
153271;title_name;":
Özlem Cekic.";Bertel Haarder
153295;Time;;Kl. 12:39
153318;name_party;":
Selvfølgelig gifter man sig da, håber jeg, på grund af kærlighed.
Men det er jo ikke altid sådan, at sådan et ægteskab fortsætter i en
kærlig atmosfære. Og lige præcis i de her tilfælde, hvor man ser de
her kvinder, som bliver udsat for vold, har Dansk Folkeparti jo rent
faktisk sagt, at de hellere vil have, at de skal leve i de her forhold i 7
år, før de kan få opholdstilladelse. Det er det, jeg undrer mig over.
Jeg er da fuldstændig med på, at man ikke kan komme og sige:
Åh, jeg har fået en på hovedet, og derfor skal jeg have opholdstilladelse. Men vi snakker om, at kvinder, der gentagne gange har fået
brækket ribben og brud på kraniet og har lægeattest, har været på
skadestuen, har blå mærker over det hele, ikke kan få opholdstilladelse, men kan stå i den situation, at de faktisk bliver udstødt, bliver
sendt tilbage til et lillebitte samfund, der mener, det er kvindens
skyld. Altså, når vi snakker om social kontrol, snakker vi faktisk om
de miljøer, der har sådan et kvindesyn. Hvordan kan det så være, at
hensynet til de kvinder ikke er større? Synes ordføreren ikke, det lyder en anelse modstridende, at man på den ene side siger, at man gerne vil gøre en forskel for de her kvinder, der bliver udsat for social
kontrol, men samtidig på den anden side siger: Nej, du skal helst være 7 år i det voldelige ægteskab, før du kan få opholdstilladelse?";Özlem Sara Cekic
154695;Time;;Kl. 12:40
154732;title_name;":
Ordføreren.";Bertel Haarder
154755;Time;;Kl. 12:40
154775;name_party;":
Jeg mener ikke, der er et modsætningsforhold, når vi ikke vil give
opholdstilladelse – hvor jeg i øvrigt stadig væk mener at man kan få";Pia Adelsteen
154932;name_party;":
Jeg skal fortælle helt præcis, hvad jeg sagde, og så ved jeg godt, at
overskriften sagde noget andet, men hvis man læser artiklen, kan
man læse det: Jeg synes, når man laver et kønsopdelt katalog, at tankegangen er pervers – slå ordet perverst op, vær sød at gøre det også,
ikke? – forstået på den måde, at man tager noget, som meget få gør,
og gør til normalen. Altså, man ændrer et billede. Det var egentlig
det, som jeg prøvede at give udtryk for.
Så kan vi diskutere, om ordet er særlig klogt eller ej – det gør vi
ofte – men jeg synes altså, det er lidt mærkeligt, at man skal lave et
kønsopdelt legetøjskatalog. Og som jeg også sagde i samme debat,
går jeg bare og venter på, at jeg får et dametøjskatalog, hvor modellerne er mænd, for det må blive det næste.";Pia Adelsteen
155709;Time;;Kl. 12:42
155746;title_name;":
Liv Holm Andersen.";Bertel Haarder
155776;Time;;Kl. 12:42
155800;name_party;":
Nej, jeg mener jo tværtimod, at det næste må blive, at du modtager
et katalog fra Bilka, hvor manden laver mad, og hvor kvinden slår
græs med græsslåmaskine. Eller er det også udtryk for perverse
kønsnormer? Jeg skal nok slå ordet op, men jeg tror, de fleste af os
har et glimrende billede af, hvad »pervers« betyder.
Jeg må egentlig indrømme, at det godt kan være, at ordføreren
synes, at man gør en unormalitet til normalitet, men hvad med de
forældre, som sidder derude, og som har børn, der er ligesom min
lillebror, da han var lille, hvor han godt kunne lide at klæde sig ud i
mit pigekostume eller sad og ledte efter mariehøns, når de andre
drenge spillede fodbold? Er det så sådan noget, der skal sættes en
mærkat med »pervers« på?

Fredag den 28. marts 2014 (R 9)";Liv Holm Andersen
156585;Time;"25

samme. Vi skal ikke være ens, men vi skal da have lov til at gøre
det, vi har lyst til.";Kl. 12:43
156715;title_name;":
Ordføreren.";Bertel Haarder
156739;Time;;Kl. 12:46
156749;Time;;Kl. 12:43
156769;name_party;":
Jeg har aldrig sagt, at børn er perverse. Det vil jeg godt sige sådan
meget fast her. Det har intet med det at gøre. Der er heller ikke noget
unormalt ved, at en dreng leger med dukker, eller en pige leger med
racerbil. Det vil jeg også godt state eller slå fast.
Det, der bare for mig er vigtigt at sige, er, at jeg synes, det er underligt, at man pådutter dem en kønsneutralitet, for det mener jeg ikke eksisterer. Jeg synes, det er latterligt at stå og fortælle, at drenge
og piger er ens, og at vi alle sammen er kønsneutrale. Det synes jeg
faktisk er at nedgøre mit eget køn, men det er også at nedgøre mændene, og jeg synes, det er forkert. Vi er forskellige. At man så har
børn, der leger med det modsatte køns legetøj, er der jo overhovedet
hverken noget unormalt eller perverst i eller noget som helst galt
med, og det har jeg i øvrigt heller aldrig sagt.";Pia Adelsteen
157645;Time;;Kl. 12:44
157682;title_name;":
Hr. Rasmus Horn Langhoff for en kort bemærkning.";Bertel Haarder
157742;Time;;Kl. 12:44
157768;name_party;":
Tak for det. Inden Dansk Folkeparti tager æren for at have opdaget,
at der er forskel på kvinder og mænd, vil jeg lige sige, at vi altså er
nogle, der opdagede den forskel for flere år tilbage.
Lige før gjorde jeg mig den ulejlighed at slå ordet pervers op i
den danske ordbog, og det vil jeg lige læse højt for Dansk Folkepartis ordfører.
Betydningen er, at man er »tilbøjelig til at afvige fra det normale
eller naturlige på en frastødende eller nærmest sygelig måde, især
med hensyn til seksualitet.«
Synes Dansk Folkepartis ordfører, at det er et dækkende ord for,
at et legetøjskatalog har billeder af piger, der leger med værktøj, og
drenge, der er klædt ud som feer?";Rasmus Horn Langhoff
158453;Time;;Kl. 12:45
158490;title_name;":
Ordføreren.";Bertel Haarder
158513;Time;;Kl. 12:46
158533;name_party;":
Det har jeg sådan set heller ikke nogen intentioner om at hindre børn
i at gøre. Jeg tror i øvrigt, at børn er rimelig ligeglade med, hvad jeg
har sagt. Det er nok de færreste børn, der læser det, så det er måske
mere forældrene, der er interesseret.
Som jeg sagde lige før, er der ikke noget unormalt i, at en dreng
leger med pigeting, eller at en pige leger med drengeting. Det ses alle vegne, det har jeg set hos mine egne børn, så det har intet med en
begrænsning at gøre.
Det, som jeg bliver vred over, er, at man laver noget, man kalder
kønsneutralt, og så gør det, som en mindre del af børnene gør, nemlig lege med hinandens legetøj, til det normale – det er trods alt stadig væk de færreste drenge, der sidder og leger med barbiedukker,
og det er trods alt stadig væk de færreste piger, der render rundt og
leger sørøvere. Men det vil man lige pludselig gøre til normalen, og
det er det, jeg synes er underligt. Og det er ikke, fordi det er unormalt at gøre det, men jeg synes, det er underligt, at man pådutter det
som et forbillede, og det er derfor, jeg bruger eksemplet.
Jeg venter lidt på, at jeg får et dametøjskatalog, hvor der er herremodeller. Det sidder jeg bare og venter på. Det må komme på et
tidspunkt.";Pia Adelsteen
159769;Time;;Kl. 12:47
159806;title_name;":
Så ønsker hr. Jørgen Arbo-Bæhr også en kort bemærkning.";Bertel Haarder
159873;Time;;Kl. 12:47
159896;name_party;":
Jeg vil ikke diskutere BR's perversiteter eller noget andet, men jeg
har et spørgsmål. Om kønsopdelt lønstatistik sagde Venstre, at det er
Venstre, der har opfundet det, og nu skal vi jo behandle det i næste
uge, så derfor vil jeg prøve at spørge Dansk Folkeparti: Går Dansk
Folkeparti ind for forslaget?";Jørgen Arbo-Bæhr
160239;title_name;":
Ordføreren.";Bertel Haarder
160263;Time;;Kl. 12:48
160273;Time;;Kl. 12:45
160293;name_party;":
Jeg synes, at det, at man laver et legetøjskatalog, hvor man pådutter
en kønsneutralitet, er perverst, hvis jeg skal bruge det ord. Det er i
hvert fald en meget, meget mærkelig ting – det synes jeg – for i min
verden er der ikke noget, der hedder kønsneutralt. I min verden er vi
mænd, og vi er kvinder, og vi har et køn. Og det er egentlig det, det
hele drejer sig om.";Pia Adelsteen
