split;reason;text;value
183247;name_party;":
Også til dette forslag kan vi i Det Konservati-

550

ve Folkeparti give tilslutning. Vi synes, det er
rimeligt nok, at man som bidrag til besparelserne på finanslovforslaget har fremsat dette lovforslag, der vil nedbringe tilskuddet til Arbejdsgivernes Arbejdsskadeforsikring fra 1.800 kr.
årligt til 950 kr. årligt.
Sagen er den, at udgifterne til arbejdsskadeforsikring i 1990 blev opgjort til 2,16 mia. kr.,
mens forsikringsselskabernes samlede præmieindtægt for arbejdsskadeforsikring var omkring 1,3 mia. kr. i 1989. Det vil sige, at der altså
stadig væk er mere end dækning i forbindelse
med statstilskuddet til udgifterne på området.
Så vi mener sådan set, det er en meget rimelig
form for besparelse.";Pia Christmas-Møller
183978;name_party;":
Da Jørgen Winther, der er ordfører . . .";Eva Kjer Hansen
184052;title_name;":
Hr. Jørgen Winther.";Ivar Hansen
184093;name_party;":
. . . for dette forslag, er forhindret i at være til
stede, bliver det mig, der giver vores kommentarer i stedet.
Vi synes, at da dette forslag kort og godt vil
give en besparelse på ca. 1 mia. kr. årligt, idet
virksomhederne i højere grad selv skal til at betale for deres arbejdsskadeforsikring, er det et
positivt forslag. Det giver en kompensation for
forsikringspræmien, der bliver sat ned fra de
nuværende 1.800 kr. pr. fuldtidsansat til 950 kr.
pr. fuldtidsansat.
Vi mener i Venstre, at dette forslag er udmærket, idet den opgave kan varetages lige så godt
på forsikringsbasis som via skattefinansiering.";Eva Kjer Hansen
184726;name_party;":
Det har aldrig været SF's politik, at arbejdgiverne skulle have kompensation for arbejdsskadeforsikring. Vi er ikke et erhvervsfjendtligt
parti, men vi synes godt nok, at visse partiers
trang til at forgylde erhvervslivet i denne omgang er gået lidt over gevind, for i den oprindelige lov har man ikke bare ydet kompensation
for arbejdsskadeforsikring, men derudover
givet arbejdsgiverne ca. 1 mia. kr. som gave.
Derfor hilser vi selvfølgelig med tilfredshed,
at man nu tager et lille skridt i den rigtige retning og i hvert fald får fjernet overkompensationen. Helst så vi, at man strøg hele beløbet og

551

16/1 91: 1. beh. af f. 1.1. vedr. arbejdsskadeforsikring";Pernille Frahm
185414;title_name;"i stedet for kiggede nærmere på hele arbejdsskadeforsikringen og begyndte at lægge den
om, så der var et større incitament for arbejdsgiverne til at forbedre arbejdsmiljøet og til at
styrke det forebyggende arbejde, så antallet af
arbejdsskader kunne bringes ned. For det er jo
trods alt menneskers liv og velfærd, vi taler om
her.
Men som sagt er SF positiv over for forslaget.
Vi har også gjort os nogle tanker om, hvor det
besparede beløb kan gøre godt, for vi kunne
tænke os, at en del af milliarden sammen med
et tilsvarende beløb fra arbejdsgiverne skal
dække lønnen for småbørnsforældrene, der har
brændende brug for omsorgsdagene lige nu, for
naturligvis skal forældre, som yder et samfundsnødvendigt stykke omsorgsarbejde, have
fuld løn. Arbejdgiverne kan så få kompensationen fra omsorgssummen.
Egentlig mener SF, at omsorgsdagene hører
hjemme i overenskomstforhandlingerne, men
det er gang på gang kommet så langt ned i de
gamle mænds prioriteringer, at det aldrig får en
chance. Derfor mener vi simpelt hen ikke, at vi
kan være bekendt at lade småbørnsforældrene i
stikken længere. Vi må i gang med det arbejde
nu.";Pernille Frahm
186556;name_party;":
Fremskridtspartiet stemte imod, da loven om
arbejdsskadeforsikring i sin tid blev indført. Vi
er fortsat imod den nuværende gældende arbejdsskadeforsikring, eftersom det i alt for høj
grad er embedsmænd og skrivebordsgeneraler,
der på mere eller mindre saglig grund søger at
følge arbejdsskader op.
Fremskridtspartiet er ikke imod et ordentligt
arbejdsmiljø, men vi mener, at lovgivningen i
alt for høj grad blot betyder et hyggeligt arbejdsmiljø for de hundreder af offentligt ansatte embedsmænd, der har med dette område at
gøre.
Regeringen vil nu nedsætte det tilskud, som
virksomhederne får til deres betaling af arbejdsskadeforsikring, fra 1.800 kr. til 950 kr.
Det vil med andre ord sige, at den milliard, som
staten herved kommer til at spare, i stedet for
skal betales af erhvervslivet. Nu har vi ikke noget imod, at erhvervslivet selv betaler sine omkostninger, men så skal det være således, at der
er et frit marked, således at priserne kan blive
differentierede. Vi mener derfor, at dette lov-

552

forslag kun skal nyde fremme, såfremt der samtidig vedtages skattenedsættelser for erhvervslivet. Vi kan ikke bare lægge en ny milliardbyrde over på vores i forvejen hårdt trængte erhvervsliv.
Fremskridtspartiet vil derfor lade vores
holdning til dette forslag afhænge af, hvorvidt
erhvervsskatterne bliver nedsat, og så vil jeg til
slut her gerne have lov til at citere fra JyllandsPosten dags dato, hvor der står følgende at læse:
»Butikshandelens Fællesråd siger, forslaget
er udtryk for en politisk slingrekurs, som erhvervslivet ikke kan være tjent med. Forslaget
er et eksempel på, at Folketinget et år vedtager
en lov, der forfølger et vist formål, for så senere
at glemme det gode formål og ændre loven, fordi det nu er andre interesser, man vil tilgodese,
siger Fællesrådet.«
Videre står der at læse: »Vedtages lovforslaget, bliver det 850 kr. dyrere for en virksomhed
pr. medarbejder pr. år. Det er ikke den udvikling, der er behov for i en situation, hvor ledigheden er uacceptabelt høj, siger Håndværksrådets administrerende direktør, Lars Jørgen
Nielsen.«";Tom Behnke
188656;name_party;":
Der er ingen tvivl om, som den forrige ordfører også var inde på, at dette er lige nøjagtig 1
milliards belastning af erhvervslivet, og Centrum-Demokraterne vil gerne sige, at vi betragter det som noget, der må finde en løsning omkring dels finansloven, men også omkring de
skatteforslag, som er til behandling her i salen i
morgen.";Bente Juncker
189011;name_party;":
Dette lovforslag omkring arbejdsskadeforsikringskompensation har sin baggrund i forliget i december 1987 mellem den daværende
firkløverregering og Socialdemokratiet. Det
Radikale Venstre har aldrig syntes, at det var
sådan det mest geniale, så vi har absolut ingen
problemer med at støtte det forslag, vi har til
behandling i dag. Da der er brug for offentlige
besparelser, er der mange saglige argumenter
for at spare de penge, der er tale om.
Jeg kan ikke lade være med at knytte en kommentar til SF's ordførers indlæg. Besparelsen
her kunne bruges til omsorgsdage, bliver der
sagt. Så vil jeg foreslå SF at gå ind i reelle og

553

16/1 91: 1. beh. af f. t. l. vedr. arbejdsskadeforsikring";Marianne Jelved
189726;title_name;"realistiske forhandlinger omkring hele finansloven, for det er dér, den diskussion hører
hjemme.
I øvrigt mener jeg, at SF bør overveje, om det
er vejen frem, at det, de gamle mænd, som det
bliver sagt, ikke prioriterer ved overenskomsterne, skal Folketinget nok tage sig af. Det synes jeg er en dårlig pædagogik over for de såkaldt gamle mænd.";Marianne Jelved
190091;name_party;":
Som flere ordførere har været inde på, kan
man sige, at forudsætningen for dette lovforslag er det forlig, som blev indgået i december
1987 om omlægning af arbejdsgiverafgifterne,
som alle var enige om betød en stærk og klar
konkurrenceevnefòrbedring. Jeg kunne tage
det ene citat frem efter det andet fra både erhvervslivets ledere og fra fagbevægelsens repræsentanter om, at det virkelig har gavnet vores eksport. Her tror jeg også vi har noget af forklaringen på, at vi har fået den gunstige udvikling på betalingsbalancen.
Skal der spares, og det har vi i Kristeligt Folkeparti al forståelse for, handler det jo også om
at spare klogt og rigtigt. Ingen kan være i tvivl
om, at denne besparelse isoleret set vil betyde
en svækkelse af konkurrenceevnen, så skal man
lave denne besparelse, må man samtidig se, om
man kan give nogle skattelettelser eller finde
omlægninger af en sådan art, at erhvervslivet
bliver holdt skadesløst. Der kan ikke rigtig være nogen mening i at lave en besparelse, som
svækker konkurrenceevnen, så arbejdsløsheden stiger og man får stigende offentlige udgifter til arbejdsløshedsunderstøttelse eller kontanthjælp.
Vores stillingtagen må afhænge af den sammenhæng, som dette forslag bliver vedtaget i,
og hvordan skattereglerne ellers vil være. Her
tænker vi f.eks. på selskabsbeskatningen, på
virksomhedsordningen. Vi kunne tage andre
ting frem, derfor nej til isoleret at svække konkurrenceevnen, men nogle bredere omlægninger er vi da altid parat til at se på.
(Kort bemærkning).";Kofod-Svendsen
191624;name_party;":
Til fru Marianne Jelved: Nej, naturligvis mener jeg ikke, at Folketinget skal gøre sig selv til
rengøringsassistent for arbejdsmarkedets parter. Det afhænger helt af sagens karakter, og jeg

554

synes, netop denne sag er af en sådan karakter,
at her bør Folketinget tage ansvaret på sig.
(Kort bemærkning).";Pernille Frahm
191949;name_party;":
Jeg føler mig forpligtet til at gå på talerstolen
igen ud fra, hvad fru Pernille Frahm var inde på
i sit første indlæg, at man i en periode har foræret erhvervslivet 1 mia. kr. Det var også noget,
jeg studsede over, da jeg gennemlæste forslaget
her, om det virkelig kunne have sin rigtighed.
Men ved forespørgsel i Socialministeriet bliver det oplyst, at det er det offentlige, der giver
2,16 mia. kr. til forsikringsselskaberne, hvorefter virksomhederne selv giver 1,3 mia. kr. til forsikringsselskaberne. Så tallene skal lægges
sammen - de skal ikke trækkes fra hinanden og det er selvfølgelig noget af det, vi skal have
belyst under udvalgsarbejdet, hvorfor man har
fremsat et forslag, der er så nemt at fejlfortolke.
(Kort bemærkning).";Tom Behnke
192707;name_party;":
Det, der bringer mig på talerstolen, var lidt
det, som hr. Kofod-Svendsen sagde. Vores tilslutning til dette forslag med de to betingelser,
vi har: spørgsmål om præmiegraduering og
om, at vi ikke får privatisering af arbejdsskadeområdet, skal ikke fremstå, som om vi ønsker at
forringe forholdene på arbejdsmarkedet eller
forholdene for produktionen.
For vores vedkommende indgår dette forslag
selvfølgelig sammen med en lang række andre
punkter lige netop i den finanslov, som vi har.
Som hr. Kofod-Svendsen sikkert er opmærksom på, vil vi bl.a., ligesom det forelå i efteråret,
stille en række forslag, som netop skal være
med til at øge produktiviteten i vores erhvervsliv, fordi det rent faktisk er det, vi skal leve af.
Det problem, vi står i nu, er jo, at vi meget
nemt kommer til at diskutere enkelte brikker,
så man så kan sige, hvordan de vil virke enkeltvis. Det, vi ønsker, er faktisk en helhed.
(Kort bemærkning).";Jytte Hilden
193654;name_party;":
Den forklaring om, at de to tal skal lægges
sammen, tror jeg ikke helt holder, hr. Tom
Behnke. Det stemmer i hvert fald ikke overens
med lovens tekst i øvrigt, at det er en kompensation for arbejdsskadeerstatningen, man yder

555

16/1 91: 1. beh. af f. 1.1. vedr. arbejdsskadeforsikring";Pernille Frahm
193963;title_name;"til erhvervslivet. Så det må vi undersøge nærmere.
(Kort bemærkning).";Pernille Frahm
194053;name_party;":
Jeg skal blot gøre den bemærkning til fru Jytte Hilden, at i min tale havde jeg såmænd ikke
specielt Socialdemokratiet i tankerne. Det var
regeringen, jeg opfordrede til at få en bred helhed. Men at Socialdemokratiet også vil gå med
til en bred helhed, hvor man ikke svækker konkurrenceevnen, synes jeg kun er smukt, for så
må vi jo herinde kunne enes om at finde løsninger som f.eks. en skatteomlægning, så konkurrenceevnen virkelig kommer i centrum. Det må
også betyde sådanne skatteomlægninger, at vi
får kloge overenskomster.";Kofod-Svendsen
194625;title_name;":
Jeg vil endnu en gang sige tak for den væsentligt positive modtagelse af dette lovforslag.
Jeg kan oplyse om privatiseringen af arbejdsskadeforsikringen, at vi ikke for nærværende
har et lovforslag på bordet. Vi er derimod indstillet på, at vi skal have en ny forhandling med
arbejdsmarkedets parter.
Lovforslaget går nu ind i et udvalgsarbejde,
og resultatet hænger selvfølgelig sammen med
det videre forløb også af forhandlingen om finansloven, hvad der også er fremgået af partiernes indlæg.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Else Winther Andersen
195265;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden:";Ivar Hansen
195489;title_name;":
Der ikke mere på dagsordenen.

556

Jeg skal imidlertid her udsætte mødet med
henblik på, at der senere i dag kan fremsættes
følgende lovforslag:
Forslag til lov om humanitær bistand til ofre
for en eventuel væbnet konflikt i Mellemøsten.
Af forsvarsministeren (Enggaard).
Mødet genoptages kl. 17.00.
Mødet udsat kl. 15.23
Mødet genoptaget kl. 17.00
Meddelelser fra formanden:";Ivar Hansen
195879;title_name;"Forsvarsministeren (Enggaard) har meddelt
mig, at han ønsker skriftligt at fremsætte:
Forslag til lov om humanitær bistand til ofre
for en eventuel væbnet konflikt i Mellemøsten.
(Lovforslag nr. L 63).
Skriftlig fremsættelse afforslag:";Formanden
196144;title_name;":
Jeg tillader mig herved for Folketinget at
fremsætte:
Forslag til lov om humanitær bistand til ofre
for en eventuel væbnet konflikt i Mellemøsten.
(Lovforslag nr. L 63).
Baggrunden for lovforslaget er ønsket om i
forbindelse med den truende konflikt i Mellemøsten at kunne yde bistand til eventuelle ofre,
jævnfør FN's resolution nr. 678. Efter denne resolution anmodes alle medlemsstater om at
give passende støtte til foranstaltninger, der har
til formål at føre FN's beslutninger om krisen i
Mellemøsten ud i livet.
Véd lovforslaget gives der forsvarsministeren
de nødvendige bemyndigelser til arbejdet med
udsendelsen af et dansk læge- og sanitetshold
til støtte for britiske felthospitaler, ligesom forsvarsministeren bemyndiges til at bemande et
amerikansk beredskabshospital i Holstebro
med dansk personel.
Ved lovforslaget gives der endvidere bemyndigelse til at indkalde det nødvendige personel
til hospitalet, såfremt personalebehovet ikke
kan opfyldes ved frivillige ansættelser.

557

16/1 91: Skriftlig fremsættelse";Enggaard
