split;reason;text;value
244941;name_party;":
Jeg er nødt til at sige, at jeg ikke synes, ministerens besvarelse rigtig hænger sammen.
Det, der jo bliver tale om i forhold til X-busserne og dem, der kører over mere end to amter,
er jo, at det i realiteten bliver en tvangsprivatisering af helt ideologiske grunde, som vil betyde,
at man kan videreføre ruterne ved at indskrænke dem og omlade passagererne. Der kan blive
tale om, at få kilometer før endemålet skal man
have passagererne fra en bus over i en anden.
Jeg går ud fra, at ministeren er enig med mig i, at
det sådan set er ret uhensigtsmæssigt. Og der er
ikke mange passagerer, der vil opleve det som
nogen massiv forbedring af deres vilkår, at de af
hensyn til ministerens principrytteri skal skifte
bus 5 km, før de er nået frem.
Den anden mulighed er selvfølgelig, at amterne forsøger at sælge ruten, men i så fald går
det ud over f.eks. buspassagererne i Morsø
Kommune, som har nydt godt af, at man har
kunnet overføre midler til de allertyndest befolkede områder. Så er det bare nogle andre, det
går ud over. Og jeg tror, at ministeren, når han
kommer hjem til Vejle, skulle prøve at drøfte det
med de mennesker. Jeg ved, at ministeren kender mange mennesker i Vejle, og måske kunne
en lokal diskussion...";Keld Albrechtsen
246198;title_name;":
Ja tak. Nu skal vi ikke have nævnt alle, der bor i
Vejle.

6439

fikselskaber, men helt havde glemt, at de, der
kører med X-busserne, for en stor dels vedkommende er små og mindre busejere, som dermed
vil blive udelukket fra at køre ruterne.
Jeg mangler så i øvrigt stadig væk at få et
svar: Hvordan vil ministeren sikre, at de tyndtbefolkede områder vil kunne bevare deres nuværende kørsel?
> Kl. 17.50
(Kort b e m æ r k n i n g ) .";Kaj Ikast
246655;name_party;":
Som det er ministeren bekendt,. er Det Radikale
Venstre meget positivt indstillet over for denne
lovgivning som helhed, og vi er også positivt
indstillet over for langt de fleste ændringsforslag, som regeringen har s t i l l e t . .
Men lige på dette område med X-busserne er
vi altså blevet i tvivl, efter at vi havde deputationen inde, og vi havde også den forståelse af diskussionen i udvalget, at det ville være hensigtsmæssigt at tage en ekstra drøftelse. Jeg har også
forstået, at X-bus-samarbejdet og Danske Busvognmænd har en uformel drøftelse i disse dage
og måske vil komme frem til et bredere forlig.
Derfor stemmer vi i denne omgang imod ændringsforslaget og afventer den videre drøftelse
i udvalget.
Jeg vil bare gerne herfra signalere til ministeren, at vi er meget interesseret i at finde en bred
løsning og håber, at vi kan finde en eller anden
løsning, så vi også mange år ud i fremtiden sikrer denne liberalisering af fjernbuskørslen. Det
synes jeg ikke skal stå og falde med delme konkrete sag. Det bare være en opfordring til ministeren.

(Kort bemærkning).";Martin Lidegaard
247749;name_party;":
På to områder er jeg nødsaget til at korrekse eller i hvert fald gøre vores trafikminister op(Kort bemærkning).
mærksom på, at der er en væsentlig forskel på";Peder Sass
247937;name_party;":
Combusbusser og det, vi nu taler om, nemlig
Jeg kan slet ikke forstå de betænkeligheder, som
fjernbusser.
hr. Peder Sass, hr. Keld Albrechtsen og hr. MorMed hensyn til Combus var der tale om et
ten Homann giver udtryk for, for grundlæggenselskab, som også ejede busserne, og det vil sige, de er det et rigtig godt lovforslag, der på sigt vil
at det var en helt anden virksomhedskonstrukti- give en langt bedre service til pendlerne, også
on end den virksomhedskonstruktion, der er
dem i Jylland, der i dag bruger X-bus-systemet.
tale om med X-busserne, hvor X-busserne er et . Når det er således, at X-bus-systemet giver det
trafikselskab, hvor man ikke ejer busserne, men
overskud, som det påstås fra X-bus-samarbejhvor man udbyder ruterne, og hvor det er såledets side er tilfældet, er det klart, at private
des, at det er private mindre busejere, der kører
vognmænd med glæde vil overtage linjerne og
ruterne.
drive dem videre. Så der er overhovedet ikke
Her har ministeren desværre heller ikke hørt
noget problem i den retning.
rigtigt efter, for jeg gjorde klar forskel på det, der
På mange andre områder vil lovforslaget behandlede om, at trafikministeren tilsyneladende virke, at der vil blive oprettet nye fjernbuslinjer
havde været udsat for lobbyisme fra de store tra- til glæde og gavn for buspassagererne, pendler-

6440

Tirsdag den 14. maj 2002 (L 165)

ne osv., som vi var inde på ved førstebehandlingen.
Med de ændringsforslag, der er stillet af ministeren, som Venstre fuldt ud kan støtte, når vi
frem til et lovforslag, som vil være virkelig godt,
og som giver nogle helt klare og rene linjer mellem det, som det offentlige tager sig af, altså lokaltrafikken, og det, som de private skal tage sig
af, altså fjernbustrafikken.
Trafikministeren (Flemming Hansen):
Jeg takker hr. Martin Lidegaard for hans indlæg,
hvor han siger, at han er i tvivl. Det synes jeg er
en fuldstændig ærlig sag, og derfor er det udmærket, at det går tilbage til udvalget igen, og
hr. Martin Lidegaard var jo meget positiv under
førstebehandlingen.
Jeg skal bare med 18 års parlamentarisk baggrund sige til hr. Martin Lidegaard, at de, der
kommer i udvalget, som regel er dem, der er
utilfredse med noget. De 99 pct. af befolkningen,
som vil være lykkelige for det her, kommer ikke
i udvalget, og det er jo meget praktisk, kan man
sige. Det skal man bare tage med, når man er i
tvivl om, hvilken vej pendulet nu skal svinge.
Så siger hr. Keld Albrechtsen, at det her er af
ideologiske grunde. Jamen så lad os sige, at det
er det. Vi ønsker ikke at blande offentlige og private midler sammen i fjernbuskørslen. Vi ønsker
ikke - det er også et svar til hr. Peder Sass - at offentlige midler skal bruges til at konkurrere med
private selskaber. Så det er korrekt, at hvis det er
ideologi, er det en ideologisk holdning, jeg har
til det. Og hvad så? Den har jeg lov at have, og
jeg er endda glad for, at jeg har den.
Jeg må give hr. Peder Sass ret. Udlægningen
af Combussituationen sammenlignet med denne
her er korrekt. Jeg mener heller ikke, at det var
det, jeg sagde. Men jeg kvitterer for hr. Peder
Sass' indstilling. Det, jeg understreger, som jeg
også sagde til hr. Keld Albrechtsen, er, at vi ikke
ønsker, at offentlige midler skal bruges til at
konkurrere med private. Sagt på en anden måde, at skatteborgernes penge skal bruges til at
slå mindre selvstændige busvognmænd ihjel.
(Kort bemærkning).";Flemming Damgaard Larsen
251350;name_party;":
Endnu en gang vil jeg indledningsvis slå fast, at
Socialdemokratiet også ønsker, at vi finder en
løsning på det her felt. Jeg er også bekendt med,
at der finder drøftelser sted ovre i det jyske for

øjeblikket for at finde nogle konstruktive modeller, som vi herinde kan drage nytte af for at finde den rigtige løsning.
Det er noget ejendommeligt. Et ministerium
og en minister gør sig selvfølgelig sine meget
store overvejelser, før der fremsættes et lovforslag. Man er godt forberedt, man er godt rustet,
der har været høringer, i embedsmandsværket
og alle andre steder har man forberedt sig på et
lovforslag. Hvad er det så, der er sket mellem
førstebehandlingen og andenbehandlingen, der
gør, at ministeren pludselig fuldstændig laver,
jeg vil næsten sige, en kovending på det her felt?";Peder Sass
252152;Time;"Ministeren skriver selv i sin fremsættelse: »...
foreslås det, at alle busvirksomheder, der har tilladelse til at udføre buskørsel, samt kommuner,
amter og trafikselskaber kan søge Færdselsstyrelsen om tilladelse til fjernbuskørsel.«
Med andre ord er det ministeren eller ministeriet, der fuldstændig slår en kolbøtte. Det er
det, vi synes er ejendommeligt, for så er der bemærkningen til ændringsforslaget: »På dette liberaliserede marked vil det være mest hensigtsmæssigt ...«.Ja, det er nok rigtigt, men det er altså en ejendommelig kolbøtte.
Hermed sluttede forhandlingen.
Afstemning
(Foretaget på den i forretningsordenens § 35,
stk. 3, angivne måde).
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 9 stemte
for, 61 imod: 30 stemte hverken for eller imod.
Ændringsforslag nr. 3 vedtoges uden afstemning.
Ændringsforslag nr. 4 forkastedes, idet 44 stemte
for, 61 imod: 2 stemte hverken for eller imod.
Ændringsforslag nr. 5 forkastedes, idet 9 stemte
for, 63 imod: 30 stemte hverken for eller imod.
Ændringsforslag nr. 6 og 7 vedtoges uden afstemning.";Kl. 17.55
253259;Time;"(806)
Tirsdag den 14. maj 2002 (L 166)
(Kort bemærkning).";Kl. 18.00
253334;name_party;":
Der skete et kiks for ordføreren på det her felt,
idet der jo ved den første afstemning var et flertal, og der skulle jeg have grebet ind, så vi havde
fået markeret os på et tidligere tidspunkt. Men
omkring nr. 6 og nr. 7 har vi brug for at få en klar
markering, for her vil vi stemme imod. Derfor
ønsker vi en ny afstemning om nr. 6 og nr. 7.
Afstemning

6441

Lovforslaget overgik derefter til tredje behandling.
Afstemning";Peder Sass
253792;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

(Foretaget på den i forretningsordenens § 35,
stk. 3, angivne måde).
Ændringsforslag nr. 6 vedtoges (ved en korrigerende afstemning) med 63 stemmer mod 44.
Ændringsforslag nr. 7 vedtoges (ved en korrigerende afstemning) med 61 stemmer mod 46.
Lovforslaget overgik derefter til tredje behandling.";Kaj Ikast
254303;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
26) Anden behandling af lovforslag nr. L 185:
Forslag til lov om Post Danmark A/S.
Af trafikministeren (Flemming Hansen).
(Fremsat 4/4 2002. Første behandling 16/4 2002.
Betænkning 7/5 2002).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
25) Anden behandling af lovforslag nr. L 166:
Forslag til lov om ændring af lov om anlæg af
rute 18, strækningen Herning N-Brande, og
rute 15, strækningen Herning Ø-Snejbjerg.
(Motorvej Herning-Brande).
Af trafikministeren (Flemming Hansen).
(Fremsat 20/3 2002. Første behandling 5/4 2002.
Betænkning 2/5 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Afstemning
Ændringsforslag nr. I og 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kaj Ikast
255486;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

6442

Tirsdag den 14. maj 2002 (F 32)

Den næste sag på dagsordenen var:
27) Forespørgsel nr. F 32:
Forespørgsel til trafikministeren:
»Hvad kan ministeren oplyse om det københavnske metroprojekts status og problemer?«
Af Margrete Auken (SF) og Aage Frandsen (SF).
(Forespørgslen anmeldt 11/3 2002. Fremme af
forespørgslen vedtaget 15/3 2002).
Begrundelse";Kaj Ikast
256047;name_party;":
Vi er nu nået til, at der er ganske få måneder til
den annoncerede åbning af den københavnske
metro, og det er derfor naturligt at gøre status
dels over økonomi og sikkerhed, dels over hensigtsmæssigheden i at anvende Ørestadskonstruktionen i det fremtidige arbejde med planlægning for den kollektive trafik i hovedstadsområdet.
Hvad angår problemerne med økonomien,
kan jeg sige, at budgettet altså er overskredet
gang på gang. Bare et eksempel: Østamagerbanen, den, som jeg har kaldt badebanen andre
steder, var oprindelig budgetteret til at koste 600
mio. kr., men med den seneste aftale ender den
med at koste det tredobbelte. Budgetoverskridelser på 200-300 pet. har været reglen mere end
undtagelsen hele vejen igennem.";Margrete Auken
256784;Time;"Det samlede budget for metro og Ørestad er
realistisk bedømt i øjeblikket mindst 14 mia. kr.,
og på det seneste er så statsgarantien forhøjet til
12,6 mia. kr.
Det er altså ikke kun Øresundsbroens landanlæg, der er gået i rentefælden. Ørestadsselskabet
selv er på vej ud over afgrunden, og derfor er
det utroligt, at der ikke er nogen, der stopper op
og spørger om relevansen af Østamagerbanen,
og om der skal bygges en indre metrocityring til
mindst det samme beløb, som den nuværende
koster.
I SF spørger vi, om opgaven ikke kan løses
bedre og billigere.
Så er der problemer med godkendelse og sikkerhed: Den daværende trafikminister, hr. Jacob
Buksti, sagde her i salen, at hvis Ansaldo får
godkendt systemet, er de verdensmestre, og
hvis ikke, er de færdige.
Dokumentationen for sikkerheden skulle oprindelig have været afleveret for 4 år siden. Så
blev milepælene flyttet, så den skulle være afle-

veret i august 2000. Det var dengang, man skubbede åbningen til 2002, altså nu.
Den daværende trafikminister, fru Sonja Mikkelsen, oplyste, at det var kontraktligt fastlagt,
men først nu for få dage siden fik Jernbanetilsynet vistnok den der dokumentation. De har nu
meget kort tid til at kigge den igennem og godkende den i, inden den endelige prøvekørsel om
lidt over en måned kan starte. Og hvis ikke alt
kan godkendes, så åbningen må udskydes, hvad
så? Så udskyder man den da forhåbentlig. Det
lægger et betydeligt pres på Jernbanetilsynet,
som har siddet og ventet i årevis på overhovedet
at få denne her dokumentation.
Men for hovedstadsregionen er problemerne
med organisering og procedure for trafikplanlægningen endnu alvorligere end de helt aktuelle uhyrligheder med økonomi og sikkerhed.
Man overlader planlægningen af den kollektive trafikudbygning til et lukket selskab med
uklar kompetence - skal de sælge grunde eller
drive kollektiv trafik? Den forvirring er allerede
i loven. Men der er jo ikke noget i loven om, at
de også skal være trafikplanlæggere. Det er bare
pludselig noget, der er sket her på det sidste
med den såkaldte Cityring, for der var det pludselig blevet en selvfølge, at de også var blevet
planlæggere.
På den måde tabes helheden af syne. Skal vi
have et system, der kan betjene hele området, og
som kan fungere uden for mange og især for besværlige skift samt arbejder i fuld åbenhed og
med konstant inddragelse af offentligheden og
de folkevalgte? Ja, det synes jo SE Der burde
også være et stort flertal herinde, der synes, at
det må være den måde, vi planlægger kollektiv
trafik i hele landet på, men i hvert fald i hovedstadsområdet, så den ikke bliver overladt til et
lukket selskab, som sagt med uklare kompetencer og nogle helt andre interesser end det at betjene hele området.
Besvarelse
Trafikministeren (Flemming Hansen):
Jeg skal undlade, selv om fristelsen er meget
stor, at kommentere fru Margrete Aukens indlæg. Det håber jeg at ordførerne vil gøre. Men
jeg vil holde mig til den tale, jeg har forberedt
meget grundigt.
Her ca. 5 måneder før første etape af metroen
åbner, har jeg i dag lejlighed til at give Folketin-

Tirsdag den 14. maj 2002 (F 32)
get en samlet orientering om projektets status og
dets fremdrift.
Det er som bekendt et meget stort og kompliceret projekt, og jeg vil gerne indledningsvis sige, at der naturligvis fortsat er udeståender,
hvoraf jeg vil omtale de vigtigste undervejs.
Jeg vil først omtale anlæg af og leverancer til
metroen. Dernæst vil jeg sige noget om sikkerhedsforhold, som tidligere har været drøftet meget indgående her i salen. Så vil jeg orientere om
forberedelserne af driften af metroen og endelig
om økonomien i projektet.
Der er indgået to hovedkontrakter, som omfatter Etape 1 fra Nørreport til Ørestad og fra
Nørreport til Lergravsparken og Etape 2A fra
Nørreport til Frederiksberg, med henholdsvis
anlægsentreprenøren Comet og jernbaneleverandøren Ansaldo. Comet er et konsortium, der
består af firmaer fra England, Frankrig, Østrig,
Italien, Danmark og Sverige. Ansaldo er blandt
verdens største jernbaneleverandører.
11998 konstateredes kritiske forsinkelser hos
anlægsentreprenøren. Der blev efterfølgende
fastlagt en ny hovedtidsplan, hvori åbningstidspunktet blev udskudt til oktober 2002 for Etape
1 og til maj 2003 for Etape 2A. Denne hovedtidsplan gælder fortsat.
Ørestadsselskabet har over for ejerne redegjort for, at de egentlige bygge- og anlægsarbejder på Etape 1 stort set er afsluttet, og hovedtidsplanen for arbejderne følges. Installationsarbejdet er ligeledes tæt på afslutningen. Afprøvning af installationer er påbegyndt, og opretning
af fejl og mangler på konstruktioner og installationer pågår. Færdiggørelsesarbejder på forpladser til stationer og på arealer er i fuld gang.
Montering af indvendig stationsbelysning og levering af billetsalgsmaskiner m.v. pågår.";Kl. 18.05
