split;reason;text;value
292031;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Det er klart, at jeg læner mig op ad den juridiske vejledning, jeg får i
ministeriet. Dermed er svaret nej. Jeg mener, at vi har dygtige jurister, både i vort eget ministerium, lige så vel som jeg mener, vi har
det i Justitsministeriet.

50

Onsdag den 29. marts 2017 (R 9)";Kl. 17:22
292374;Time;;Kl. 17:23
292418;title_name;":
Hr. Holger K. Nielsen.";Henrik Dam Kristensen
292452;Time;"Holger K. Nielsen (SF):
Jo, men det gjorde den daværende minister jo også, men alligevel
faldt man i. Jeg synes et eller andet sted, at når Institut for Menneskerettigheder, som faktisk er meget, meget kompetente på det her
spørgsmål, ligesom tænder advarselslamperne, burde det så måske
ikke give anledning til lidt flere overvejelser?";Kl. 17:23
292800;Time;;Kl. 17:23
292844;title_name;":
Ministeren.";Henrik Dam Kristensen
292867;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg må sige, at jeg simpelt hen ikke anerkender præmissen om, at juristerne i Institut for Menneskerettigheder skulle være dygtigere end
juristerne i Udlændinge- og Integrationsministeriet og Justitsministeriet tilsammen. Det må jeg sige, det anerkender jeg ikke.";Kl. 17:23
293198;Time;;Kl. 17:23
293242;title_name;":
Da der ikke er flere, som har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udlændinge- og Integrationsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
4) Forhandling om redegørelse nr. R 9:
Ministeren for ligestillings redegørelse om perspektiv- og handlingsplan 2017.
(Anmeldelse 28.02.2017. Redegørelse givet 28.02.2017. Meddelelse
om forhandling 28.02.2017. Omtrykt).";Henrik Dam Kristensen
293737;Time;Forhandling;Kl. 17:24
293793;title_name;":
Vi mangler en minister. Det gør vi ikke længere. Velkommen til ministeren.
Forhandlingen er åbnet. Hr. Rasmus Horn Langhoff, Socialdemokratiet.";Henrik Dam Kristensen
293948;Time;(Ordfører);Kl. 17:24
293985;name_party;":
Det her er jo det vigtigste punkt i dag, og det er en dejlig tilbagevendende tradition en dag om året at mødes med jer ligestillingsfolk og
kigge på store og små ligestillingsudfordringer, og at vi også får prøvet hinanden lidt af. Vi har også fået en ny ligestillingsminister
iblandt os, som endda er sprunget ud som feminist, kan jeg forstå, og
tillykke med det: vi kan altid bruge endnu en feminist her i butikken.
Hvad er en feminist egentlig? Jo, ordbogen siger, at en feminist
er enhver, der er tilhænger af social, politisk og økonomisk ligestilling mellem kønnene. Det er da slet ikke så farligt endda. Det er jo

lige netop den stræben efter ligestilling og frigørelse for det enkelte
menneske, som har været med til at gøre Danmark til et moderne,
velstillet og trygt samfund, så jeg håber, at ligestillingsministeren
kan blive lidt af en trendsetter i den borgerlige lejr, for vi har brug
for mange flere feminister, også blandt jer i blå blok.
Den amerikanske historiker Nancy Cott siger om feminismen, at
feminismen indebærer den opfattelse, at kvindernes position er en
social konstruktion, altså at det er samfundsskabt og ikke naturskabt
eller gudskabt, og ellers vil forandring ikke være mulig. Den erkendelse fra Nancy Cotts side og i feminismen er en forudsætning for at
sikre ligestilling mellem kønnene. Det er altså ikke Vorherre, der har
bestemt, at kvinder skal have 17 pct. mindre i løn, og det er ikke
Vorherre, der har bestemt, at far skal afholde mindre end 10 pct. af
den samlede barselsorlov. På samme måde er der altså heller ikke
noget i videnskaben, der understøtter forestillingen om, at der i kvinders dna skulle ligge et særligt behov for at gå hjemme og passe
børn i stedet for at gøre karriere, ligesom der heller ikke er noget beviseligt i mænds biologi, der påviser, at manden ikke evner at købe
bleer, sutter og babymos, men kun kan finde ud af at bruge alle pengene på sprut og tobak, hvis han altså en dag skulle få fingre i børnechecken. Der er ingen beviser for dette.
Det kønsopdelte arbejdsmarked, den største ligestillingsudfordring i de skandinaviske velfærdssamfund, er et kæmpemæssigt
spild af talent og penge, som kun er med til at fastholde mænd og
kvinder i bestemte roller – og det hele er menneskeskabt. Det samme
er altså løngabet mellem mænd og kvinder, og det samme er det
enorme barselsgab, vi har fået mellem far og mor, og det faktum, at
vi ikke har nok kvindelige talenter i spil i toppen af dansk erhvervsliv. I virkeligheden er det her jo en god nyhed, for det betyder, at vi
rent faktisk kan gøre noget ved det, men vi skal være opmærksomme
på, at de her udfordringer ikke løser sig selv, i hvert fald ikke lige
med det samme. Berlingske har lavet beregninger, der viser, at medmindre vi sætter aktivt ind over for eksempelvis løngabet, får vi først
løst ligelønsproblemet i 2126, og til den tid må vi formode, at der i
hvert fald herinde har været nogle udskiftninger – hvis altså vi skal
vente så længe på det. Men så er det jo heldigt, at vi som feminister
ikke bare erkender, at vi er i stand til at løse udfordringerne, men at
vi også føler os moralsk forpligtet til at gøre noget ved det.
Det bringer mig videre til, at ligestillingsministeren har lavet en
perspektiv- og handlingsplan for 2017. Det er jo godt at kunne sætte
alle ligestillingsudfordringerne i perspektiv, men visionerne skal
selvfølgelig følges op med handling, og her er der et par områder fra
planen, som jeg godt vil kommentere. Først omkring ligestilling
blandt minoriteter: Regeringen vil lave en handlingsplan mod æresrelaterede konflikter, som også skal bekæmpe negativ social kontrol.
Rigtig godt! Der er opbakning fra Socialdemokratiet til det og også
til at fokusere på i det hele taget at sikre ligestilling i minoritetsmiljøerne. I den forbindelse kan det jo både undre og bekymre, at regeringen planlægger at nedlægge KVINFO's mentornetværk i den her
forbindelse – det her prisbelønnede netværk, som hr. Bertel Haarder,
som fru Pia Allerslev, og som mange andre fornuftige mennesker
har kæmpet for at bevare, og som gang på gang bliver rost og fremhævet som best practice i både OECD, ILO og EU, og som er blevet
hædret med Integrationsministeriets integrationspris, og som har
skabt flotte integrationsresultater for minoritetskvinder herhjemme.
Det er ganske enkelt ikke sagligt at droppe den her indsats. Og med
de meldinger, der ellers har været fra ministeren, fra ordførere for regeringspartierne, må man bare konstatere, at de angreb, som KVINFO bliver udsat for her, virker noget politisk motiverede – som om
KVINFO nu bare skal have kniven. Må jeg ikke opfordre regeringen
til at droppe den her klapjagt, så KVINFO kan fortsætte deres vigtige arbejde for integrationen og for ligestilling. Det vil gavne os alle
sammen.

Onsdag den 29. marts 2017 (R 9)";Rasmus Horn Langhoff
298813;Time;"Men der er også andre ting. I forhold til bekæmpelse af vold i
nære relationer er det jo noget, hvor regeringen sammen med de fleste andre af Folketingets partier har bred opbakning til den indsats,
der er lavet, og den satspuljeaftale, der er lavet, og den opbakning,
som er rigtig vigtig, er der også fra socialdemokratisk side, men vi er
også parate til at kigge på, om vi kan gøre det endnu bedre, f.eks.
ved at vi i Danmark genindfører den akutte og gratis psykologhjælp
til voldsramte på krisecentrene. Vi er parat til at investere i en ordning, som skal gælde både voldsramte kvinder og mænd ude på krisecentrene.
I forhold til ligestilling på ledelsesniveau vil regeringen have hele
talentmassen i spil i erhvervslivet og er nu blevet helhjertet og begejstret tilhænger af den danske model for kvinder i ledelse. Dejligt
at have jer ombord. Nu skal vi så bare også sikre, at loven virker.
I handlingsplanen fra sidste år ville regeringen følge op på den
her lovgivning, og det er den plan, der er her, og nogenlunde de samme ord står der så i planen for i år. Vi må bare sige, at der ikke er
sket noget. Institut for Menneskerettigheder har lavet en tilbundsgående evaluering af lovgivningen. Den er offentlig tilgængelig, så det
er bare at dykke ned i den. Konklusionen er i korte træk: Loven er
den rigtige lov, den forventes at kunne have en stor positiv effekt,
hvis bare den blev fulgt. Men det er klart, at når loven ikke bliver
fulgt, kan man heller ikke forvente at få resultaterne. Hver anden
større virksomhed lever ikke op til lovgivningen på området, så måske kan jeg spare regeringen for en større konsulentregning her i dag
– jeg gør det gerne gratis – ved at sige: Hvis I undrer jer over, hvad
der skal til for at få loven til at virke, så er svaret det simple: Få virksomhederne til at leve op til lovgivningen, for så kommer loven også
til at virke.
I forhold til ligestilling inden for de offentlige myndigheder fandt
jeg perspektivplanen fra 2016 frem. På side 19 beskrives initiativet,
hvor regeringen har aftalt med KL, at de udformer en vejledning til
kommunerne, som skal sikre, at både mor og far modtager information fra det offentlige for alt, hvad der vedrører deres børn. For man
kan spørge: Hvorfor er det kun mødrene, der skal informeres? Det er
da ikke ligestilling. Så jeg blev lidt optimistisk, da jeg i sin tid læste
de her linjer. Så gik der et år. I 2017-planen, søreme også på side 19,
står der, at man vil tage initiativ til at få udarbejdet en vejledning til
kommunerne, så begge forældre kan blive informeret. Der er altså
gået endnu et år, og det eneste, der er sket, er, at vi alle sammen er
blevet et år ældre. Venner, det er altså ikke nok bare at skrive tingene ned på et stykke papir, det skal også føres ud i livet.
Der står også i handlingsplanen for 2016, at regeringen vil undersøge mulighederne for at ændre udbetalingsreglerne for børnechecken, så checken ikke pr. automatik udbetales til mors konto, men at
forældrene selv kan bestemme, hvor den skal udbetales. Der gik et
år, og vi blev alle sammen et år ældre, og hvad er status? Jo, i planen
fra 2017 står der søreme, at regeringen har besluttet sig for at undersøge præcis det samme, som man besluttede sig for at undersøge i
2016.
Einstein sagde, at definitionen på sindssyge er at gentage den
samme handling igen og igen og så forvente et nyt resultat, altså i
det her tilfælde at tro, at hvis man intet foretager sig, sker der nok en
masse. Man kan spørge sig selv: Hvad er det, regeringen venter på?
Skal der ske noget på de områder her, eller kan vi bare genoptrykke
den her handlingsplan, og så kan vi bruge den igen næste år? De
handlingsplaner ligner til forveksling hinanden, og man kan selvfølgelig sige, at i det mindste er man så konsistent, og det er jo altid
noget. Den knap så pæne udlægning af det ville være, at regeringen
er gået i stå, at den simpelt hen er faldet i søvn på ligestillingsområdet, at regeringen snorkbobler. Men det skal I ikke være kede af, for
tiden er ikke helt løbet fra regeringen endnu, der er stadig god mulighed for og god tid til at få udrettet en masse.

51

Jeg håber, og jeg forudser, at I vil møde et meget velvilligt Folketing, også en velvillig befolkning, hvis I tager det næste skridt og ikke bare lader det blive ved snakken, men rent faktisk bruger handlingsplanen i dag til også at handle og levere nogle resultater på ligestillingsområdet. Jeg skal i hvert fald nok sige nogle pæne ord om
jer, når den tid kommer.";Kl. 17:30
303309;Time;;Kl. 17:34
303346;title_name;":
Tak til ordføreren. Der er en enkelt kort bemærkning fra Pernille
Skipper, Enhedslisten.";Leif Mikkelsen
303446;Time;;Kl. 17:34
303469;name_party;":
Tak for det, og tak for en utrolig god tale. Jeg tror faktisk, at hr. Rasmus Horn Langhoff er min socialdemokratiske yndlingsfeminist,
fordi jeg var enig i det hele, fra ende til anden. Så stor ros for det.
Det, jeg gerne vil spørge om, er noget af det, som hr. Rasmus
Horn Langhoff også selv nævner, nemlig både ligeløn og barsel, som
måske er de der to store monstre i ligestillingsdebatten i Danmark,
og så den væsentlige pointe, at for at ændre på tingene skal vi gøre
noget ved det. Hvad vil Socialdemokratiet, hvis Socialdemokratiet
kunne få lov til at bestemme, gøre for eksempelvis ligeløn?";Pernille Skipper
304079;Time;;Kl. 17:35
304116;title_name;":
Yndlingsordføreren, værsgo.";Leif Mikkelsen
304155;Time;;Kl. 17:35
304181;name_party;":
Tak. Jamen som jeg også sagde i min tale, er vores kønsopdelte arbejdsmarked den største udfordring, og de to største faktorer i det er
løngabet mellem mænd og kvinder og barselsgabet mellem mænd og
kvinder. Og de to problemer er beslægtede, det kan man ikke komme uden om.
Det kræver, at det ikke bare bliver ved snakken. Det kræver i forhold til ligelønsproblematikken, at vi giver nogle redskaber til at få
den diskrimination, som desværre også foregår derude, frem i lyset.
Men det kræver også, at vi på et eller andet tidspunkt tør genstarte
hele snakken, om vi kan give nogle bedre redskaber til at sikre en
mere ligelig fordeling af forældreorloven. Jeg har ikke de vises sten
her og nu, men jeg er åben over for at snakke om de her ting.";Rasmus Horn Langhoff
304938;Time;;Kl. 17:36
304975;title_name;":
Spørgeren.";Leif Mikkelsen
304997;Time;;Kl. 17:36
305020;name_party;":
Det er jeg rigtig glad for. Jeg er i øvrigt også glad for analysen af
sammenhængen, for den er jeg fuldstændig enig i, og også det der
med, at det ikke skal blive ved snakken, er jeg fuldstændig enig i. Så
derfor efterlyser jeg nok måske bare et eksempel på et socialdemokratisk redskab.
Jeg er helt enig i, at vi ikke kan fikse alting fra Christiansborgs
side. Det skal bestemt ikke lyde, som om jeg vil bede Socialdemokratiet om at fortælle, hvordan vi bare fixer det hele herindefra, og så
skal det nok gå, for vi har jo en lov, der siger, at vi skal have ligeløn,
men alligevel har vi det ikke. Så altså bare et eksempel på et eller
andet redskab – det behøver ikke være barsel, det kan også være ligeløn – som vi kunne tage fat i herfra, så vi handler på det.";Pernille Skipper
