split;reason;text;value
337039;name_party;":
statsministeren den næste dag i sin åbningstale
Det er et vigtigt og selvstændigt mål for Det siger:
Konservative Folkeparti at sikre alle mulighed
»Folkepensionens grundbeløb skal være det
for at få en tryg og værdig alderdom. Et sam- faste fundament for al pensionsopsparing. Det
fund, der ikke behandler de ældre og gamle står regeringen urokkeligt fast på.«
anstændigt, er efter vores opfattelse et dårligt
Disse totalt modstridende visioner om folkesamfund. Så enkelt er det.
pensionens fremtid fra to helt centrale ministre
Mennesker bliver jo ikke ens, fordi de bliver i den samme regering sættes i relief af regerinældre. Tværtimod er mennesker i den tredje al- gens faktiske handlinger. Regeringen har nemder lige så forskellige som alle andre. Derfor lig allerede vedtaget at nedsætte folkepensiokan de fælles behov for bl.a. tryghed og vær- nens grundbeløb fra januar næste år, hvorved
dighed, aktivitet og pleje ikke dækkes med en større del af folkepensionen bliver gjort
nogle få ensartede tilbud til alle. Mange pen- indtægtsafhængig. Vi forstår godt, at mange
sionister kan ikke alene klare sig selv i en lang
pensioriister og pensionssparere er blevet usikårrække, men har også overskud til at hjælpe
re på fremtiden, men lad mig i hvert fald slå
andre.
fast, at vi fra konservativ side fortsat vil gøre
Kernen i Det Konservative Folkepartis krav
til de kommende års indsats på ældreområdet alt, hvad vi kan, for at bevare folkepensionen
kan derfor karakteriseres med fire helt centrale som et gode, alle har ret til også i fremtiden.
nøgleord: mangfoldighed og individualitet, Derudover skal den private pensionsopsparing
fleksibilitet og valgfrihed. Det skal præge, ja fremmes.
Boliger former mennesker, også når vi er
gennemsyre, mulighederne og tilbudene, som
blevet
ældre. Derfor er valget af hjemmets fysiskal være af høj og betryggende kvalitet.
ske
ramme
så fantastisk afgørende for den enDerudover er vi overbeviste om, at der er et
stadig større behov for at se ældrepolitikken i kelte. De krav, en bolig skal leve op til, skifter
sammenhæng med en mere aktiv seniorpolitik. for de fleste over et langt livsforløb. Ideen om,
Alderspensionisterne rækker jo fra de 60- til de at ældre skal have mulighed for at blive længst
over 100-årige. Derfor kunne vi måske godt muligt i eget hjem, har aldrig skullet forstås
have ønsket os, at denne forespørgsel ikke kun som et definitivt alternativ til plejehjem. Lige
var blevet rettet til socialministeren, men også så lidt har det været meningen, at eksempelvis
en 90-årig partout skulle sidde muttersalene i
havde involveret arbejdsministeren.
Men under alle omstændigheder er det godt, sin 250 m2 store villa, som dækkede et behov,
at vi har fået ældrepolitikken på Folketingets dengang børnene boede hjemme. Tanken har
dagsorden, så de ældre og vi andre kan få lidt alene været at imødekomme det overvældende
styr på, hvad der er i vente fra regeringens side. flertal af ældre, som ønskede at klare sig selv i
Det burde jo være ret ligetil for regeringen at egne selvvalgte rammer.
For de fleste har det så været ensbetydende
give os et klart svar, for den bestemmer jo selv,
hvad der skal gennemføres. Det eneste, der med ønsket om at blive længst muligt i egen,
kræves, er, at regeringen kan blive enig med selvstændig bolig. Men forudsætningen er
sig selv om, hvad den vil.
selvfølgelig, at de nødvendige støtteforanstalt-

1561

4/11 93: Forespørgsel om de ældres vilkår

1562";Pia Christmas-Møller
340519;title_name;"ninger er til stede, og at man ved, at der er en
De ressourcer, som den ældre selv råder
plejehjemsplads, den dag man ikke længere over, og som findes i den ældres eget netværk,
kan klare sig selv. Her er der virkelig behov for skal udnyttes, men ikke udtørres. Derfor må
at yde en ekstra indsats i mange kommuner. pårørende til svagelige gamle og senildemente
Det er vigtigt for de ældres trivsel og livskvali- have adgang til bedre information og aflasttet, at de kan regne med at få den nødvendige ning.
hjemmehjælp, pleje og eksempelvis alarmapVi vil nøje følge de initiativer, vi for nylig i
parater stillet til rådighed: ligesom visheden fællesskab har igangsat for at informere, vejleom at kunne blive hjulpet igennem kritiske pe- de og støtte de senildemente og deres pårørenrioder er af stor betydning for såvel den ældre de.
selv som de pårørende.
Men mere må til, ikke mindst for så vidt anDerfor skal der være aflastningsmuligheder går de senildementes retssikkerhed og boligi form af både dag- og døgntilbud. På samme og plejeforhold. Det må der tages fat på, og det
måde må kommunerne sørge for pladser til lægger vores dagsorden jo også op til.
færdigbehandlede ældre. Det er utåleligt, at
Folketinget skal fastlægge de overordnede
ældre kan blive henvist til at bo på en hospi- rammer, som sikrer en høj generel standard, og
talsgang på ubestemt tid.
som værner den enkelte mod vilkårlighed. Og
Det Konservative Folkeparti er ikke i tvivl så skal Folketinget gribe ind, når principielle
om, at der også i fremtiden er behov for pleje- problemer opstår, præcis som det skete i forhjemspladser. Mange steder er der behov for bindelse med enkelte kommuners uacceptable
at opføre nye plejehjem, men også plejehjem- stavnsbinding af ældre plejehjemsbeboere.
mene må give bedre plads til den enkeltes indiMen den konkrete planlægning på ældreviduelle behov. For eksempel må det obligatoområdet foregår bedst decentralt, dvs. ude i
riske lommepengeprincip afskaffes helt og permanent. De ældre, som udmærket kan og vil kommunerne, hvor man ikke alene kender
borgerne, forholdene, personalet og probleadministrere folkepensionen selv, skal selvfølgelig have mulighed for det. Kun de, der ikke merne, men også de løsningsmuligheder, som
kan eller vil administrere deres egne penge, egner sig bedst.
Kommunerne må sikres handlefrihed til at
skal have hjælp hertil. Alt andet er nedværdifinde
lokalt tilpassede løsninger, og der skal
gende formynderi.
være
plads
til forsøg.
Et andet eksempel er den fysiske placering
Af
samme
grund ser vi gerne, at den forsøgsaf plejehjemmene, som skal tage hensyn til de
ældres behov for kontakt til lokalsamfundet. ' paragraf, som den borgerlige regering fik indFlere kommuner har med held valgt at bygge ført, udnyttes. De ældre må inddrages i større
selvstændige ældreboliger i klynge omkring et omfang og mere direkte.
Mange kommuner har allerede oprettet ælplejehjemscenter, hvor der både er fællesaktidreråd. Vi ser gerne, at flere kommuner bakker
viteter og egentlige plejehjemsboliger.
I det hele taget er det altafgørende, at der er ideen op. Selvfølgelig skal kommunalbestyrelforskellige muligheder at vælge imellem for de sen fortsat have det endelige ansvar for den loældre. Der skal være selvstændige ældreboli- kale ældrepolitik.
I Det Konservative Folkeparti er vi som sagt
ger, ældrekollektiver, plejehjemscentre, plejeikke i tvivl om, at der i de kommende år bliver
hjem m.v.
Målet er, at de ældre så længe som muligt et stadig større behov for at skabe en sammenselv kan bestemme, hvad der for dem er et eg- hæng mellem en aktiv og synlig senior- og ældrepolitik. Det er simpelt hen nødvendigt, når
net hjem.
Begrebet »længst muligt i eget hjem« er af vi vil sikre alle i den tredje alder mulighed for
nogle blevet misbrugt og er af flere blevet mis- et værdigt og indholdsrigt liv.
Og her er der behov for holdningsændringer
forstået, som om det ikke længere skal være
og nytænkning. I årevis har vi bildt os selv og
muligt at få en plejehjemsplads.
Derfor vil jeg her foreslå, at man erstatter hinanden ind, at det passede alle bedst med en
formuleringen »længst muligt i eget hjem« fast og næsten urokkelig pensionsalder, som
med »længst muligt i egnet hjem«, for det er jo desværre stort set kun har kunnet fraviges i
det, det drejer sig om.
nedadgående retning. Vi har bygget sandslotte

1563

4/11 93: Forespørgsel om de ældres vilkår";Pia Christmas-Møller
344944;title_name;"for hinanden på forestillingen om det ideelle i
enten at være i det professionelle arbejdsliv på
fuld tid eller også at være dybt optaget af børnebørnene eller andre fritidssysler som fuldtidspensionist.
Samtidig har vi anstrengt os for at leve op til
fordommene om, at karrierestigens top skal
bestrides og befæstes lige til det sidste, hvor
pensionstidspunktet så kan komme som en befrielse.
Tidligere arbejdede folk, til de simpelt hen
ikke kunne mere. I dag er den gennemsnitlige
pensionsalder 61 år. Flere og flere af dem, der i
dag bliver pensioneret, er bl.a. derfor hverken
nedslidte eller udbrændte. Tværtimod har
mange stadig en stor lyst til at gøre gavn. Mange oplever derfor dette enten-eller-valg mellem
fuldtidspension og fuldtidsarbejde som snærende bånd på deres udfoldelsesmuligheder.
Dertil kommer, at seniorerne og de ældre rummer mange værdifulde erfaringer og en viden,
som det er direkte dumt ikke at gøre brug af.
Det er helt urimeligt og utidssvarende. Mange
moderne virksomheder prøver da også at gøre
deres for at ændre det ved bl.a. at tilbyde de
ældre medarbejdere en glidende tilbagetrækning fra arbejdslivet, hvad angår både arbejdstid og arbejdsansvar, men de støder desværre
panden mod en mur af stive regler på bl.a. efterløns- og pensionsområdet. Reglerne må give
plads for, at der bliver taget langt større hensyn til den enkeltes ønsker og behov. En glidende og fleksibel tilbagetrækning fra arbejdslivet afpasset efter den enkeltes og virksomhedens behov vil samtidig lette overgangen til
pensionisttilværelsens rytme og ikke mindst
økonomi.
Det er derfor helt uforståeligt for os, at regeringen på trods af gentagne løfter fra statsministeren om det modsatte, endnu ikke er kommet
med et udspil, endsige har taget skridt til at
genoptage de forhandlinger, som var så tæt på
en afslutning umiddelbart før regeringsskiftet.
Hele forarbejdet er jo lavet, men det kan være,
at socialministeren har en god forklaring med
til os i dag eller endnu bedre: måske en invitation til forhandlinger.
(Kort bemærkning).";Pia Christmas-Møller
347007;name_party;":
Fru Pia Christmas-Møller refererede i sin
ordførertale til en udtalelse fra en radikal mi-

1564

nister. Jeg vil her sige, at enhver her i landet vel
har ret til at rejse spørgsmål uden straks at
skulle komme med svarene, og det er vel rimeligt nok at stille det spørgsmål, om vi kan fastholde, at pensionssystemet, som hidtil helt
overvejende har været her og nu-finansieret,
kan fastholdes, når man tænker på, at omkring
år 2030 regner man med at pensionisternes andel af befolkningen udgør 47 pct.
(Kort bemærkning).";Dorit Myltoft
347549;name_party;":
Jeg vil gerne knytte en kommentar til fru";Eva Kjer Hansen
347608;title_name;"for det, der er interessant, er jo,
at det er økonomiministeren, der har udtalt sig
i et interview og sagt, at hun mener, at der er
grund til at overveje, om ikke pensionen skal
reguleres på en anden måde. Det er altså ikke
et eller andet tilfældigt folketingsmedlem, men
økonomiministeren, der har udtalt sig sådan.
Jeg forstod også på fru Dorit Myltoft, at der
var grund til at diskutere pensionerne fremover, og jeg vil derfor spørge, hvad fru Dorit
Myltofts partis politik på dette område egentlig er. Det ville være alle tiders, hvis vi kunne
få det afklaret i dag.
(Kort bemærkning).";Dorit Myltoft
348223;name_party;":
Jeg underkender bestemt ikke nogens ret til
at stille spørgsmål. Vi lever i et frit land med
ytringsfrihed, men jeg vil gerne spørge socialministeren og den socialdemokratiske ordfører, om de er enige i, at det er et rimeligt og
relevant spørgsmål, en så centralt placeret minister stiller.
(Kort bemærkning).";Pia Christmas-Møller
348553;name_party;":
Til fru Eva Kjer Hansen kan jeg kort sige, at
den radikale politik er at fastholde grundbeløbet. Det, der er til diskussion, er, hvordan vi
finansierer det, og hvordan vi sparer op, og om
det skal være sådan, at erhvervsaktive delvis
skal spare op til deres egen forsørgelse, og det
forstod jeg af fru Pia Christmas-Møllers indlæg at De Konservative også er parate til at
diskutere.
(Kort bemærkning).

1565

4/11 93: Forespørgsel om de ældres vilkår";Dorit Myltoft
349027;name_party;":
Jamen jeg synes skam også, at det er en meget interessant diskussion og noget, der er
værd at overveje, og jeg skal også nok vende
tilbage til det i mit indlæg, så vi kan få et direkte spørgsmål til socialministeren.
Fru Dorit Myltoft siger, at Det Radikale
Venstre vil fastholde folkepensionens grundbeløb. Må jeg så ikke for afklaringens skyld få
fastslået: det må så være det nye grundbeløb.
Altså: Efter at man har nedsat grundbeløbet i
forbindelse med skattereformen, må det være
det nye, nedsatte grundbeløb, De Radikale
indtil videre ønsker at fastholde.
Jeg skal også sige til fru Dorit Myltoft, at en
af konsekvenserne af skattereformen er, at det
ikke på nær samme måde kan betale sig at spare op til alderdommen mere, idet man nu med
skattereformen bliver straffet ekstra på sin
pensionsopsparing. Det synes jeg at fru Dorit
Myltoft også skal huske på.
(Kort bemærkning).";Eva Kjer Hansen
349937;name_party;":
Jeg føler, at den radikale ordfører misforstod mig med vilje. Jeg har jo netop i mit ordførerindlæg klart og tydeligt sagt, at hvis der
var noget, Det Konservative Folkeparti ville
sætte al sin energi ind på at bevare, så var det
netop folkepensionen som en ret til alle, og vi
vil også gøre, hvad vi kan for at bevare folkepensionens grundbeløb og dens værdi.
Det, jeg gerne vil vide, er, om Det Radikale
Venstre har de øvrige regeringspartier bag sig i
denne problematisering af folkepensionens
fremtid. Det er dog lidt interessant for landets
pensionssparere at vide, og jeg har endnu ikke
fået noget svar. Jeg håber at få det i løbet af
debatten.
Derudover vil jeg gerne have den radikale
ordfører til at bekræfte, at nedsættelsen af folkepensionens grundbeløb netop blev gennemført, fordi man syntes, at de personer, som havde sparet op gennem et langt liv, ikke skulle
have så store fordele af skatteomlægningen,
som alle andre i samfundet har fået.
(Kort bemærkning).";Pia Christmas-Møller
350932;name_party;":
Jeg kan på CD's vegne sige, at vi overhovedet ingen planer har om at ændre folkepensio-

1566

nen, og jeg vil også sige, at jeg synes, det er et
uheldigt tidspunkt at lufte den slags ting på
netop nu, hvor en skattereform er blevet vedtaget.";Bente Juncker
351209;title_name;":
Så går vi videre i talerrækken.";Ivar Hansen
351262;name_party;":
For mig er det særdeles positivt, at vi nu i
dag har mulighed for at diskutere de ældres
vilkår. Netop ældrepolitikken hører jo til
blandt de emner, der optager vælgerne meget i
forbindelse med kommunalvalget, og derfor er
det godt, at vi med debatten i dag kan gøre
opmærksom på de forskelle, der er i vores ønsker med hensyn til tilrettelæggelse og udformning af vilkårene for vore ældre medborgere.
I Venstre mener vi, at det er kommunerne,
der skal have opgaven og ansvaret for at føre
en god og anstændig ældrepolitik. Det er nu
engang ude i kommunalt regi, at de bedste betingelser er til stede for at tilrettelægge ældreservicen således, at den passer til behovet og
efterspørgslen. Standardløsninger og central
styring vil kun hindre den fleksibilitet og alsidighed, der er nødvendig i nutidens ældrepolitik.
Derfor kan det også bekymre mig at opleve,
hvordan rødkløveret nu med forskellige udspil
ønsker at fjerne mere og mere indflydelse fra
kommunerne. Rødkløveret er i fuld gang med
at lægge opgaver fra kommuner og amter over
i statsligt regi. Målet er tilsyneladende at styre
kommunerne og stække kommunalpolitikernes mulighed for at føre en selvstændig politik.
Et eksempel på dette, som vedrører denne debat, er de 400 mio. kr., der er afsat til at dække
refusion af lønudgifter i forbindelse med ansættelse af personale inden for børne- og ældreområdet.
Regeringen har dermed startet et opgør med
bloktilskudsmodellen. I stedet for at det er
kommunerne, der løser opgaven, vil regeringen altså dirigere kommunerne gennem økonomisk styring. Samtidig er det jo de kommuner, der ikke har løst deres opgave, regeringen
nu vil forkæle. De kommuner, der har ladet stå
til, især de store socialdemokratisk styrede
kommuner, som ikke har magtet opgaven, de
skal nu belønnes i form af ekstra tilskud. De
kommuner, der selv har finansieret alle udgif-

1567

4/11 93: Forespørgsel om de ældres vilkår";Eva Kjer Hansen
